Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-09,2.0,2.0,2.0,2.0,2.0,3000,1.8799999713897706,1.899999976158142,1.9849999725818634,2.2599999785423277,2.821999977827072,3.3424999970197677,47.71696111123049,-0.09637818103269202,-0.10933326628303153,0.012955085250339504,2.5621480747705676,1.9849999725818634,1.4078518703931593,23.33333671092987,26.11111200518072,BYRN
2014-04-10,2.0,2.0,2.0,2.0,2.0,0,1.9199999809265136,1.899999976158142,1.9849999725818634,2.2379999804496764,2.7979999768733976,3.332499997019768,47.71696111123048,-0.08516679268830374,-0.10449997156408597,0.01933317887578223,2.5621480747705676,1.9849999725818634,1.4078518703931593,25.000007450580934,24.814818722230566,BYRN
2014-04-11,2.0,2.0,2.0,2.0,2.0,0,1.9599999904632568,1.899999976158142,1.9849999725818634,2.2319999814033507,2.7739999759197236,3.3249999970197677,47.716961111230496,-0.07541237968129488,-0.09868245318752775,0.023270073506232863,2.5621480747705676,1.9849999725818634,1.4078518703931593,25.000007450580934,24.444450537364002,BYRN
2014-04-14,2.0,2.0,2.0,2.0,2.0,0,2.0,1.899999976158142,1.9999999701976776,2.2099999833106994,2.749999974966049,3.3189999967813493,47.716961111230496,-0.06691063297003419,-0.09232808914402904,0.02541745617399485,2.562138690508106,1.9999999701976776,1.4378612498872496,33.333338300387254,27.777784400516463,BYRN
2014-04-15,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1350,2.0,1.9199999809265136,2.014999967813492,2.1899999833106993,2.725999974012375,3.308999996781349,47.71696111123049,-0.05948720596867574,-0.08575991250895838,0.026272706540282645,2.560068725363096,2.014999967813492,1.469931210263888,47.22223353606828,35.185193095678905,BYRN
2014-04-16,2.0,2.0,2.0,2.0,2.0,0,2.0,1.9399999856948853,2.034999966621399,2.1699999833106993,2.7019999730587005,3.2989999967813493,47.716961111230496,-0.05299321380557487,-0.07920657276828168,0.02621335896270681,2.545979378882787,2.034999966621399,1.524020554360011,61.111128771749314,47.222233536068366,BYRN
2014-04-17,2.0,2.0,2.0,2.0,2.0,2220,2.0,1.9599999904632568,2.044999969005585,2.1499999833106993,2.677999972105026,3.2929999965429304,47.716961111230496,-0.047301416939264485,-0.07282554160247824,0.025524124663213757,2.544899916747404,2.044999969005585,1.545100021263766,66.66669315762401,58.33335182181395,BYRN
2014-04-21,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3730,1.9599999904632568,1.9599999904632568,2.0049999713897706,2.1259999823570253,2.651999970674515,3.2859999960660935,37.75469830719201,-0.0582574042018047,-0.06991191412234353,0.011654509920538833,2.445340719494665,2.0049999713897706,1.5646592232848762,44.44446210508264,57.4074280114854,BYRN
2014-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.0,2.0,1.9849999785423278,2.1139999842643737,2.633999971151352,3.2809999960660936,57.062617166287765,-0.034268413347398274,-0.06278321396735448,0.028514800619956204,2.344304859423636,1.9849999785423278,1.6256950976610196,55.55556438587461,55.555573216193835,BYRN
2014-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.040000009536743,2.0200000047683715,1.9649999856948852,2.1019999861717222,2.6179999721050264,3.271999996304512,57.06261716628775,-0.015083096713918387,-0.05324319051666726,0.03816009380274887,2.212184173493172,1.9649999856948852,1.7178157978965984,66.66666666666657,55.555564385874696,BYRN
2014-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.0800000190734864,2.040000009536743,1.9699999928474425,2.089999988079071,2.608999973535538,3.2604999965429307,57.062617166287765,0.00012002140876754552,-0.0425705481315803,0.04269056954034785,2.2315339918145236,1.9699999928474425,1.7084659938803612,99.9999999999999,74.07407701751379,BYRN
2014-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.1200000286102294,2.060000014305115,1.9799999952316285,2.0779999899864197,2.599999974966049,3.252499997019768,57.062617166287765,0.01202992852587137,-0.03165045280008997,0.04368038132596134,2.26000006198891,1.9799999952316285,1.6999999284743474,99.9999999999999,88.88888888888887,BYRN
2014-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.240000057220459,2.100000023841858,2.0,2.0759999918937684,2.592999976873398,3.2459999972581866,64.4737838416521,0.037178378891239205,-0.017884686461824135,0.05506306535306334,2.3346640904038183,2.0,1.6653359095961817,99.9999999999999,99.99999999999999,BYRN
2014-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.2800000667572022,2.140000033378601,2.0200000047683715,2.073999993801117,2.5889999783039093,3.2379999977350233,64.4737838416521,0.056457895514917755,-0.0030161700664757575,0.05947406558139351,2.397359340020156,2.0200000047683715,1.6426406695165872,99.9999999999999,99.99999999999999,BYRN
2014-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.3200000762939452,2.1800000429153443,2.050000011920929,2.0719999957084654,2.5789999783039095,3.2299999982118606,64.4737838416521,0.07091953508600612,0.011770970964020619,0.059148564121985506,2.447492244977533,2.050000011920929,1.6525077788643252,99.9999999999999,99.99999999999999,BYRN
2014-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.3600000858306887,2.2200000524520873,2.0800000190734864,2.069999997615814,2.566999980211258,3.2244999986886977,64.4737838416521,0.08144167964926874,0.025705112701070246,0.05573656694819849,2.4879216774170416,2.0800000190734864,1.6720783607299312,99.9999999999999,99.99999999999999,BYRN
2014-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.2600000619888307,2.110000026226044,2.067999999523163,2.5549999821186065,3.216499999165535,64.4737838416521,0.0887574147954231,0.03831557311994081,0.05044184167548228,2.519389913641399,2.110000026226044,1.7006101388106891,99.9999999999999,99.99999999999999,BYRN
2014-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.3200000762939452,2.140000033378601,2.0700000023841856,2.550999983549118,3.208499999642372,64.4737838416521,0.09347763561026845,0.04934798561800634,0.04412964999226211,2.541995154066579,2.140000033378601,1.7380049126906227,99.9999999999999,99.99999999999999,BYRN
2014-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.3400000810623167,2.1700000405311584,2.07400000333786,2.5469999849796294,3.2005000001192094,64.4737838416521,0.09611054211067138,0.05870049691653935,0.03741004519413203,2.555227338061708,2.1700000405311584,1.7847727430006088,99.9999999999999,99.99999999999999,BYRN
2014-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.3600000858306887,2.19000004529953,2.0800000071525573,2.542999986410141,3.193000000119209,64.4737838416521,0.09707808376072302,0.06637601428537608,0.03070206947534694,2.579358584808515,2.19000004529953,1.8006415057905447,99.9999999999999,99.99999999999999,BYRN
2014-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.38000009059906,2.210000050067902,2.0860000109672545,2.5389999878406524,3.1875000005960463,64.4737838416521,0.09672982626420268,0.0724467766811414,0.02428304958306128,2.5993585895768776,2.210000050067902,1.8206415105589258,99.9999999999999,99.99999999999999,BYRN
2014-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2300000548362733,2.090000011920929,2.534999989271164,3.1820000010728835,64.4737838416521,0.09535464074682398,0.07702834949427792,0.018326291252546062,2.6152273523668184,2.2300000548362733,1.8447727573057284,99.9999999999999,99.99999999999999,BYRN
2014-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2500000596046448,2.0940000128746035,2.5309999907016754,3.1745000010728837,64.4737838416521,0.09319055362355755,0.08026079032013385,0.0129297633034237,2.626829023076047,2.2500000596046448,1.8731710961332424,99.9999999999999,99.99999999999999,BYRN
2014-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2700000643730163,2.102000014781952,2.5249999916553496,3.167000001072884,64.4737838416521,0.09043304315805223,0.08229524088771753,0.008137802270334699,2.633868259099206,2.2700000643730163,1.9061318696468263,99.9999999999999,99.99999999999999,BYRN
2014-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2900000691413878,2.1100000166893005,2.518999992609024,3.1600000017881396,64.4737838416521,0.08724202449524254,0.08328459760922254,0.003957426886020007,2.635832480910121,2.2900000691413878,1.944167657372655,99.9999999999999,99.99999999999999,BYRN
2014-05-15,2.299999952316284,3.0,2.299999952316284,3.0,3.0,3750,2.5200000762939454,2.4600000858306883,2.340000069141388,2.1300000166893005,2.518999992609024,3.1560000020265577,84.9272211583166,0.13161096779854242,0.09294987164708651,0.03866109615145591,2.7800001025200443,2.340000069141388,1.9000000357627318,99.9999999999999,99.99999999999999,BYRN
2014-05-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1510,2.6200000762939455,2.5100000858306886,2.3850000739097594,2.1480000185966492,2.513999992609024,3.151500002741814,76.97314625123471,0.15689591995666596,0.1057390813090024,0.05115683864766356,2.8594471459083275,2.3850000739097594,1.9105530019111914,95.2381001037801,98.41270003459339,BYRN
2014-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.720000076293945,2.5600000858306884,2.440000081062317,2.166000020503998,2.5099999940395357,3.1470000034570695,76.97314625123471,0.17491807996708575,0.11957488104061907,0.05534319892646668,2.8845222930476027,2.440000081062317,1.995477869077031,90.4762002075603,95.23810010378018,BYRN
2014-05-20,3.0,3.0,3.0,3.0,3.0,1440,2.840000057220459,2.6200000762939455,2.480000078678131,2.186000020503998,2.506999994516373,3.1445000034570696,79.22927455722049,0.1950218378380515,0.13466427240010556,0.06035756543794593,2.972341399662799,2.480000078678131,1.9876587576934632,90.4762002075603,92.06350017296698,BYRN
2014-05-21,2.299999952316284,3.0,1.7999999523162842,3.0,3.0,1900,2.9600000381469727,2.680000066757202,2.5200000762939454,2.206000020503998,2.50399999499321,3.142000003457069,79.22927455722049,0.2085501742003406,0.14944145276015258,0.05910872144018803,3.043832069661512,2.5200000762939454,1.9961680829263788,95.2381001037801,92.06350017296698,BYRN
2014-05-22,4.400000095367432,5.0,3.5,3.5,3.5,360,3.0600000381469727,2.790000057220459,2.5850000739097596,2.236000020503998,2.505999995470047,3.142000003457069,86.7546968938422,0.2566586978551215,0.17088490177914636,0.08577379607597516,3.2400572660280362,2.5850000739097596,1.929942881791483,84.37500023283054,90.02976684805706,BYRN
2014-05-23,2.200000047683716,3.5,2.200000047683716,3.5,3.5,340,3.1800000190734865,2.900000047683716,2.650000071525574,2.2660000205039976,2.505999995470047,3.143000003695488,86.75469689384221,0.2914256756717717,0.19499305655767143,0.09643261911410025,3.391619849508791,2.650000071525574,1.9083802935423568,68.75000046566119,82.78770026742403,BYRN
2014-05-27,3.5,3.5,3.5,3.5,3.5,0,3.3,3.0100000381469725,2.705000066757202,2.296000020503998,2.505999995470047,3.1440000039339067,86.75469689384221,0.31534367053471124,0.2190631793530794,0.09628049118163184,3.5234741807397114,2.705000066757202,1.886525952774693,53.12500069849184,68.75000046566127,BYRN
2014-05-28,3.5,3.5,3.5,3.5,3.5,0,3.4,3.1200000286102294,2.7600000619888307,2.3320000195503234,2.505999995470047,3.1440000039339067,86.75469689384221,0.3304891802360488,0.24134837952967328,0.0891408007063755,3.634985695939008,2.7600000619888307,1.8850144280386534,53.12500069849184,58.33333395421504,BYRN
2014-05-29,3.5,3.5,3.5,3.5,3.5,0,3.5,3.2300000190734863,2.815000057220459,2.368000018596649,2.505999995470047,3.1440000039339067,86.75469689384221,0.3385890618512155,0.26079651599398174,0.07779254585723377,3.729931665689147,2.815000057220459,1.9000684487517712,53.12500069849184,53.125000698491924,BYRN
2014-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,3.280000019073486,3.1700000286102297,2.815000057220459,2.3840000200271607,2.4949999964237213,3.138500004410744,40.26518572137493,0.2533272779966689,0.25930266839451915,-0.005975390397850278,3.729931665689147,2.815000057220459,1.9000684487517712,41.6666685293117,49.30555664209854,BYRN
2014-06-02,2.299999952316284,2.5999999046325684,2.0,2.5,2.5,4650,3.0800000190734864,3.1300000190734862,2.8200000524520874,2.398000020980835,2.4849999964237215,3.1335000044107435,43.24283992415943,0.19161701491326433,0.2457655376982682,-0.05414852278500387,3.726862700215248,2.8200000524520874,1.9131374046889267,31.250002017865466,42.01389041522308,BYRN
2014-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250,2.9,3.1,2.8300000429153442,2.398000020980835,2.4739999949932097,3.1290000039339065,46.13446766938638,0.1490620488794252,0.2264248399344996,-0.0773627910550744,3.7224124379933423,2.8300000429153442,1.9375876478373462,21.87500116415312,31.59722390377684,BYRN
2014-06-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,340,2.719999980926514,3.0599999904632567,2.840000033378601,2.398000020980835,2.4629999935626983,3.1245000034570696,46.13446766938638,0.11402255071753542,0.20394438209110677,-0.08992183137357135,3.7172684674371657,2.840000033378601,1.9627315993200365,23.958332479620903,25.694445220546573,BYRN
2014-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250,2.5399999618530273,3.0199999809265137,2.850000023841858,2.398000020980835,2.4579999935626984,3.1185000032186507,46.13446766938638,0.08527055015517071,0.18020961570391955,-0.09493906554874884,3.711394201572449,2.850000023841858,1.988605846111267,24.999998137354794,23.611110593709682,BYRN
2014-06-06,2.700000047683716,2.700000047683716,2.5,2.5,2.5,4080,2.559999942779541,2.9199999809265136,2.8550000190734863,2.4060000228881835,2.4519999945163726,3.1145000034570693,43.374462577594,0.053795109457213997,0.15492671445457845,-0.10113160499736445,3.706997639863215,2.8550000190734863,2.0030023982837575,23.958332479620903,24.305554365532277,BYRN
2014-06-09,2.5,2.5,2.5,2.5,2.5,200,2.559999942779541,2.8199999809265135,2.8600000143051147,2.4160000228881837,2.445999995470047,3.110500003695488,43.374462577594,0.02852181421571265,0.1296457344068053,-0.10112392019109265,3.7023775796616625,2.8600000143051147,2.017622448948567,22.91666682188701,23.958332479620978,BYRN
2014-06-10,2.5,2.5,2.5,2.5,2.5,0,2.5399999618530273,2.719999980926514,2.865000009536743,2.4260000228881835,2.439999996423721,3.1045000034570696,43.37446257759401,0.008395764505525705,0.10539574042654938,-0.09699997592102368,3.6975262732558893,2.865000009536743,2.032473745817597,21.87500116415312,22.916666821887087,BYRN
2014-06-11,2.5,2.5,2.5,2.5,2.5,0,2.5199999809265137,2.6199999809265138,2.8700000047683716,2.4360000228881837,2.433999997377396,3.0985000032186507,43.374462577593995,-0.007468186287418632,0.08282295508375578,-0.09029114137117442,3.692435410943086,2.8700000047683716,2.0475645985936572,20.13888966499094,21.643519217010432,BYRN
2014-06-12,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5199999809265137,2.875,2.450000023841858,2.42799999833107,3.0925000029802323,43.374462577593995,-0.019812100027903234,0.06229594406142398,-0.08210804408932722,3.6870960628268326,2.875,2.0629039371731674,23.95833372138432,21.99074151684287,BYRN
2014-06-13,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5299999713897705,2.85,2.4640000247955323,2.4219999992847443,3.0865000027418135,43.374462577594,-0.029257478599189923,0.0439852595293012,-0.07324273812849112,3.67583292212096,2.85,2.0241670778790404,27.777777777777697,23.958333721384395,BYRN
2014-06-16,2.5,2.5,2.5,2.5,2.5,500,2.5,2.5299999713897705,2.8299999952316286,2.4780000257492065,2.4169999992847444,3.080500002503395,43.374462577594,-0.036324285416019286,0.0279233505402371,-0.06424763595625639,3.669285413065489,2.8299999952316286,1.9907145773977684,33.33333333333325,28.356481610831832,BYRN
