Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-21,25.760000228881836,27.34000015258789,24.100000381469727,25.479999542236328,25.479999542236328,178600,22.71800003051758,21.177399826049804,19.655249881744385,18.020499992370606,17.757449979782105,19.147095017433166,77.88746259554819,1.5100241838601285,0.9597672104022381,0.5502569734578904,23.850815124383605,19.655249881744385,15.459684639105166,77.35023871755787,77.94400615104986,CALT
2023-12-22,27.520000457763672,27.709999084472656,26.5,27.170000076293945,27.170000076293945,48400,23.73400001525879,22.07519989013672,20.07874984741211,18.211380004882812,17.853949975967407,19.198945021629335,80.96888302404257,1.8715798584965313,1.1421297400210968,0.7294501184754345,25.36998342220933,20.07874984741211,14.787516272614885,87.87667562235667,81.51572597139938,CALT
2023-12-26,26.420000076293945,29.299999237060547,26.420000076293945,28.989999771118164,28.989999771118164,24100,25.03199996948242,23.077199935913086,20.579749870300294,18.44417999267578,17.950049982070922,19.259745020866394,83.61667352193547,2.278706589397107,1.3694451098962988,0.909261479500808,27.10886605417397,20.579749870300294,14.050633686426618,91.25909896775958,85.49533776922469,CALT
2023-12-27,27.969999313354492,28.520000457763672,27.700000762939453,28.5,28.5,24100,26.523999786376955,23.948999977111818,21.065749835968017,18.672980003356933,18.0584499835968,19.290135016441344,80.37442382292424,2.5326240567724945,1.6020808992715379,0.9305431575009566,28.385779021332887,21.065749835968017,13.745720650603149,95.05246351348022,91.39607936786547,CALT
2023-12-28,26.0,26.020000457763672,25.0,25.270000457763672,25.270000457763672,75700,27.08199996948242,24.427000045776367,21.41924982070923,18.81437999725342,18.136799993515016,19.29283502101898,63.025857129942466,2.4450366497027645,1.7706720493577832,0.6743646003449812,28.83380438764081,21.41924982070923,14.004695253777646,84.98639512976969,90.43265253700314,CALT
2023-12-29,25.31999969482422,25.760000228881836,25.25,25.743999481201172,25.743999481201172,18400,27.13479995727539,24.926399993896485,21.838949775695802,18.96903999328613,18.2108899974823,19.295355019569396,64.24550930053105,2.386362259712058,1.8938100914286382,0.49255216828341997,29.234891970073605,21.838949775695802,14.443007581318,74.90188964622136,84.98024942982373,CALT
2024-01-02,25.079999923706055,25.73900032043457,24.350000381469727,24.99799919128418,24.99799919128418,12300,26.700399780273436,25.217199897766115,22.193849754333495,19.114799995422363,18.269469995498657,19.300345015525817,60.843775940458634,2.253687289900185,1.9657855311229475,0.28790175877723745,29.480069483186675,22.193849754333495,14.907630025480316,63.544792664624985,74.4776924802053,CALT
2024-01-03,24.010000228881836,24.549999237060547,23.709999084472656,23.959999084472656,23.959999084472656,13400,25.694399642944337,25.36319980621338,22.499599742889405,19.244899978637694,18.31606999397278,19.296145014762878,56.37119871385503,2.041253190616459,1.9808790630216497,0.06037412759480909,29.53923200422171,22.499599742889405,15.459967481557099,56.95895904797933,65.1352137862752,CALT
2024-01-04,23.829999923706055,23.96299934387207,23.615999221801758,23.90999984741211,23.90999984741211,5100,24.776399612426758,25.650199699401856,22.808799743652344,19.381099967956544,18.362170000076294,19.29804501056671,56.157059250660666,1.8475655304934193,1.9542163565160036,-0.10665082602258424,29.518076774921447,22.808799743652344,16.09952271238324,46.92062299202067,55.808124901541625,CALT
2024-01-05,23.90999984741211,24.989999771118164,23.5,23.743999481201172,23.743999481201172,5500,24.471199417114256,25.77659969329834,23.105999755859376,19.509979972839357,18.39581000328064,19.29626500606537,55.404544221238496,1.6615188669329761,1.8956768585993982,-0.23415799166642204,29.416181219188864,23.105999755859376,16.795818292529887,38.27672853833122,47.3854368594437,CALT
2024-01-08,24.3799991607666,25.165000915527344,24.049999237060547,24.46500015258789,24.46500015258789,14700,24.215399551391602,25.675099754333495,23.42624979019165,19.65957996368408,18.447160005569458,19.30259000301361,58.0348766044953,1.5543368465682335,1.8274088561931652,-0.2730720096249317,29.31565573584365,23.42624979019165,17.536843844539654,37.13448145445273,40.777277661601495,CALT
2024-01-09,25.079999923706055,25.3700008392334,24.90999984741211,25.219999313354492,25.219999313354492,6800,24.259799575805665,25.48009967803955,23.777649784088133,19.838779945373535,18.509859991073608,19.314690003395082,60.652078941553,1.512876942052241,1.7645024733649803,-0.25162553131273935,29.195694328472516,23.777649784088133,18.35960523970375,41.683232095177054,39.031480695986964,CALT
2024-01-10,25.200000762939453,25.450000762939453,24.579999923706055,24.81999969482422,24.81999969482422,8000,24.431799697875977,25.063099670410157,24.07014980316162,20.01297992706299,18.599059991836548,19.324790005683898,58.56803329348651,1.4312445465281556,1.6978508879976153,-0.2666063414694597,29.03075255865765,24.07014980316162,19.10954704766559,45.309953210725126,41.375888920118264,CALT
2024-01-11,26.299999237060547,26.312000274658203,25.100000381469727,25.655000686645508,25.655000686645508,8800,24.780799865722656,24.778599739074707,24.363799858093262,20.20027992248535,18.6916100025177,19.337485013008116,61.53897726705815,1.4175868280545352,1.6417980760089992,-0.224211247954464,28.955897667355266,24.363799858093262,19.77170204883126,43.87338618055933,43.62219049548713,CALT
2024-01-12,25.770000457763672,25.979999542236328,25.000999450683594,25.000999450683594,25.000999450683594,6500,25.03219985961914,24.7516996383667,24.589349842071535,20.374299926757814,18.76721999168396,19.350490012168883,58.029183229771874,1.3385604619593892,1.5811505531990773,-0.2425900912396881,28.827723392164533,24.589349842071535,20.350976291978537,35.63138168558957,41.604907025624634,CALT
2024-01-16,23.600000381469727,24.600000381469727,23.5,24.5,24.5,10400,25.039199829101562,24.62729969024658,24.776849842071535,20.544299926757812,18.83711998939514,19.355490012168886,55.421510532179184,1.2214251994433099,1.5092054824479237,-0.2877802830046139,28.633877270937,24.776849842071535,20.91982241320607,26.7586249987669,35.42113095497189,CALT
2024-01-17,24.219999313354492,24.450000762939453,23.84000015258789,23.920000076293945,23.920000076293945,11800,24.77919998168945,24.51949977874756,24.868349838256837,20.698699913024903,18.898319997787475,19.359790015220643,52.481247766157004,1.0694653821969737,1.4212574623977337,-0.3517920802007599,28.548863069215237,24.868349838256837,21.187836607298436,17.162406825921583,26.517471170092644,CALT
2024-01-18,24.25,24.5049991607666,23.89900016784668,24.100000381469727,24.100000381469727,10700,24.635200119018556,24.533499908447265,24.94834985733032,20.856499938964845,18.969720010757445,19.360440020561217,53.30913220577093,0.9525799043433842,1.3275219507868639,-0.3749420464434796,28.48626359530194,24.94834985733032,21.410436119358703,15.648351427233868,19.85646108397408,CALT
2024-01-19,23.8799991607666,23.950000762939453,23.34000015258789,23.760000228881836,23.760000228881836,15000,24.25620002746582,24.51849994659424,25.084349822998046,21.00349994659424,19.03872000694275,19.362290024757385,51.48451457128181,0.823024832264835,1.226622527082458,-0.403597694817623,28.194051791417202,25.084349822998046,21.97464785457889,14.61185746734227,15.8075385734992,CALT
2024-01-22,23.170000076293945,23.65999984741211,23.084999084472656,23.290000915527344,23.290000915527344,13700,23.91400032043457,24.473100090026854,25.1248498916626,21.15149995803833,19.101030015945433,19.3583900308609,48.98839021271529,0.6746495475794063,1.1162279311818477,-0.4415783836024414,28.11668792763808,25.1248498916626,22.13301185568712,13.940580566326773,14.733596486967594,CALT
2024-01-23,23.600000381469727,24.2450008392334,23.0,23.31999969482422,23.31999969482422,9700,23.678000259399415,24.358600044250487,25.01684989929199,21.283899936676026,19.166130018234252,19.35574002742767,49.15782584700945,0.5531058562446525,1.0036035161944086,-0.4504976599497561,28.104034608998692,25.01684989929199,21.92966518958529,10.048809783433768,12.867082605700894,CALT
2024-01-24,23.389999389648438,23.649999618530273,23.059999465942383,23.059999465942383,23.059999465942383,4300,23.506000137329103,24.142600059509277,24.811349868774414,21.40909994125366,19.23043002128601,19.356040024757384,47.67965821460153,0.4308353578095314,0.8890498845174332,-0.45821452670790175,27.844570923763865,24.811349868774414,21.778128813784964,5.942035859805791,9.977142069855402,CALT
2024-01-25,23.549999237060547,23.549999237060547,22.065000534057617,22.065000534057617,22.065000534057617,22600,23.09900016784668,23.867100143432616,24.465099906921388,21.511159954071044,19.28328001976013,19.347765030860902,42.42239444729183,0.2507564444372541,0.7613911965013973,-0.5106347520641432,27.06069959803063,24.465099906921388,21.869500215812145,3.824467887016578,6.6051045100853365,CALT
2024-01-26,22.709999084472656,22.75,22.52899932861328,22.625,22.625,8200,22.87200012207031,23.564100074768067,24.171349906921385,21.647859954833983,19.345580015182495,19.33514003276825,46.02929685156261,0.151483675466487,0.6394096922944152,-0.48792601682792824,26.124063733305654,24.171349906921385,22.218636080537117,4.999114784846536,4.9218728438895925,CALT
2024-01-29,22.0,22.610000610351562,21.8799991607666,22.290000915527344,22.290000915527344,8700,22.672000122070312,23.29300022125244,24.02234992980957,21.753759956359865,19.404460020065308,19.320790038108825,44.24374145900422,0.045255981637254195,0.5205789501629831,-0.47532296852572886,26.069488301768104,24.02234992980957,21.97521155785104,7.4789020739401115,5.434161581934366,CALT
2024-01-30,22.21500015258789,22.350000381469727,21.700000762939453,21.760000228881836,21.760000228881836,12600,22.360000228881837,23.019000244140624,23.823149967193604,21.85333995819092,19.460850019454956,19.30496504306793,41.50082125448385,-0.08076583874924737,0.400309992380537,-0.48107583112978436,25.935703590611624,23.823149967193604,21.710596343775585,7.912549604256977,6.796855487681166,CALT
2024-01-31,22.06999969482422,22.299999237060547,22.049999237060547,22.18000030517578,22.18000030517578,6200,22.184000396728514,22.84500026702881,23.682250022888184,21.95373996734619,19.521550016403197,19.29211504459381,44.44035474313338,-0.14507619520241377,0.29123275486394684,-0.4363089500663606,25.838034255385526,23.682250022888184,21.52646579039084,6.9865019420048755,7.459317873400612,CALT
2024-02-01,21.979999542236328,21.989999771118164,21.200000762939453,21.729000091552734,21.729000091552734,8700,22.11680030822754,22.60790023803711,23.570700073242186,22.042519950866698,19.58204001426697,19.27351004123688,41.9998033274361,-0.22978573715470674,0.18702905646021611,-0.41681479361492285,25.88267763425582,23.570700073242186,21.25872251222855,7.591833472728193,7.4969616729966395,CALT
2024-02-02,21.90999984741211,21.90999984741211,20.59000015258789,20.850000381469727,20.850000381469727,5900,21.761800384521486,22.3169002532959,23.41770009994507,22.12311996459961,19.633090019226074,19.251360039711,37.65894814268053,-0.3636546060167767,0.07689232396481754,-0.4405469299815942,26.007877848773596,23.41770009994507,20.827522351116542,9.319451229540212,7.965928881424385,CALT
2024-02-05,20.790000915527344,20.8700008392334,20.299999237060547,20.75,20.75,8800,21.453800201416016,22.062900161743165,23.26800012588501,22.17411994934082,19.678790016174318,19.228610043525695,37.188047775246204,-0.47237064930496686,-0.03296027068913936,-0.4394103786158275,26.10020967833691,23.26800012588501,20.43579057343311,9.417431455067549,8.776238719111943,CALT
2024-02-06,21.049999237060547,22.709999084472656,21.049999237060547,21.510000228881836,21.510000228881836,5900,21.403800201416015,21.881900215148924,23.120250129699706,22.245219955444338,19.733990020751953,19.217160048484804,43.01958681855533,-0.49153709630878595,-0.12467563581306867,-0.3668614604957173,25.99525301983674,23.120250129699706,20.245247239562673,15.320217208486042,11.352366631031225,CALT
2024-02-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,900,21.281800079345704,21.73290023803711,22.937750148773194,22.30261993408203,19.792190017700197,19.20194504261017,43.465828642393134,-0.4961656988570198,-0.19897364842185888,-0.2971920504351609,25.71826855393754,22.937750148773194,20.157231743608847,23.88983440536066,16.209161022971376,CALT
2024-02-08,21.350000381469727,21.5,20.760000228881836,21.5,21.5,3800,21.236000061035156,21.676400184631348,22.77175016403198,22.353219947814942,19.847540016174317,19.18274504184723,43.042308877537195,-0.4997218081459458,-0.25912328036667626,-0.24059852777926954,25.478392188581765,22.77175016403198,20.0651081394822,30.462065678580007,23.224039097475526,CALT
2024-02-09,21.31999969482422,22.72100067138672,21.020000457763672,21.139999389648438,21.139999389648438,9100,21.293999862670898,21.52790012359619,22.54600009918213,22.400419921875,19.886240005493164,19.161645035743714,40.83843573820861,-0.5255310956437071,-0.3124048434220824,-0.21312625222162473,24.993846925405116,22.54600009918213,20.098153272959145,27.96789209133168,27.439930725090736,CALT
2024-02-12,21.459999084472656,21.860000610351562,21.25,21.399999618530273,21.399999618530273,12500,21.423999786376953,21.438899993896484,22.365950107574463,22.464419898986815,19.938239994049074,19.146845030784608,43.10425867630621,-0.5190223300329322,-0.35372834074425236,-0.16529398928867983,24.583953972290438,22.365950107574463,20.147946242858488,28.18228578853197,28.870747852814507,CALT
2024-02-13,21.040000915527344,21.110000610351562,20.600000381469727,21.049999237060547,21.049999237060547,10500,21.331999588012696,21.367899894714355,22.19345006942749,22.538419876098633,19.984939994812013,19.13369502544403,40.83690825575342,-0.5359283437595934,-0.3901683413473206,-0.14576000241227283,24.25161129763606,22.19345006942749,20.135288841218923,25.735174168745175,27.29511734953623,CALT
2024-02-14,20.649999618530273,21.038000106811523,20.104000091552734,20.670000076293945,20.670000076293945,7500,21.15199966430664,21.216899871826172,22.03095006942749,22.593819885253907,20.001539993286134,19.120345025062562,38.47083143470687,-0.5733796739626094,-0.42681060787037833,-0.14656906609223103,24.030546936892208,22.03095006942749,20.031353201962773,25.767843439208903,26.56176779882864,CALT
2024-02-15,20.610000610351562,21.770000457763672,20.579999923706055,20.579999923706055,20.579999923706055,5400,20.96799964904785,21.101999855041505,21.854950046539308,22.648519897460936,20.023039989471435,19.10249502658844,37.910581614792314,-0.6033671422886506,-0.4621219147540328,-0.14124522753461782,23.709496089771854,21.854950046539308,20.000404003306762,20.885485697550845,24.129501101834933,CALT
