Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,2.2100000381469727,2.309999942779541,2.1600000858306885,2.240000009536743,2.240000009536743,934300,2.216000032424927,2.1730000257492064,2.0070000112056734,1.9223999977111816,2.1176000010967253,3.0465999937057493,65.07840573477512,0.09780192871375215,0.06752002006592923,0.030281908647822917,2.3599363131175157,2.0070000112056734,1.654063709293831,83.62574469215346,82.65108663811502,CMRX
2022-11-25,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,358900,2.212000036239624,2.1850000381469727,2.0285000145435332,1.921399998664856,2.1167000019550324,3.0268999946117403,61.60555677046414,0.09637445849295778,0.07329090775133494,0.02308355074162284,2.3733638029857813,2.0285000145435332,1.6836362261012852,83.26837038791251,82.92182509165009,CMRX
2022-11-28,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,714800,2.20600004196167,2.190000033378601,2.046500015258789,1.9232000017166138,2.1147000014781954,3.0081999945640563,59.88479693796659,0.09256234564215271,0.0771451953294985,0.015417150312654213,2.3834436882984606,2.046500015258789,1.7095563422191171,80.44966031065415,82.4479251302401,CMRX
2022-11-29,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,906400,2.20600004196167,2.2050000429153442,2.068000018596649,1.9258000040054322,2.11450000166893,2.990449994802475,61.056244587216,0.09011624606780044,0.07973940547715888,0.010376840590641562,2.38596862777229,2.068000018596649,1.7500314094210085,77.2098977978941,80.30930949882031,CMRX
2022-11-30,2.200000047683716,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,3257300,2.1980000495910645,2.203000044822693,2.082500022649765,1.9296000051498412,2.115600003004074,2.9733999955654142,58.30580791314285,0.08477966040930562,0.08074745646358823,0.004032203945717391,2.3911665685337145,2.082500022649765,1.773833476765816,72.61791136584945,76.75915649146596,CMRX
2022-12-01,2.200000047683716,2.4000000953674316,2.190000057220459,2.3499999046325684,2.3499999046325684,1165000,2.2200000286102295,2.218000030517578,2.1070000171661376,1.9368000030517578,2.1185000026226044,2.9557999956607817,67.70587607937476,0.09399138546844599,0.08339624226455979,0.010595143203886201,2.4189038873765134,2.1070000171661376,1.7950961469557616,77.21951446102419,75.68244120825597,CMRX
2022-12-02,2.2799999713897705,2.299999952316284,2.240000009536743,2.25,2.25,897500,2.2300000190734863,2.2210000276565554,2.129000020027161,1.943800003528595,2.1187000024318694,2.9373999965190887,59.65873429050876,0.09216022170684424,0.08514903815301668,0.007011183553827557,2.4150000443796653,2.129000020027161,1.8429999956746563,70.26712327124272,73.36818303270552,CMRX
2022-12-05,2.2200000286102295,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,976500,2.238000011444092,2.2220000267028808,2.1495000243186952,1.9518000030517577,2.119700003862381,2.9200999975204467,57.45260502915145,0.087282130196356,0.08557565656168455,0.0017064736346714543,2.397328601527715,2.1495000243186952,1.9016714471096756,61.64923246236958,69.71195673154556,CMRX
2022-12-06,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,1195000,2.228000020980835,2.2170000314712524,2.1600000262260437,1.9586000061035156,2.1196000039577485,2.9027499985694885,52.567893071835314,0.07688155521923878,0.0838368362931954,-0.006955281073956612,2.388473233172975,2.1600000262260437,1.9315268192791124,34.85008805749437,55.588814597035615,CMRX
2022-12-07,2.1700000762939453,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,889600,2.2300000190734863,2.214000034332275,2.172000026702881,1.9644000077247619,2.120500005483627,2.8862000000476837,54.35888400404076,0.07024997362188667,0.08111946375893365,-0.01086949013704698,2.376997610343746,2.172000026702881,1.9670024430620159,21.975306309023214,39.491542276295775,CMRX
2022-12-08,2.1700000762939453,2.2699999809265137,2.140000104904175,2.2100000381469727,2.2100000381469727,829500,2.202000045776367,2.2110000371932985,2.1920000314712524,1.9700000095367431,2.119200006723404,2.871750000715256,56.14229545774215,0.06664688064511815,0.07822494713617055,-0.011578066491052405,2.3124325709176348,2.1920000314712524,2.07156749202487,18.518502166077056,25.1146321775316,CMRX
2022-12-09,2.130000114440918,2.1700000762939453,1.9500000476837158,1.9500000476837158,1.9500000476837158,1801300,2.1420000553131104,2.186000037193298,2.1855000376701357,1.9720000100135804,2.116000007390976,2.8540500020980835,41.13901163935426,0.042323695960893026,0.07104469690111505,-0.028721000940222022,2.3389242550629326,2.1855000376701357,2.032075820277339,16.049368543933443,18.847725673011293,CMRX
2022-12-12,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9700000286102295,1.9700000286102295,986300,2.09200005531311,2.1650000333786013,2.177500033378601,1.9728000116348268,2.113300007581711,2.83575000166893,42.41385003824182,0.024380188536211822,0.0617117952281344,-0.03733160669192258,2.356259628067153,2.177500033378601,1.998740438690049,15.645766286484749,16.737878998831807,CMRX
2022-12-13,2.009999990463257,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,1060700,2.0600000381469727,2.144000029563904,2.174500036239624,1.975000011920929,2.1148000073432924,2.8175000023841856,43.726403322238205,0.01163948816587057,0.05169733381568163,-0.04005784564981106,2.363441800854655,2.174500036239624,1.9855582716245928,12.820513408329676,14.838549412916011,CMRX
2022-12-14,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,1189800,2.0140000343322755,2.1220000267028807,2.162500035762787,1.9746000123023988,2.113900008201599,2.7994000017642975,41.680224310678994,-0.001666065926414273,0.04102465386726245,-0.042690719793676724,2.374997069182777,2.162500035762787,1.9500030023427974,17.307695393730974,15.257991696181856,CMRX
2022-12-15,1.9700000286102295,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,634200,1.9680000305175782,2.0850000381469727,2.151500034332275,1.9756000137329102,2.1097000074386596,2.779650002717972,43.804200625388475,-0.009678498726298113,0.030884023348550338,-0.04056252207484845,2.377444695977384,2.151500034332275,1.9255553726871666,17.948720299985492,16.025643034015435,CMRX
2022-12-16,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,1537800,1.9700000286102295,2.0560000419616697,2.1385000348091125,1.9768000149726868,2.106000008583069,2.7620000040531156,42.68802305453263,-0.017441189583863093,0.02121898076206765,-0.03866017034593074,2.376766671248395,2.1385000348091125,1.90023339836983,16.025645581221934,17.094020424979522,CMRX
2022-12-19,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8600000143051147,1.8600000143051147,758800,1.9480000257492065,2.0200000405311584,2.12100003361702,1.977000014781952,2.100600007772446,2.743550003170967,37.537638208082505,-0.031301519769238784,0.010714880655806364,-0.04201640042504515,2.3856431745859012,2.12100003361702,1.8563568926481386,12.728938519191422,15.56776813346634,CMRX
2022-12-20,1.8799999952316284,1.9700000286102295,1.840000033378601,1.940000057220459,1.940000057220459,736700,1.9380000352859497,1.999000036716461,2.1080000340938567,1.9800000166893006,2.098100007772446,2.726350002884865,43.41901425286733,-0.03542227053924396,0.0014874504167962984,-0.03690972095604026,2.381247156600345,2.1080000340938567,1.8347529115873686,12.271063527670757,13.675215876028096,CMRX
2022-12-21,1.9600000381469727,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,568700,1.9460000276565552,1.9800000309944152,2.0970000326633453,1.9832000160217285,2.09710000872612,2.7097000020742414,46.791175001349856,-0.03425850619376902,-0.005661740905316766,-0.02859676528845226,2.370649426643886,2.0970000326633453,1.8233506386828047,17.559523820083143,14.186508622315165,CMRX
2022-12-22,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,765100,1.9420000314712524,1.9550000309944153,2.083000034093857,1.9860000157356261,2.094800008535385,2.691000003218651,45.056065231433045,-0.035349474795287605,-0.011599287683310935,-0.02375018711197667,2.35459530652781,2.083000034093857,1.8114047616599038,24.702384299651843,18.177657215801972,CMRX
2022-12-23,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,915600,1.9180000305175782,1.9440000295639037,2.065000033378601,1.9860000157356261,2.0899000096321108,2.6717000043392183,38.85021196440795,-0.04537402921053246,-0.01835423598875524,-0.027019793221777222,2.3505521150362076,2.065000033378601,1.7794479517209945,18.75000258700765,20.33730356891427,CMRX
2022-12-27,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,1322300,1.8900000333786011,1.9190000295639038,2.0420000314712525,1.9846000170707703,2.0806000089645384,2.6536000037193297,33.8318833274089,-0.06228359183407828,-0.02714010715781985,-0.03514348467625843,2.359149822753953,2.0420000314712525,1.7248502401885522,10.593226860530203,18.015204582396624,CMRX
2022-12-28,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,698100,1.8420000314712524,1.8900000333786011,2.0170000314712526,1.9824000191688538,2.0708000087738037,2.6371500051021575,33.0652796336216,-0.07641748021037764,-0.03699558176833141,-0.03942189844204623,2.3582975363964493,2.0170000314712526,1.675702526546056,3.38984055387996,10.911023333805995,CMRX
2022-12-29,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8700000047683716,1.8700000047683716,666100,1.818000030517578,1.8820000290870667,2.0020000278949737,1.9842000198364258,2.0659000098705294,2.6210000056028364,44.56380308862093,-0.07305893486641879,-0.044208252387948885,-0.028850682478469905,2.34144661465937,2.0020000278949737,1.6625534411305773,16.315011118405536,10.099359510938624,CMRX
2022-12-30,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,737800,1.7980000257492066,1.8700000286102294,1.977500033378601,1.9872000193595887,2.060100009441376,2.6034000051021575,44.08406116105091,-0.07039273550435854,-0.049445149011230816,-0.020947586493127723,2.2818600246238603,1.977500033378601,1.6731400421333416,29.84459939905209,16.51648369044592,CMRX
2023-01-03,1.8200000524520874,1.9299999475479126,1.809999942779541,1.8700000047683716,1.8700000047683716,583900,1.8040000200271606,1.8610000252723693,1.9585000336170197,1.991200020313263,2.0537000095844267,2.587100004553795,44.72488661622187,-0.06670391641730666,-0.05289690249244598,-0.013807013924860681,2.238947906091672,1.9585000336170197,1.6780521611423675,45.381322197907195,30.513644238454997,CMRX
2023-01-04,1.8899999856948853,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9299999475479126,721000,1.8460000038146973,1.8680000185966492,1.9440000295639037,1.9954000186920167,2.049100008010864,2.57025000333786,48.535932481077495,-0.05826733717959831,-0.05397098942987645,-0.00429634774972186,2.197566609006662,1.9440000295639037,1.6904334501211453,54.97867386564534,43.401531820868264,CMRX
2023-01-05,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,710200,1.8740000009536744,1.8580000162124635,1.9285000264644623,1.9988000202178955,2.0405000078678133,2.55395000398159,43.67193934044092,-0.05817294674556006,-0.05481138089301317,-0.003361565852546891,2.1672697989338134,1.9285000264644623,1.6897302539951111,54.87547551202613,51.74515719185962,CMRX
2023-01-06,1.8799999952316284,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,576100,1.8740000009536744,1.8460000157356262,1.9130000233650208,2.0018000197410584,2.031600008010864,2.537400004863739,45.62793910988409,-0.05504289445138255,-0.05485768360468705,-0.00018521084669550353,2.1229619254210195,1.9130000233650208,1.7030381213090222,56.83625837842174,55.56346925203113,CMRX
2023-01-09,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,510900,1.8799999952316284,1.8390000104904174,1.8970000207424165,2.0038000202178954,2.023700007200241,2.521750004887581,46.95050904341026,-0.05036786475153421,-0.05395971983405648,0.0035918550825222717,2.056762339734566,1.8970000207424165,1.7372377017502671,54.901973158979196,55.53790234980909,CMRX
2023-01-10,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,639900,1.8980000019073486,1.8510000109672546,1.8975000202655792,2.007600021362305,2.017800008058548,2.5056500059366225,51.40584401401376,-0.0405470496657141,-0.051277185800388,0.010730136134673905,2.0579836594288836,1.8975000202655792,1.7370163811022747,66.66667835385073,59.468303297083956,CMRX
2023-01-11,1.940000057220459,2.009999990463257,1.909999966621399,1.9600000381469727,1.9600000381469727,608000,1.9040000200271607,1.875000011920929,1.8970000207424165,2.0104000210762023,2.01210000872612,2.490650005936623,51.40584401401376,-0.03239060423191531,-0.04749986948669346,0.015109265254778154,2.0566371049241425,1.8970000207424165,1.7373629365606902,75.4902101718004,65.68628722821018,CMRX
2023-01-12,1.940000057220459,2.0899999141693115,1.9199999570846558,2.0899999141693115,2.0899999141693115,556400,1.9539999961853027,1.9139999985694884,1.9020000159740449,2.0168000197410585,2.008700007200241,2.477350005507469,58.84952762017558,-0.015260742579927156,-0.041052044105340205,0.02579130152541305,2.078363252013156,1.9020000159740449,1.7256367799349337,88.23530649231253,76.79739833932129,CMRX
2023-01-13,2.0899999141693115,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,521200,1.9919999837875366,1.9329999923706054,1.907500010728836,2.020400018692017,2.0056000077724456,2.463400005698204,56.691368852337796,-0.004059159315816574,-0.03365346714743548,0.029594307831618906,2.09595421212074,1.907500010728836,1.719045809336932,88.93245726836449,84.21932464415922,CMRX
2023-01-17,2.059999942779541,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,1119700,2.0079999923706056,1.943999993801117,1.9070000112056733,2.022600018978119,2.0018000090122223,2.450200005173683,50.6860657705887,-0.0024162121985713547,-0.027406016157662656,0.0249898039590913,2.0947338286952406,1.9070000112056733,1.7192661937161058,82.96295020806424,86.71023798958049,CMRX
2023-01-18,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,557000,1.9879999876022338,1.9429999947547913,1.9020000100135803,2.0236000204086304,1.9957000088691712,2.4366000056266786,44.48373953195694,-0.009876397653005853,-0.023900092456731296,0.014023694803725444,2.0891469724577982,1.9020000100135803,1.7148530475693624,62.508399827515724,78.13460243464822,CMRX
2023-01-19,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,671200,1.9599999904632568,1.9320000052452087,1.900000011920929,2.023800022602081,1.990500010251999,2.4205000060796737,42.44955349587294,-0.018799600904408464,-0.02287999414626673,0.004080393241858264,2.089736630059676,1.900000011920929,1.7102633937821825,43.09042075160655,62.85392359572891,CMRX
2023-01-20,1.850000023841858,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,570900,1.9080000162124633,1.931000006198883,1.8945000112056731,2.021600022315979,1.9872000098228455,2.402950005531311,43.14947374937776,-0.024778754059812558,-0.023259746128975894,-0.001519007930836664,2.085651737953367,1.8945000112056731,1.7033482844579797,27.91525015105181,44.50469024339143,CMRX
2023-01-23,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,698500,1.8540000200271607,1.9230000019073485,1.8845000088214874,2.0186000204086305,1.9818000102043152,2.386150004863739,41.00142194567565,-0.03237178645651251,-0.025082154194483217,-0.007289632262029291,2.0755470830586593,1.8845000088214874,1.6934529345843152,17.739166417865253,29.58161244017461,CMRX
2023-01-24,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,636300,1.8180000066757203,1.9129999995231628,1.8760000050067902,2.0182000207901,1.9775000095367432,2.3694500041007998,41.00142194567565,-0.037951834215106395,-0.027656090198607854,-0.010295744016498541,2.0679791320101195,1.8760000050067902,1.6840208780034611,13.282507186698448,19.645641251871908,CMRX
