Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,9.234999656677246,9.380000114440918,9.234999656677246,9.279999732971191,9.279999732971191,38200,9.05999984741211,8.847999858856202,8.590500020980835,8.866600017547608,9.263600006103516,9.043250012397767,62.641395613790586,0.06882256939489118,-0.04101891898069724,0.10984148837558841,9.31098503146854,8.590500020980835,7.87001501049313,93.3279486938092,93.80152669582134,BLFY
2024-05-08,9.1899995803833,9.265999794006348,9.1899995803833,9.210000038146973,9.210000038146973,19000,9.135999870300292,8.900999832153321,8.619000005722047,8.87060001373291,9.256500005722046,9.03895001411438,60.438524230146875,0.09152147913378883,-0.014510839357800027,0.10603231849158885,9.388490520080628,8.619000005722047,7.849509491363465,92.17052064744944,93.71374719607252,BLFY
2024-05-09,9.194999694824219,9.300000190734863,9.119999885559082,9.300000190734863,9.300000190734863,44000,9.197999954223633,8.977999877929687,8.655999994277954,8.871200008392334,9.249600009918213,9.035300016403198,62.27541757230076,0.11544204475806907,0.011479737465373795,0.10396230729269527,9.479829901018864,8.655999994277954,7.832170087537045,90.9148362675533,92.13776853627064,BLFY
2024-05-10,9.319999694824219,9.319999694824219,9.0600004196167,9.09000015258789,9.09000015258789,32300,9.205999946594238,9.008999919891357,8.68600001335144,8.864600009918213,9.240500011444091,9.028850016593934,55.76868883576211,0.11611550999889353,0.032406891972077745,0.08370861802681578,9.526984985469147,8.68600001335144,7.845015041233735,82.47697507064912,88.52077732855061,BLFY
2024-05-13,9.149999618530273,9.225000381469727,8.989999771118164,9.039999961853027,9.039999961853027,35000,9.184000015258789,9.047999954223632,8.723000001907348,8.86560001373291,9.231900014877318,9.022650017738343,54.31359313133214,0.11133128082697219,0.04819176974305664,0.06313951108391555,9.557891460009044,8.723000001907348,7.888108543805652,73.94711127258645,82.44630753692961,BLFY
2024-05-14,9.140000343322754,9.29800033569336,9.119999885559082,9.149999618530273,9.149999618530273,60000,9.157999992370605,9.108999919891357,8.784499979019165,8.87060001373291,9.223600015640258,9.017150015830994,56.97335617909612,0.11508912197049526,0.06157124018854436,0.053517881781950896,9.552236077222393,8.784499979019165,8.016763880815937,68.11270115735101,74.84559583352886,BLFY
2024-05-15,9.220000267028809,9.220000267028809,9.09000015258789,9.100000381469727,9.100000381469727,43900,9.136000061035157,9.135999965667725,8.841499996185302,8.871600017547607,9.216600017547607,9.011600017547607,55.39472354876671,0.11273319943172311,0.07180363203718011,0.040929567394542996,9.520006281304491,8.841499996185302,8.162993711066113,68.25933679535147,70.1063830750963,BLFY
2024-05-16,9.079999923706055,9.399999618530273,9.055000305175781,9.380000114440918,9.380000114440918,52100,9.152000045776367,9.175,8.909499979019165,8.8796000289917,9.210900020599365,9.007200016975403,61.78124947567542,0.13193884338415707,0.08383067430657551,0.04810816907758156,9.513568655107825,8.909499979019165,8.305431302930504,80.12521733754544,72.16575176341597,BLFY
2024-05-17,9.399999618530273,9.710000038146973,9.319999694824219,9.670000076293945,9.670000076293945,85100,9.268000030517578,9.236999988555908,8.971499967575074,8.893200035095214,9.207900018692017,9.004200015068054,67.04426293256529,0.16861632385500513,0.10078780421626143,0.0678285196387437,9.618965073395835,8.971499967575074,8.324034861754313,87.55130091127255,78.64528501472314,BLFY
2024-05-20,9.630000114440918,9.75,9.5600004196167,9.609999656677246,9.609999656677246,34000,9.381999969482422,9.282999992370605,9.030999946594239,8.904000034332276,9.204000015258789,9.001350011825561,65.04837800785945,0.19064432979459234,0.11875910933192761,0.07188522046266473,9.683499768680417,9.030999946594239,8.378500124508061,94.20253908786333,87.2930191122271,BLFY
2024-05-21,9.609999656677246,9.699999809265137,9.5600004196167,9.670000076293945,9.670000076293945,19800,9.486000061035156,9.32200002670288,9.084999942779541,8.918800029754639,9.200800018310547,8.999450011253357,66.13410617056903,0.21051651231161728,0.13711058992786554,0.07340592238375174,9.760914204323809,9.084999942779541,8.409085681235274,91.98030038237432,91.24471346050338,BLFY
2024-05-22,9.65999984741211,9.65999984741211,9.609999656677246,9.630000114440918,9.630000114440918,22100,9.592000007629395,9.364000034332275,9.132499933242798,8.931600036621093,9.197900018692017,8.997200012207031,64.69135969985398,0.22049595735734684,0.1537876634137618,0.06670829394358505,9.821292491792395,9.132499933242798,8.4437073746932,87.81907638106331,91.33397195043364,BLFY
2024-05-23,9.699999809265137,9.699999809265137,9.210000038146973,9.279999732971191,9.279999732971191,61200,9.57199993133545,9.361999988555908,9.169999933242797,8.937600040435791,9.194000015258789,8.993250012397766,53.660426040682765,0.19788157808952356,0.16260644634891414,0.03527513174060942,9.80289813092692,9.169999933242797,8.537101735558675,71.15984672514769,83.65307449619509,BLFY
2024-05-24,9.319999694824219,9.369999885559082,9.229999542236328,9.319999694824219,9.319999694824219,17800,9.501999855041504,9.38499994277954,9.19699993133545,8.949000034332276,9.18770001411438,8.990000009536743,54.61294523902641,0.181099579003698,0.1663050728798709,0.0147945061238271,9.806691725192234,9.19699993133545,8.587308137478665,55.26315129034612,71.41402479885237,BLFY
2024-05-28,9.25,9.329999923706055,9.100000381469727,9.170000076293945,9.170000076293945,35700,9.413999938964844,9.397999954223632,9.222999954223633,8.952400035858155,9.18150001525879,8.986100010871887,50.426941694604444,0.15392169472032258,0.16382839724796122,-0.009906702527638644,9.779169001122323,9.222999954223633,8.666830907324943,35.087717096782086,53.83690503742529,BLFY
2024-05-29,9.0,9.255000114440918,8.979999542236328,8.979999542236328,8.979999542236328,28100,9.275999832153321,9.380999946594239,9.244999933242799,8.954400024414063,9.173000011444092,8.98135000705719,45.653541796372075,0.11571764939148288,0.15420624767666555,-0.03848859828518267,9.72028937616187,9.244999933242799,8.769710490323726,22.368424354827038,37.57309758065174,BLFY
2024-05-30,8.899999618530273,9.210000038146973,8.899999618530273,9.109999656677246,9.109999656677246,34000,9.171999740600587,9.38199987411499,9.258999919891357,8.956000022888183,9.164400005340577,8.977900004386902,49.19700633389329,0.09483736489390004,0.14233247112011244,-0.04749510622621239,9.699812884080531,9.258999919891357,8.818186955702183,16.130039767130597,24.528727072913238,BLFY
2024-05-31,9.109999656677246,9.229999542236328,9.100000381469727,9.1899995803833,9.1899995803833,25600,9.153999710083008,9.362999820709229,9.268999910354614,8.953000011444091,9.1575,8.976350002288818,51.30129250486226,0.08377916024250176,0.1306218089445903,-0.04684264870208854,9.693730487924215,9.268999910354614,8.844269332785013,19.607834337495905,19.368766153151174,BLFY
2024-06-03,9.220000267028809,9.220000267028809,8.84000015258789,8.84000015258789,8.84000015258789,41100,9.057999801635741,9.279999828338623,9.258499908447266,8.944600009918213,9.147700004577636,8.973450002670289,42.92441239316388,0.04624039415026182,0.1137455259857246,-0.06750513183546278,9.71366037065416,9.258499908447266,8.803339446240372,19.607834337495905,18.448569480707462,BLFY
2024-06-04,8.789999961853027,9.210000038146973,8.760000228881836,8.850000381469727,8.850000381469727,34000,8.993999862670899,9.203999900817871,9.243499946594238,8.93900001525879,9.137300004959107,8.97090000629425,43.209747416560106,0.01710046297283796,0.09441651338314727,-0.07731605041030931,9.730625147194553,9.243499946594238,8.756374745993922,14.402851288319601,17.872839987770465,BLFY
2024-06-05,8.880000114440918,9.0,8.869999885559082,8.989999771118164,8.989999771118164,19500,8.995999908447265,9.135999870300292,9.228999948501587,8.936800003051758,9.128800001144409,8.968100004196167,47.19009469603231,0.0052431979713389865,0.07658185030078561,-0.07133865232944663,9.728034999568477,9.228999948501587,8.729964897434696,10.774402990106898,14.928362871974128,BLFY
2024-06-06,8.920000076293945,9.069999694824219,8.90999984741211,9.010000228881836,9.010000228881836,18300,8.976000022888183,9.073999881744385,9.21899995803833,8.937000007629395,9.120399999618531,8.965800004005432,47.75347678671347,-0.0025109554472226847,0.06076328915118395,-0.06327424459840664,9.727090460878372,9.21899995803833,8.710909455198287,19.1919133536913,14.78972254403926,BLFY
2024-06-07,8.930000305175781,9.039999961853027,8.741000175476074,8.989999771118164,8.989999771118164,21000,8.936000061035156,9.044999885559083,9.203499937057495,8.931399993896484,9.113199996948243,8.964900002479553,47.211081038158035,-0.010153010107332605,0.046580029299480644,-0.05673303940681325,9.719611326252775,9.203499937057495,8.687388547862216,24.387558860642155,18.11795840148011,BLFY
2024-06-10,8.890000343322754,8.890000343322754,8.640000343322754,8.710000038146973,8.710000038146973,25800,8.910000038146972,8.983999919891357,9.184499931335449,8.918400001525878,9.103800001144409,8.961800003051758,40.30851672137751,-0.038360832085379215,0.02959185702250867,-0.06795268910788789,9.742226526556992,9.184499931335449,8.626773336113905,18.84471411302979,20.80806210912107,BLFY
2024-06-11,8.609999656677246,8.70300006866455,8.579999923706055,8.600000381469727,8.600000381469727,34800,8.860000038146973,8.926999950408936,9.162499952316285,8.904600009918212,9.093200006484984,8.95755000591278,37.960420307458755,-0.06879871841752738,0.009913741934501459,-0.07871246035202883,9.773462189473806,9.162499952316285,8.551537715158764,11.022455529424752,18.08490950103222,BLFY
2024-06-12,8.859999656677246,9.199999809265137,8.800000190734863,8.890000343322754,8.890000343322754,37200,8.84000015258789,8.918000030517579,9.149499988555908,8.903000011444092,9.083700008392334,8.954600009918213,46.76498316416511,-0.06872813418899604,-0.005814633290198039,-0.06291350089879799,9.771929755447623,9.149499988555908,8.527070221664193,12.022705061453523,13.963291567969344,BLFY
2024-06-13,8.859999656677246,8.989999771118164,8.720000267028809,8.9399995803833,8.9399995803833,25600,8.826000022888184,8.901000022888184,9.141499948501586,8.90340000152588,9.073100004196167,8.952000007629394,48.13173845443697,-0.06390106342746549,-0.017431919317651527,-0.04646914410981396,9.770348780999484,9.141499948501586,8.512651116003688,25.011315352496837,16.018825314458358,BLFY
2024-06-14,8.789999961853027,8.789999961853027,8.680000305175781,8.710000038146973,8.710000038146973,19900,8.770000076293945,8.853000068664551,9.10799994468689,8.899200000762939,9.063500003814697,8.948150010108948,42.70076920508357,-0.07773849496446417,-0.029493234447014058,-0.04824526051745011,9.753618889427612,9.10799994468689,8.462380999946168,30.19384643655827,22.40928895016953,BLFY
2024-06-17,8.649999618530273,8.890000343322754,8.649999618530273,8.890000343322754,8.890000343322754,22600,8.806000137329102,8.858000087738038,9.06899995803833,8.900200004577636,9.052000007629395,8.94560001373291,47.676674305446944,-0.0733348800012017,-0.03826156355785158,-0.035073316443350114,9.666558123933152,9.06899995803833,8.471441792143507,36.27630090039844,30.493820896484504,BLFY
2024-06-18,8.8100004196167,9.020000457763672,8.800000190734863,8.979999542236328,8.979999542236328,54500,8.881999969482422,8.871000003814697,9.037499952316285,8.902600002288818,9.041300001144409,8.944250011444092,50.01401303020501,-0.061869605914358416,-0.04298317202915295,-0.018886433885205466,9.581701055037176,9.037499952316285,8.493298849595394,41.59925422415002,36.023133853702234,BLFY
2024-06-20,8.890000343322754,8.960000038146973,8.449999809265137,8.710000038146973,8.710000038146973,58300,8.845999908447265,8.843000030517578,8.989499950408936,8.896399993896484,9.027600002288818,8.940450010299683,43.70620562005563,-0.07372019656097528,-0.049130576935517416,-0.024589619625457866,9.467389892613264,8.989499950408936,8.511610008204608,46.9325960563292,41.60271706029254,BLFY
2024-06-21,8.699999809265137,8.800000190734863,8.34000015258789,8.380000114440918,8.380000114440918,272800,8.73400001525879,8.780000019073487,8.926999950408936,8.891199989318848,9.009400005340575,8.935700011253356,37.48370695186457,-0.10848951139101892,-0.061002363826617716,-0.04748714756440121,9.379773309656201,8.926999950408936,8.47422659116167,33.139087558128914,40.55697927953603,BLFY
2024-06-24,8.420000076293945,8.6899995803833,8.420000076293945,8.5600004196167,8.5600004196167,58000,8.704000091552734,8.73700008392334,8.89099998474121,8.891199989318848,8.994300012588502,8.932200012207032,42.30848907395542,-0.12013508115676252,-0.07282890729264668,-0.04730617386411584,9.340261252328764,8.89099998474121,8.441738717153656,21.055404683084344,33.709029432514136,BLFY
2024-06-25,8.510000228881836,8.59000015258789,8.380000114440918,8.399999618530273,8.399999618530273,42500,8.605999946594238,8.70600004196167,8.844999980926513,8.88939998626709,8.982900009155273,8.928150010108947,39.39783593240716,-0.14065363896694016,-0.08639385362750537,-0.05425978533943479,9.297526009817835,8.844999980926513,8.392473952035191,12.269841610698833,22.15477795063735,BLFY
2024-06-26,8.300000190734863,8.75,8.300000190734863,8.630000114440918,8.630000114440918,58300,8.536000061035157,8.70900001525879,8.817999982833863,8.895999984741211,8.9743000125885,8.926250009536743,45.23081618265462,-0.13677892374310296,-0.09647086765062489,-0.040308056092478076,9.253871275024718,8.817999982833863,8.382128690643007,22.976916314522953,18.767387536102028,BLFY
2024-06-27,8.630000114440918,8.880000114440918,8.630000114440918,8.869999885559082,8.869999885559082,21000,8.568000030517577,8.706999969482421,8.8125,8.914999980926513,8.968900012969971,8.925300006866456,50.57649268181845,-0.11303916313673312,-0.09978452674784653,-0.01325463638888659,9.24279618943093,8.8125,8.38220381056907,35.65889495716787,23.635217627463202,BLFY
2024-06-28,8.930000305175781,9.329999923706055,8.930000305175781,9.069999694824219,9.069999694824219,149900,8.705999946594238,8.719999980926513,8.810500001907348,8.937199974060059,8.968700008392334,8.926100006103516,54.55698659438901,-0.0771970392657284,-0.09526702925142291,0.018069989985694507,9.23558684020231,8.810500001907348,8.385413163612387,58.25241759588216,38.96274295585764,BLFY
2024-07-01,9.0,9.15999984741211,8.989999771118164,9.055000305175781,9.055000305175781,53000,8.804999923706054,8.754500007629394,8.803750038146973,8.9578999710083,8.967850008010863,8.926875009536744,54.204399324938514,-0.04943239735281324,-0.08610010287170097,0.03666770551888773,9.208309880068443,8.803750038146973,8.399190196225502,70.46386001488513,54.79172418931171,BLFY
2024-07-02,9.109999656677246,9.220000267028809,9.109999656677246,9.199999809265137,9.199999809265137,23200,8.964999961853028,8.785499954223633,8.821750020980835,8.973299961090088,8.970150003433227,8.927875008583069,57.09134597193819,-0.01554922860647423,-0.07198992801865563,0.0564406994121814,9.261650725947668,8.821750020980835,8.381849316014002,78.47896005646747,69.06507922241157,BLFY
2024-07-03,9.199999809265137,9.25,9.119999885559082,9.119999885559082,9.119999885559082,11000,9.06299991607666,8.799499988555908,8.835249996185302,8.98729995727539,8.973050003051759,8.928925008773804,55.0301310199511,0.004792852464463593,-0.056633371922031786,0.06142622438649538,9.29395972213282,8.835249996185302,8.376540270237784,80.09708962596518,76.34663656577258,BLFY
