Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,7.96999979019165,8.140000343322754,7.289999961853027,7.440000057220459,7.440000057220459,78200,7.8420000076293945,7.902999973297119,7.129499983787537,5.7277999687194825,5.929099984169007,6.534400000572204,59.8599598549096,0.6709888845862544,0.7026319693791672,-0.03164308479291278,9.202106726777195,7.129499983787537,5.056893240797878,76.51157366294758,84.18461662552507,OBIO
2024-06-20,7.489999771118164,7.71999979019165,5.639999866485596,5.889999866485596,5.889999866485596,113700,7.431999969482422,7.701999950408935,7.167499971389771,5.747799968719482,5.914799981117248,6.532549998760223,38.761420722690346,0.4858460936153124,0.6592747942263962,-0.17342870061108384,9.11624184180514,7.167499971389771,5.218758100974401,49.7748916708321,71.24215741951811,OBIO
2024-06-21,5.949999809265137,7.289999961853027,5.949999809265137,6.320000171661377,6.320000171661377,174400,7.131999969482422,7.534999990463257,7.218499970436096,5.776399974822998,5.900499982833862,6.532149999141693,44.59562607895861,0.3695565114314139,0.6013311376673998,-0.23177462623598588,9.016646508918935,7.218499970436096,5.420353431953257,29.548755239644223,51.9450735244746,OBIO
2024-06-24,6.25,7.130000114440918,6.21999979019165,6.889999866485596,6.889999866485596,58900,6.915999984741211,7.425999975204467,7.301999974250793,5.8131999683380124,5.892599983215332,6.532999999523163,51.22865485825593,0.31970503082964896,0.5450059162998496,-0.22530088547020066,8.860275893618505,7.301999974250793,5.7437240548830815,27.42138649965504,35.58167780337709,OBIO
2024-06-25,6.800000190734863,7.0,6.630000114440918,6.849999904632568,6.849999904632568,48900,6.677999973297119,7.311999988555908,7.3794999599456785,5.8523999691009525,5.8902999830245975,6.53625,50.76931013737239,0.273813360685236,0.4907674051769269,-0.21695404449169092,8.661474622603983,7.3794999599456785,6.097525297287374,39.4968582430358,32.15566666077833,OBIO
2024-06-26,7.03000020980835,7.03000020980835,6.445000171661377,6.860000133514404,6.860000133514404,56900,6.561999988555908,7.201999998092651,7.373999977111817,5.8927999687194825,5.883899984359741,6.53960000038147,50.88787324244893,0.23553570734118168,0.43972106560977786,-0.20418535826859618,8.663874378974207,7.373999977111817,6.084125575249428,46.28931034894355,37.73585169721144,OBIO
2024-06-27,6.909999847412109,8.0,6.909999847412109,7.929999828338623,7.929999828338623,102000,6.969999980926514,7.200999975204468,7.420499968528747,5.958199968338013,5.892099981307983,6.550699999332428,61.55623923204767,0.28821802630442583,0.40942045774870744,-0.12120243144428161,8.720107196159361,7.420499968528747,6.120892740898134,59.37107040461414,48.385746332197805,OBIO
2024-06-28,8.100000381469727,8.350000381469727,7.789999961853027,8.149999618530273,8.149999618530273,1402700,7.335999870300293,7.233999919891358,7.494499945640564,6.028799962997437,5.903399977684021,6.566049997806549,63.32047322239024,0.3437586523301821,0.39628809666500237,-0.05252944433482026,8.783243089126135,7.494499945640564,6.205756802154994,75.02424450267291,60.2282084187435,OBIO
2024-07-01,8.119999885559082,8.119999885559082,6.820000171661377,7.119999885559082,7.119999885559082,125800,7.381999874114991,7.148999929428101,7.503999948501587,6.076999959945678,5.902399978637695,6.575899996757507,51.42227645589069,0.30119068943721583,0.37726861521944505,-0.07607792578222922,8.778682603979831,7.503999948501587,6.229317293023343,77.88250856346629,70.75927449025107,OBIO
2024-07-02,7.130000114440918,7.690000057220459,7.130000114440918,7.440000057220459,7.440000057220459,36500,7.499999904632569,7.088999938964844,7.51899995803833,6.132999963760376,5.90889997959137,6.584799997806549,54.295651403940084,0.28993442805033354,0.3598017777856227,-0.06986734973528919,8.783213490756566,7.51899995803833,6.254786425320094,71.21769817433587,74.70815041349165,OBIO
2024-07-03,7.460000038146973,7.630000114440918,7.420000076293945,7.570000171661377,7.570000171661377,51200,7.641999912261963,7.101999950408936,7.502499961853028,6.194399967193603,5.915099983215332,6.587399997711182,55.448560562475045,0.2881817032946401,0.3454777628874262,-0.05729605959278611,8.75495149394535,7.502499961853028,6.250048429760705,64.08363499289656,71.06128057689955,OBIO
2024-07-05,7.570000171661377,8.100000381469727,7.502999782562256,8.079999923706055,8.079999923706055,75100,7.671999931335449,7.320999956130981,7.511499953269959,6.265599966049194,5.924599981307983,6.585599999427796,59.73927909761741,0.32420810482243745,0.34122383127442846,-0.01701572645199101,8.777758540927977,7.511499953269959,6.245241365611941,75.89175129938116,70.39769482220451,OBIO
2024-07-08,8.140000343322754,8.199999809265137,7.78000020980835,7.900000095367432,7.900000095367432,65700,7.622000026702881,7.478999948501587,7.506999969482422,6.333999967575073,5.931899981498718,6.571249997615814,57.62967356922365,0.3343802780628158,0.33985512063210593,-0.00547484256929015,8.767049122629683,7.506999969482422,6.246950816335162,81.54980727395314,73.84173118874361,OBIO
2024-07-09,7.900000095367432,8.180000305175781,7.860000133514404,8.010000228881836,8.010000228881836,33600,7.800000095367432,7.590999984741211,7.508499979972839,6.4053999710083005,5.94809998512268,6.562949998378754,58.59201932249629,0.34731426742821814,0.34134694999132836,0.005967317436889774,8.770867165473867,7.508499979972839,6.246132794471811,86.96186106985478,81.46780654772967,OBIO
2024-07-10,8.109999656677246,8.109999656677246,7.760000228881836,7.809999942779541,7.809999942779541,53500,7.874000072479248,7.686999988555908,7.499499988555908,6.47379997253418,5.963399982452392,6.5577499961853025,56.097235760755396,0.33753529875274335,0.34058461974361137,-0.0030493209908680208,8.750523148768242,7.499499988555908,6.248476828343574,83.64082872522816,84.05083235634534,OBIO
2024-07-11,8.0600004196167,8.199999809265137,7.480000019073486,7.980000019073486,7.980000019073486,2120400,7.95600004196167,7.798999977111817,7.500499987602234,6.5455999755859375,5.973399982452393,6.55474999666214,57.74419908612952,0.3395884171443795,0.340385379223765,-0.0007969620793855103,8.753025014947422,7.500499987602234,6.2479749602570465,84.03699384607975,84.8798945470542,OBIO
2024-07-12,8.109999656677246,8.640000343322754,8.100000381469727,8.130000114440918,8.130000114440918,132600,7.966000080108643,7.819000005722046,7.509999990463257,6.619999980926513,5.990799984931946,6.552949998378754,59.19863263240461,0.3492928517865739,0.34216687373632676,0.007125978050247117,8.778495147571766,7.509999990463257,6.241504833354748,81.19424181319097,82.95735479483294,OBIO
2024-07-15,8.260000228881836,8.649999618530273,8.109999656677246,8.529999732971191,8.529999732971191,103200,8.092000007629395,7.857000017166138,7.545499968528747,6.702599973678589,6.017099981307983,6.556149997711182,62.868902949017155,0.3848242974797502,0.35069835848501146,0.03412593899473876,8.884491694534482,7.545499968528747,6.206508242523014,86.02225468564215,83.75116344830427,OBIO
2024-07-16,8.600000381469727,8.75,8.15999984741211,8.510000228881836,8.510000228881836,105000,8.192000007629394,7.996000051498413,7.572499990463257,6.761799974441528,6.044399981498718,6.559049999713897,62.56585937382572,0.40668146061707944,0.3618949789114251,0.04478648170565436,8.965337011905403,7.572499990463257,6.179662969021111,87.69043459892015,84.96897703258439,OBIO
2024-07-17,8.479999542236328,8.65999984741211,8.100000381469727,8.640000343322754,8.640000343322754,64400,8.358000087738038,8.116000080108643,7.602500009536743,6.832599983215332,6.073899984359741,6.563750002384186,63.78775426440987,0.42954185157047764,0.3754243534432356,0.054117498127242036,9.058726338011594,7.602500009536743,6.146273681061893,92.8154080065347,88.84269909703231,OBIO
2024-07-18,8.5,8.869999885559082,7.800000190734863,8.029999732971191,8.029999732971191,72900,8.368000030517578,8.162000036239624,7.63199999332428,6.888399982452393,6.093799982070923,6.560299999713898,54.7560570971164,0.393896333097711,0.3791187493741307,0.01477758372358029,9.097736695251402,7.63199999332428,6.166263291397157,80.970924715807,87.15892244042057,OBIO
2024-07-19,8.050000190734863,8.395000457763672,7.809999942779541,8.029999732971191,8.029999732971191,82100,8.347999954223633,8.157000017166137,7.73899998664856,6.949399976730347,6.111199979782104,6.557349998950958,54.7560570971164,0.36148008548403165,0.3755910165961109,-0.014110931112079228,8.974862420441756,7.73899998664856,6.503137552855364,70.78309652680714,81.52314308304956,OBIO
2024-07-22,8.050000190734863,8.050000190734863,7.710000038146973,7.980000019073486,7.980000019073486,100400,8.238000011444091,8.165000009536744,7.821999979019165,7.011399974822998,6.127599978446961,6.54539999961853,54.02883961364279,0.3279747281483223,0.3660677589065532,-0.038093030758230895,8.874950152800519,7.821999979019165,6.769049805237812,55.63310994050619,69.12904372770673,OBIO
2024-07-23,7.960000038146973,8.239999771118164,7.880000114440918,8.079999923706055,8.079999923706055,65800,8.151999950408936,8.171999979019166,7.881499981880188,7.073999977111816,6.144999976158142,6.542649998664856,55.307294877875734,0.30596368868905977,0.3540469448630545,-0.048083256173994726,8.84800451857081,7.881499981880188,6.9149954451895645,51.13072986099167,59.182312109434946,OBIO
2024-07-24,8.0,8.208999633789062,7.744999885559082,8.0,8.0,54500,8.023999881744384,8.190999984741211,7.938999986648559,7.139799976348877,6.160599975585938,6.544299998283386,54.01317517873881,0.27885004632489085,0.33900756515542174,-0.06015751883053089,8.782158326604119,7.938999986648559,7.095841646693,43.92596222155017,50.22993400768262,OBIO
2024-07-25,8.100000381469727,8.300000190734863,8.0,8.0600004196167,8.0600004196167,126200,8.030000019073487,8.199000024795533,7.999000000953674,7.20899998664856,6.172599978446961,6.54914999961853,54.8661646474846,0.25921574408506665,0.3230492009413507,-0.06383345685628405,8.6820783739923,7.999000000953674,7.315921627915047,41.551320845370924,45.5360043093042,OBIO
2024-07-26,8.170000076293945,8.170000076293945,7.079999923706055,7.519999980926514,7.519999980926514,129300,7.92800006866455,8.138000011444092,7.978500008583069,7.255399990081787,6.176899976730347,6.553174998760223,46.50552827567383,0.19780176010894923,0.2979997127748704,-0.10019795266592119,8.692538567792129,7.978500008583069,7.26446144937401,34.57257833327501,40.01662046673198,OBIO
2024-07-29,7.480000019073486,7.675000190734863,6.650000095367432,7.039999961853027,7.039999961853027,73900,7.740000057220459,7.989000034332276,7.923000025749206,7.299999990463257,6.176099977493286,6.555024998188019,40.58533728607504,0.1091406399724093,0.2602278982143782,-0.1510872582419689,8.740192852418145,7.923000025749206,7.1058071990802665,27.958408016629264,34.69410239842501,OBIO
2024-07-30,6.989999771118164,7.119999885559082,6.78000020980835,7.0,7.0,80600,7.524000072479248,7.838000011444092,7.917000031471252,7.347599992752075,6.176599979400635,6.561324999332428,40.12691062628525,0.03524215128487995,0.21523074882847854,-0.17998859754359858,8.759071335287855,7.917000031471252,7.07492872765465,19.30477849357722,27.278588281160438,OBIO
2024-07-31,7.150000095367432,7.619999885559082,6.751999855041504,7.380000114440918,7.380000114440918,70000,7.400000095367432,7.711999988555908,7.914000034332275,7.390999994277954,6.185499982833862,6.572925000190735,46.32914346913945,0.007256254447659316,0.17363584995231468,-0.16637959550465536,8.763244444305693,7.914000034332275,7.064755624358858,22.072071007789855,23.11175250599872,OBIO
2024-08-01,7.260000228881836,7.349999904632568,6.75,6.849999904632568,6.849999904632568,55000,7.1579999923706055,7.594000005722046,7.878000020980835,7.423399991989136,6.191499981880188,6.581375000476837,40.09118735817657,-0.05703192937758317,0.12750229408633512,-0.1845342234639183,8.836532304277835,7.878000020980835,6.919467737683835,19.219217026152666,20.198688842506517,OBIO
2024-08-02,6.710000038146973,7.239999771118164,6.570000171661377,6.739999771118164,6.739999771118164,89100,7.001999950408935,7.465000009536743,7.811000013351441,7.455599985122681,6.2017999792099,6.587574999332428,38.91990482348865,-0.11552516747682784,0.07889680177370254,-0.19442196925053037,8.884161816450344,7.811000013351441,6.737838210252537,16.427725323616894,19.23967111918641,OBIO
2024-08-05,6.449999809265137,6.53000020980835,6.139999866485596,6.28000020980835,6.28000020980835,82000,6.85,7.29500002861023,7.730000019073486,7.47519998550415,6.210199980735779,6.590975000858307,34.39456259622048,-0.1967317985995054,0.023771081699060947,-0.22050288029856635,8.991998488212177,7.730000019073486,6.468001549934795,7.176168929799462,14.274370426522944,OBIO
2024-08-06,6.199999809265137,6.510000228881836,6.199999809265137,6.389999866485596,6.389999866485596,34200,6.727999973297119,7.126000022888183,7.6490000009536745,7.49859998703003,6.219499979019165,6.59692500114441,36.30188808968227,-0.24933836833561784,-0.030850808307874816,-0.21848756002774303,9.030968228756088,7.6490000009536745,6.267031773151262,7.225671538051292,10.276521930489153,OBIO
2024-08-07,6.429999828338623,6.449999809265137,5.570000171661377,5.829999923706055,5.829999923706055,76100,6.417999935150147,6.909000015258789,7.55,7.509199981689453,6.224599976539611,6.600575001239776,31.311144505644307,-0.33238523899634576,-0.09115769444556901,-0.24122754455077675,9.139717032006587,7.55,5.960282967993414,7.829752291857066,7.410530919902544,OBIO
2024-08-08,6.0,6.619999885559082,5.630000114440918,6.619999885559082,6.619999885559082,72300,6.371999931335449,6.764999961853027,7.48199999332428,7.502199983596801,6.239199976921082,6.608125,43.17891947129605,-0.3306426451041231,-0.13905468457727982,-0.1915879605268433,9.108254671261166,7.48199999332428,5.855745315387393,18.940855640051534,11.332093156653235,OBIO
2024-08-09,6.539999961853027,6.835000038146973,6.019999980926514,6.190000057220459,6.190000057220459,71800,6.261999988555909,6.631999969482422,7.384999990463257,7.485999984741211,6.247499976158142,6.615724999904632,39.20806204008953,-0.35981133824572975,-0.1832060153109698,-0.17660532293475995,9.075248555283377,7.384999990463257,5.694751425643138,23.458558728867548,16.743055553591986,OBIO
2024-08-12,6.159999847412109,6.340000152587891,5.980000019073486,6.110000133514404,6.110000133514404,65200,6.227999973297119,6.53899998664856,7.264000010490418,7.47479998588562,6.2555999755859375,6.624175000190735,38.49870542301673,-0.3849456491423915,-0.22355394207725415,-0.16139170706513734,8.955536671410906,7.264000010490418,5.57246334956993,26.98412143918668,23.127845269368525,OBIO
2024-08-13,6.25,6.25,5.644999980926514,5.960000038146973,5.960000038146973,43400,6.142000007629394,6.434999990463257,7.136500000953674,7.455399990081787,6.261749978065491,6.631525001525879,37.141832366095656,-0.412216747633277,-0.2612865031884587,-0.15093024444481828,8.817526812827477,7.136500000953674,5.4554731890798704,18.92551529998109,23.122731822678375,OBIO
2024-08-14,6.0,6.105000019073486,5.28000020980835,5.539999961853027,5.539999961853027,71800,6.084000015258789,6.250999975204468,6.981499981880188,7.423399991989136,6.264049978256225,6.636725001335144,33.573745607153164,-0.4623896457264127,-0.3015071316960495,-0.16088251403036324,8.651054095305799,6.981499981880188,5.311945868454578,14.354153056071107,20.087929931746228,OBIO
2024-08-15,5.679999828338623,6.329999923706055,5.619999885559082,6.059999942779541,6.059999942779541,72000,5.972000026702881,6.171999979019165,6.882999992370605,7.386599988937378,6.272049975395203,6.64397500038147,41.11610544652521,-0.45494801873713797,-0.3321953091042672,-0.12275270963287077,8.525730665587535,6.882999992370605,5.2402693191536756,18.61669324010035,17.298787198717452,OBIO
