Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-23,4.090000152587891,4.260000228881836,4.090000152587891,4.25,4.25,12300,4.215999984741211,4.267999982833862,4.38600001335144,3.9086000061035158,3.3736000061035156,3.223550000190735,50.111361932697605,0.028234337125993214,0.09989875502988076,-0.07166441790388754,5.056026956002467,4.38600001335144,3.7159730707004135,16.669843967728585,19.975126024152626,KZIA
2019-12-24,4.300000190734863,4.369999885559082,4.21999979019165,4.269999980926514,4.269999980926514,8500,4.219999980926514,4.264999961853027,4.319000005722046,3.9282000064849854,3.3908000063896178,3.226100000143051,50.48582911250652,0.02528409278716648,0.0849758225813379,-0.05969172979417142,4.685109337017555,4.319000005722046,3.952890674426537,22.16915411422514,19.491223717826596,KZIA
2019-12-26,4.380000114440918,4.380000114440918,4.099999904632568,4.340000152587891,4.340000152587891,22900,4.227999973297119,4.256999969482422,4.296000003814697,3.948000011444092,3.409400007724762,3.229000000953674,51.84814963636401,0.02826856926064991,0.0736343719172003,-0.045365802656550394,4.588807120784038,4.296000003814697,4.003192886845357,29.22363255651344,22.687543546155798,KZIA
2019-12-27,4.360000133514404,4.599999904632568,4.360000133514404,4.46999979019165,4.46999979019165,22300,4.2979999542236325,4.258999967575074,4.284500002861023,3.9704000091552736,3.430100004673004,3.2318499994277956,54.35961288669892,0.04065502682780142,0.06703850289932053,-0.026383476071519113,4.526613662597944,4.284500002861023,4.042386343124102,39.13040573770968,30.17439746948283,KZIA
2019-12-30,4.389999866485596,4.53000020980835,4.349999904632568,4.380000114440918,4.380000114440918,14800,4.3420000076293945,4.263999986648559,4.2740000009536745,3.9914000129699705,3.4491000056266783,3.2344000005722044,52.32488825319419,0.04271674991223229,0.06217415230190289,-0.0194574023896706,4.477312592882216,4.2740000009536745,4.070687409025133,44.44442140883489,37.599486567686085,KZIA
2019-12-31,4.389999866485596,4.5,4.289999961853027,4.340000152587891,4.340000152587891,15000,4.360000038146973,4.288000011444092,4.281000018119812,4.01520001411438,3.4677000069618225,3.237750000953674,51.40395295164759,0.04065437930449711,0.05787019770242173,-0.017215818397924618,4.48327707417057,4.281000018119812,4.078722962069054,44.44442140883489,42.67308285179323,KZIA
2020-01-02,4.449999809265137,4.489999771118164,4.320000171661377,4.489999771118164,4.489999771118164,14300,4.403999996185303,4.311999988555908,4.296000003814697,4.040600008964539,3.4882000041007997,3.24125,54.62885003157114,0.05054104564211048,0.05640436729035948,-0.005863321648249001,4.513016108966164,4.296000003814697,4.078983898663231,52.230731143320384,47.0398579869968,KZIA
2020-01-03,4.420000076293945,4.46999979019165,4.380000114440918,4.380000114440918,4.380000114440918,7300,4.411999988555908,4.3199999809265135,4.30550000667572,4.0642000102996825,3.5076000046730043,3.244300000667572,51.90841391065618,0.04893614157747361,0.05491072214778231,-0.005974580570308696,4.519740515588352,4.30550000667572,4.091259497763088,57.17532740027385,51.283493317476456,KZIA
2020-01-06,4.380000114440918,4.380000114440918,4.309999942779541,4.349999904632568,4.349999904632568,4800,4.388000011444092,4.342999982833862,4.311500000953674,4.085800008773804,3.5261000037193297,3.247300000190735,51.160131100510355,0.044727882150923826,0.05287415414841061,-0.008146271997486784,4.523657947992743,4.311500000953674,4.099342053914605,62.09148982388498,57.16584945582648,KZIA
2020-01-07,4.309999942779541,4.980000019073486,4.309999942779541,4.440000057220459,4.440000057220459,53800,4.4,4.371000003814697,4.3230000019073485,4.109200010299682,3.5468000054359434,3.251550000905991,53.33351639404369,0.048100592696667555,0.051919441858062,-0.0038188491613944456,4.536831708644803,4.3230000019073485,4.109168295169894,49.05632382301065,56.10771368238991,KZIA
2020-01-08,4.480000019073486,4.639999866485596,4.309999942779541,4.5,4.5,40300,4.431999969482422,4.396000003814697,4.331999993324279,4.133800010681153,3.568100006580353,3.257550001144409,54.77829544772126,0.05498119505313426,0.05253179249707645,0.0024494025560578073,4.55929715453159,4.331999993324279,4.104702832116969,45.45787056711534,52.20189473800374,KZIA
2020-01-09,4.409999847412109,4.429999828338623,4.340000152587891,4.369999885559082,4.369999885559082,4300,4.4079999923706055,4.405999994277954,4.33549997806549,4.156400008201599,3.5880000042915343,3.2620000004768372,51.08774873847067,0.04937503455020131,0.05190044090770142,-0.0025254063575001068,4.562874120854345,4.33549997806549,4.108125835276636,38.9512974169531,44.488497269026446,KZIA
2020-01-10,4.440000057220459,4.75,4.409999847412109,4.559999942779541,4.559999942779541,38000,4.44399995803833,4.427999973297119,4.3424999713897705,4.185600008964538,3.6103000044822693,3.26835000038147,55.77721057346885,0.05957676482275165,0.05343570569071147,0.006141059132040182,4.587765123203044,4.3424999713897705,4.097234819576497,43.44567582747781,42.618281270515496,KZIA
2020-01-13,4.659999847412109,4.659999847412109,4.400000095367432,4.570000171661377,4.570000171661377,10100,4.488000011444091,4.438000011444092,4.348499989509582,4.21560001373291,3.6316000056266784,3.2745500016212463,56.01623300873968,0.06768837500608971,0.056286239553787115,0.011402135452302592,4.60936589188153,4.348499989509582,4.087634087137634,46.06740549648669,42.82145958030594,KZIA
2020-01-14,4.579999923706055,4.579999923706055,4.409999847412109,4.449999809265137,4.449999809265137,13400,4.4899999618530275,4.4449999809265135,4.354499983787536,4.243200011253357,3.6518000030517577,3.2801000010967254,52.359090146344315,0.06369956917503306,0.0577689054780363,0.005930663696996755,4.618884195665103,4.354499983787536,4.09011577190997,48.83809295966815,46.11705809454429,KZIA
2020-01-15,4.400000095367432,4.78000020980835,4.400000095367432,4.559999942779541,4.559999942779541,49300,4.501999950408935,4.466999959945679,4.377499985694885,4.272600011825562,3.6726000022888186,3.2854000008106232,55.243640456935886,0.06862345481082333,0.05993981534459371,0.008683639466229617,4.629045209681238,4.377499985694885,4.125954761708532,48.65934352548549,47.85494732721352,KZIA
2020-01-16,4.670000076293945,4.699999809265137,4.460000038146973,4.639999866485596,4.639999866485596,9900,4.5559999465942385,4.4819999694824215,4.396999979019165,4.304400010108948,3.695700001716614,3.29164999961853,57.26997996156437,0.07808092658965204,0.06356803759360538,0.014512888996046663,4.66585679772443,4.396999979019165,4.1281431603139005,47.59001857541139,48.36248502018842,KZIA
2020-01-17,4.630000114440918,4.690000057220459,4.510000228881836,4.599999904632568,4.599999904632568,6300,4.563999938964844,4.503999948501587,4.411999964714051,4.33720000743866,3.718400001525879,3.296749999523163,55.9070341213898,0.08140993542422326,0.06713641715972896,0.0142735182644943,4.690826062587419,4.411999964714051,4.133173866840682,49.30828955877399,48.51921721989037,KZIA
2020-01-21,4.690000057220459,4.690000057220459,4.210000038146973,4.400000095367432,4.400000095367432,54800,4.529999923706055,4.508999967575074,4.425999975204467,4.365400009155273,3.7391000032424926,3.3008500003814696,49.55654371556611,0.0671359839381438,0.06713633051541193,-3.465772681343626e-07,4.670818238019874,4.425999975204467,4.181181712389061,40.10915886145871,45.66915566521478,KZIA
2020-01-22,4.429999828338623,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,7200,4.5,4.494999980926513,4.432999992370606,4.387800011634827,3.758800005912781,3.3054000008106232,46.70017661967107,0.04721040580670177,0.0631511455736699,-0.015940739766968123,4.653825616759641,4.432999992370606,4.212174367981571,27.097062908511607,38.83817044291485,KZIA
2020-01-23,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,6700,4.457999992370605,4.479999971389771,4.437999987602234,4.415400009155274,3.779000005722046,3.3103000009059906,48.30459479434203,0.03504976871200771,0.05753087020133746,-0.022481101489329747,4.646192110529388,4.437999987602234,4.22980786467508,18.181821934963967,28.462681234978174,KZIA
2020-01-24,4.309999942779541,4.309999942779541,4.119999885559082,4.25,4.25,16900,4.380000019073487,4.467999982833862,4.436999988555908,4.443600010871887,3.7982000064849855,3.314850001335144,45.36346129729969,0.01714557610345846,0.04945381138176166,-0.0323082352783032,4.648574936684535,4.436999988555908,4.2254250404272815,14.995474372389793,20.0914530719552,KZIA
2020-01-27,4.110000133514404,4.289999961853027,4.110000133514404,4.150000095367432,4.150000095367432,3800,4.290000057220459,4.4269999980926515,4.427499985694885,4.469000010490418,3.81510000705719,3.319300001859665,42.57197937002122,-0.005054516778241869,0.03855214574976095,-0.04360666252800282,4.67038875151307,4.427499985694885,4.184611219876699,12.631929564074149,15.269741957142715,KZIA
2020-01-28,4.110000133514404,4.28000020980835,4.110000133514404,4.190000057220459,4.190000057220459,5200,4.248000049591065,4.388999986648559,4.4134999990463255,4.486800012588501,3.8324000072479247,3.323850002288818,44.05495807367968,-0.019199270463341023,0.027001862507140553,-0.046201132970481576,4.676427651804008,4.4134999990463255,4.150572346288643,10.551424386735976,12.726276107733385,KZIA
2020-01-29,4.139999866485596,4.239999771118164,4.110000133514404,4.21999979019165,4.21999979019165,5800,4.2319999694824215,4.365999984741211,4.405499982833862,4.50800000667572,3.8500000047683716,3.328450001478195,45.197968572099754,-0.027669406242132766,0.01606760875728589,-0.04373701499941866,4.681432886378728,4.405499982833862,4.1295670792889965,10.985280155394216,11.389544702068193,KZIA
2020-01-30,4.099999904632568,4.21999979019165,3.799999952316284,4.139999866485596,4.139999866485596,37000,4.189999961853028,4.323999977111816,4.395499968528748,4.5274000024795535,3.866800003051758,3.3317000007629396,42.69300068255911,-0.04037199193435015,0.004779688618958682,-0.04515168055330883,4.6937934195430255,4.395499968528748,4.09720651751447,21.01733425791966,14.184679600016699,KZIA
2020-01-31,4.239999771118164,4.289999961853027,4.170000076293945,4.210000038146973,4.210000038146973,16500,4.181999969482422,4.280999994277954,4.381499981880188,4.541200003623962,3.8843000030517576,3.3353000009059905,45.53730830060255,-0.044280021253734425,-0.005032253355579939,-0.039247767898154484,4.686935714416235,4.381499981880188,4.076064249344141,30.982816490915393,20.995143634743172,KZIA
2020-02-03,4.190000057220459,4.300000190734863,4.190000057220459,4.210000038146973,4.210000038146973,5000,4.19399995803833,4.242000007629395,4.372999978065491,4.561000003814697,3.8989000034332277,3.339100000858307,45.53730830060253,-0.046837251959762405,-0.013393253076416433,-0.03344399888334597,4.687458214831615,4.372999978065491,4.058541741299367,39.45577486544966,30.485308538094987,KZIA
2020-02-04,4.21999979019165,4.329999923706055,4.139999866485596,4.329999923706055,4.329999923706055,1000,4.221999931335449,4.2349999904632565,4.371999979019165,4.49960000038147,3.9171000027656557,3.3438499999046325,50.42888304510388,-0.03873438199014512,-0.01846147885916217,-0.02027290313098295,4.686871354245747,4.371999979019165,4.057128603792583,45.91836014771244,38.78565050135925,KZIA
2020-02-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.24399995803833,4.237999963760376,4.366499972343445,4.438199996948242,3.934000000953674,3.349099999666214,50.428883045103866,-0.03194456213371932,-0.021158095514073598,-0.010786466619645725,4.68026896610402,4.366499972343445,4.05273097858287,51.602414351204914,45.65884978812242,KZIA
2020-02-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.281999969482422,4.235999965667725,4.357999968528747,4.376799993515014,3.9507999992370606,3.353249999284744,50.42888304510388,-0.02626086210793055,-0.02217864883284499,-0.00408221327508556,4.6659999367420415,4.357999968528747,4.050000000315453,57.50702071929501,51.675931739404206,KZIA
2020-02-07,4.289999961853027,4.289999961853027,3.990000009536743,4.019999980926514,4.019999980926514,5800,4.24399995803833,4.212999963760376,4.340499973297119,4.344999990463257,3.9634999990463258,3.3558499991893767,39.098501450948895,-0.046237891858083024,-0.026990497437892596,-0.01924739442019043,4.681760840976161,4.340499973297119,3.999239105618076,47.71951601953617,52.276317030012116,KZIA
2020-02-10,3.9200000762939453,4.199999809265137,3.880000114440918,4.150000095367432,4.150000095367432,4100,4.2319999694824215,4.212999963760376,4.3199999809265135,4.331999988555908,3.975899999141693,3.359099999666214,44.708823866502215,-0.050992103851000614,-0.0317908187205142,-0.019201285130486412,4.655261035088713,4.3199999809265135,3.9847389267643143,46.03861356430576,50.421716767712404,KZIA
2020-02-11,4.059999942779541,4.099999904632568,3.9200000762939453,4.019999980926514,4.019999980926514,10600,4.169999980926514,4.195999956130981,4.292499971389771,4.318399991989136,3.984799997806549,3.3616999995708468,40.67368871864677,-0.06450618671992991,-0.03833389232039734,-0.026172294399532572,4.631432049048926,4.292499971389771,3.9535678937306153,39.52176593292647,44.42663183892288,KZIA
2020-02-12,4.099999904632568,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027,3900,4.111999988555908,4.177999973297119,4.271999979019165,4.3073999881744385,3.9914999985694886,3.364499999284744,41.547739531237454,-0.0727635900707364,-0.04521983187046515,-0.027543758200271252,4.619827473180596,4.271999979019165,3.924172484857735,46.37640649531562,43.978928664182696,KZIA
2020-02-13,4.050000190734863,4.239999771118164,4.050000190734863,4.199999809265137,4.199999809265137,1400,4.085999965667725,4.183999967575073,4.253999972343445,4.3073999881744385,3.9991999959945677,3.3691999983787535,48.131414873513684,-0.06564033033754502,-0.049303931563881125,-0.016336398773663892,4.576701031835109,4.253999972343445,3.9312989128517812,53.58490232600999,46.494358251417445,KZIA
2020-02-14,4.010000228881836,4.130000114440918,3.9000000953674316,4.039999961853027,4.039999961853027,9700,4.089999961853027,4.166999959945679,4.223999977111816,4.304399986267089,4.003799996376038,3.373349997997284,42.924750767096384,-0.07207491147589629,-0.053858127546284155,-0.01821678392961213,4.506658768207913,4.223999977111816,3.9413411860157193,55.34590714000706,51.769071987110976,KZIA
2020-02-18,4.059999942779541,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377,4600,4.073999977111816,4.152999973297119,4.197499990463257,4.301999988555909,4.009499998092651,3.377799998521805,44.14481813056803,-0.07390170433204801,-0.057866842903436924,-0.01603486142861109,4.428919509802149,4.197499990463257,3.966080471124364,57.232712890183656,55.38784078540032,KZIA
2020-02-19,4.010000228881836,4.130000114440918,3.890000104904175,3.950000047683716,3.950000047683716,4700,4.059999990463257,4.114999985694885,4.174999988079071,4.296399989128113,4.015499999523163,3.381799998283386,40.42259604935573,-0.08406342709412229,-0.06310615974157399,-0.020957267352548298,4.410754053451918,4.174999988079071,3.9392459227062226,41.50945659604529,51.362692208745415,KZIA
2020-02-20,3.930000066757202,4.119999885559082,3.930000066757202,4.039999961853027,4.039999961853027,2800,4.059999990463257,4.085999989509583,4.161999976634979,4.292999987602234,4.020099999904633,3.385849997997284,44.221304691424166,-0.08388742269085547,-0.0672624123314303,-0.01662501035942518,4.397422935228763,4.161999976634979,3.926577018041195,38.26696113130459,45.66971020584459,KZIA
2020-02-21,4.090000152587891,4.110000133514404,3.9800000190734863,4.059999942779541,4.059999942779541,5800,4.032000017166138,4.058999991416931,4.147499978542328,4.287799983024597,4.0224000000953675,3.3904499971866606,45.05964061244324,-0.08119810540423344,-0.07004955094599093,-0.011148554458242518,4.370199274567664,4.147499978542328,3.924800682516992,34.6191406129513,38.13185278010047,KZIA
