Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-26,125.63999938964844,125.63999938964844,123.7300033569336,123.91999816894531,105.89144897460938,29900,124.82200164794922,123.61700057983398,123.74050025939941,121.54199996948242,121.3515000152588,115.61145011901856,52.055462405157904,0.6383899742000807,0.5370267283338532,0.10136324586622747,127.60934190767398,123.74050025939941,119.87165861112484,64.55937638940382,65.93869809079091,ERIE
2017-07-27,124.29000091552734,125.43000030517578,122.30999755859375,123.66999816894531,105.67780303955078,14000,124.63200073242187,123.87300033569336,123.60100021362305,121.72339996337891,121.38800003051757,115.72960010528564,51.2015285931068,0.5658071889425571,0.542782820455594,0.023024368486963098,127.26323368315451,123.60100021362305,119.9387667440916,57.66281660143657,63.38441127462131,ERIE
2017-07-28,123.0,129.05999755859375,123.0,128.6999969482422,109.97603607177734,26500,125.41199951171875,124.73099975585937,123.79300003051758,122.01619995117187,121.4673999786377,115.87240009307861,63.998148967910616,0.9037458530984708,0.6149754269841694,0.28877042611430137,128.05298071201852,123.79300003051758,119.53301934901661,66.70401550319173,62.97540283134391,ERIE
2017-07-31,129.0,129.0,125.44999694824219,127.45999908447266,108.91644287109375,26400,125.80999908447265,125.3879997253418,123.9125,122.24379989624023,121.53699996948242,116.00155010223389,59.83266779102811,1.059296306217945,0.7038396028309245,0.3554567033870205,128.43505958719675,123.9125,119.38994041280326,76.80628120451398,67.05770443638063,ERIE
2017-08-01,127.94000244140625,128.8000030517578,127.05000305175781,128.4199981689453,109.73677825927734,30500,126.43399810791016,125.65999984741211,123.97999992370606,122.50339981079101,121.61909996032715,116.13050010681152,61.900212375483264,1.245675690116002,0.81220682028794,0.433468869828062,128.723929449424,123.97999992370606,119.23607039798814,91.13838173604866,78.216226147918,ERIE
2017-08-02,128.3800048828125,129.72999572753906,126.5,126.97000122070312,108.49771118164062,43600,127.04399871826172,125.93300018310546,124.14150009155273,122.73339981079101,121.67779998779297,116.25015010833741,57.117929066642844,1.261834417354521,0.9021323397012562,0.3597020776532649,129.05851539370406,124.14150009155273,119.2244847894014,83.56156503434306,83.83540932496844,ERIE
2017-08-03,126.76000213623047,128.0500030517578,126.04000091552734,127.30000305175781,108.77970123291016,27100,127.76999969482422,126.20100021362305,124.37250022888183,122.93519989013672,121.73599998474121,116.37050010681152,57.914833343789915,1.286439441829458,0.9789937601268965,0.3074456817025615,129.42538327647082,124.37250022888183,119.31961718129283,81.26369150801078,85.32121275946736,ERIE
2017-08-04,127.33999633789062,127.63999938964844,126.0999984741211,126.94999694824219,108.48060607910156,24000,127.41999969482421,126.41599960327149,124.5375,123.15059982299805,121.77539993286133,116.48165008544922,56.71106705367198,1.2631358893076907,1.0358221859630554,0.2273137033446353,129.69957558906606,124.5375,119.37542441093393,73.40528635523013,79.41018096586119,ERIE
2017-08-07,127.05000305175781,127.87999725341797,124.91000366210938,126.05999755859375,107.72010040283203,50400,127.13999938964844,126.47499923706054,124.76800003051758,123.3379997253418,121.78999992370605,116.59675006866455,53.6570069191071,1.1594863069405221,1.0605550101585488,0.09893129678197332,129.76715676692916,124.76800003051758,119.768843294106,65.72213116526306,73.4637030095012,ERIE
2017-08-08,125.6500015258789,126.73999786376953,123.55000305175781,124.0,105.95980072021484,18300,126.25599975585938,126.34499893188476,124.88549995422363,123.48579971313477,121.78269989013671,116.70715007781982,47.306707949534776,0.9007355604466198,1.028591120216163,-0.12785555976954321,129.69277829246482,124.88549995422363,120.07822161598246,47.73207918740678,62.286498902633205,ERIE
2017-08-09,123.5,125.7699966430664,122.54000091552734,124.72000122070312,106.5750732421875,16300,125.80599975585938,126.42499923706055,125.02099990844727,123.65159973144532,121.80899993896485,116.8194500732422,49.553931435891776,0.7451818187146415,0.9719092599158587,-0.22672744120121724,129.64574471187666,125.02099990844727,120.39625510501787,35.26508553766654,49.57309863011201,ERIE
2017-08-10,124.22000122070312,124.83000183105469,123.05999755859375,123.30999755859375,105.37018585205078,15400,125.00799865722657,126.3889991760254,125.13099975585938,123.76239974975586,121.81119995117187,116.92310005187989,45.464740921055,0.5023382039277209,0.8779950487182312,-0.3756568447905103,129.47452221319915,125.13099975585938,120.7874772985196,22.911084285979403,35.302749670350785,ERIE
2017-08-11,123.4000015258789,124.0,121.77999877929688,122.69999694824219,104.84893798828125,13800,124.15799865722656,125.78899917602538,125.25999946594239,123.83139968872071,121.82089988708496,117.02360004425049,43.78150635369872,0.2576904433238525,0.7539341276393554,-0.4962436843155029,129.12775855375298,125.25999946594239,121.39224037813177,19.17641415500049,25.784194659548685,ERIE
2017-08-14,123.48999786376953,126.41000366210938,123.0,126.06999969482422,107.72864532470703,32100,124.15999908447266,125.64999923706054,125.51899948120118,123.89899963378906,121.87269989013672,117.14405002593995,53.92944884208614,0.33191033211284093,0.6695293685340525,-0.3376190364212116,128.83608800436738,125.51899948120118,122.20191095803497,26.337232370055165,22.808243603678225,ERIE
2017-08-15,125.80999755859375,125.80999755859375,122.02999877929688,122.9000015258789,105.01985168457031,19600,123.93999938964843,125.0979995727539,125.37899971008301,123.95559967041015,121.8840998840332,117.24910003662109,45.592524298957784,0.13340001689361713,0.5623034982059655,-0.42890348131234834,128.88470285899044,125.37899971008301,121.87329656117558,26.5408983687482,24.018181631267826,ERIE
2017-08-16,123.0199966430664,125.18000030517578,122.4800033569336,123.69999694824219,105.70345306396484,13800,123.73599853515626,124.77099914550782,125.35199966430665,124.06039962768554,121.90549987792969,117.36080001831054,47.78622879172276,0.0401690626865161,0.4578766111020756,-0.4177075484155595,128.90043362480736,125.35199966430665,121.80356570380593,30.73377209566247,27.870634278155155,ERIE
2017-08-17,123.33999633789062,123.33999633789062,122.12999725341797,122.4000015258789,104.59259796142578,10400,123.55399932861329,124.28099899291992,125.24099960327149,124.12579971313477,121.90629989624023,117.4608500289917,44.636665796141415,-0.13703623783732155,0.3388940413141962,-0.47593027915151775,129.00634078597744,125.24099960327149,121.47565842056552,15.345933195268172,24.206867886559493,ERIE
2017-08-18,122.41000366210938,122.80000305175781,121.55999755859375,121.95999908447266,104.21661376953125,14200,123.40599975585937,123.78199920654296,125.09899940490723,124.13459976196289,121.92059989929199,117.55565002441406,43.58947191643346,-0.3094105428290135,0.20923312448555426,-0.5186436673145678,129.1253172371232,125.09899940490723,121.07268157269125,12.281896640454375,19.45386731046155,ERIE
2017-08-21,121.93000030517578,122.83999633789062,121.38999938964844,122.7300033569336,104.87457275390625,12300,122.73800048828124,123.44899978637696,124.96199951171874,124.17219985961914,121.94429992675781,117.6616000366211,45.97799150535262,-0.37951074816373875,0.09148434995569564,-0.4709950981194344,129.11303063527035,124.96199951171874,120.81096838816714,9.587320397985906,12.405050077902695,ERIE
2017-08-22,122.86000061035156,123.45999908447266,122.52999877929688,122.75,104.89167022705078,9900,122.70800018310547,123.32399978637696,124.83449935913086,124.19159988403321,121.95799995422364,117.76825004577637,46.04188755869173,-0.42851247884333077,-0.012515015804109644,-0.41599746303922114,129.09146697968,124.83449935913086,120.57753173858171,13.79453329001374,11.887916776151217,ERIE
2017-08-23,122.58999633789062,122.62999725341797,120.7699966430664,121.20999908447266,103.57568359375,24800,122.21000061035156,122.9729995727539,124.69899940490723,124.17659988403321,121.94309997558594,117.86880004882812,41.92883145293257,-0.5848698909695003,-0.12698599083718776,-0.4578839001323125,129.2276272693773,124.69899940490723,120.17037154043715,14.225373339396903,12.535742342465392,ERIE
2017-08-24,121.47000122070312,121.47000122070312,119.91000366210938,120.38999938964844,102.8750228881836,14100,121.80800018310546,122.68099975585938,124.53499946594238,124.12619979858398,121.9382999420166,117.96185005187988,39.88565606287903,-0.7661200340632064,-0.2548127994823915,-0.511307234580815,129.42402942417687,124.53499946594238,119.6459695077079,10.877151679751755,12.96568610305401,ERIE
2017-08-25,120.83999633789062,121.36000061035156,119.73999786376953,120.91999816894531,103.32789611816406,18300,121.6,122.50299987792968,124.14599952697753,124.08659973144532,121.93099990844726,118.05245002746582,41.85776312405059,-0.8571153143885795,-0.3752733024636291,-0.48184201192495035,128.88324938236872,124.14599952697753,119.40874967158634,9.689394633231055,11.597306550793114,ERIE
2017-08-28,121.05999755859375,122.47000122070312,120.13999938964844,121.72000122070312,104.01151275634766,20700,121.3979995727539,122.06800003051758,123.85899963378907,124.00619979858398,121.93179992675782,118.14365001678466,44.801384956087446,-0.8548223097809,-0.4711831039270833,-0.3836392058538167,128.45167155551698,123.85899963378907,119.26632771206114,17.521621696551318,12.69605600317792,ERIE
2017-08-29,121.18000030517578,121.44999694824219,120.0199966430664,120.05999755859375,102.59303283691406,13200,120.85999908447266,121.78399963378907,123.44099960327148,123.89439971923828,121.92549987792968,118.22090000152588,40.2479783274007,-0.9757061759712826,-0.5720877183359232,-0.4036184576353594,127.81360536008464,123.44099960327148,119.06839384645832,17.1133072048459,14.774774511542637,ERIE
2017-08-30,120.0999984741211,120.80000305175781,119.91000366210938,120.44999694824219,102.92627716064453,14200,120.70799865722657,121.45899963378906,123.11499938964843,123.80319961547852,121.91679985046386,118.29044998168945,41.745973821454704,-1.0281855366217627,-0.6633072819930911,-0.3648782546286716,127.35681803743309,123.11499938964843,118.87318074186378,15.042476359763697,16.559135087053516,ERIE
2017-08-31,120.47000122070312,121.43000030517578,119.56999969482422,120.79000091552734,103.21680450439453,27500,120.78799896240234,121.29799957275391,122.78949928283691,123.74219970703125,121.91009986877441,118.36514999389648,43.0856035551414,-1.0304618071300524,-0.7367381870204833,-0.2937236201095691,126.68147777880958,122.78949928283691,118.89752078686425,11.092837315399372,14.416206960002869,ERIE
2017-09-01,120.9000015258789,120.9000015258789,118.1500015258789,118.3499984741211,101.13180541992188,21800,120.2739990234375,120.93699951171875,122.35949935913087,123.64899963378906,121.87469985961914,118.43069999694825,36.583739467699274,-1.2151461248526516,-0.832419774586917,-0.38272635026573465,126.21796825195703,122.35949935913087,118.5010304663047,10.363949020763643,12.166420898642118,ERIE
2017-09-05,117.80999755859375,117.80999755859375,114.0199966430664,114.29000091552734,97.66246032714844,23200,118.78799896240234,120.09299926757812,121.77099952697753,123.45039962768554,121.7964998626709,118.47900001525879,28.796752969962046,-1.6698684454080137,-0.9999095087511363,-0.6699589366568774,126.6481993002651,121.77099952697753,116.89379975368996,7.622194903078861,9.692993746413839,ERIE
2017-09-06,114.98999786376953,118.62999725341797,111.01000213623047,117.37000274658203,100.29438018798828,53000,118.25,119.55499954223633,121.43949966430664,123.32379974365234,121.76859985351562,118.53730003356934,39.34453503552792,-1.7614043801702906,-1.152208483034967,-0.6091958971353235,126.56078611433261,121.43949966430664,116.31821321428066,18.7048915572291,12.230345160357082,ERIE
2017-09-07,117.44000244140625,119.02999877929688,115.30000305175781,116.41000366210938,99.4740219116211,35800,117.44200134277344,119.075,121.02399978637695,123.19079986572265,121.7081999206543,118.58785003662109,37.480838594662565,-1.889628707532637,-1.299692527934501,-0.5899361795981359,126.35727666123506,121.02399978637695,115.69072291151883,32.2924213219641,19.5398359274239,ERIE
2017-09-08,116.2699966430664,123.80000305175781,115.27999877929688,121.5999984741211,103.90898132324219,61400,117.60400085449218,119.19599990844726,120.93849983215333,123.09359985351563,121.70219993591309,118.66640003204346,50.99555707077823,-1.5545384524277495,-1.3506617128331508,-0.20387673959459862,126.17641917001484,120.93849983215333,115.70058049429181,59.08563294830828,36.69431527583371,ERIE
2017-09-11,121.93000030517578,123.31999969482422,119.0,120.19999694824219,102.71265411376953,32600,117.9740005493164,119.12399978637696,120.81349983215333,123.00039978027344,121.67769989013672,118.73230003356933,47.98239788753587,-1.3859688477583916,-1.357723139818199,-0.028245707940192544,125.99633707384403,120.81349983215333,115.63066259046262,66.00850284308375,52.46218570445192,ERIE
2017-09-12,120.2699966430664,121.87000274658203,118.83000183105469,120.94000244140625,103.34500122070312,20300,119.30400085449219,119.04599990844727,120.55699996948242,122.91779983520507,121.65869995117187,118.79450004577637,49.67503679469088,-1.1790723506538257,-1.3219929819853244,0.1429206313314988,125.14782512150441,120.55699996948242,115.96617481746043,77.43025626372823,67.50813068503997,ERIE
2017-09-13,120.75,121.68000030517578,119.4800033569336,121.43000030517578,103.76372528076172,33800,120.11600036621094,119.18300018310546,120.48349990844727,122.8049998474121,121.64219993591308,118.8567000579834,50.81628278910657,-0.9644490848648815,-1.250484202561236,0.2860351176963545,124.96775694825972,120.48349990844727,115.99924286863482,76.98720659790443,73.47532190157203,ERIE
2017-09-14,121.26000213623047,121.26000213623047,117.44999694824219,118.26000213623047,101.05490112304688,42300,120.48600006103516,118.9640007019043,120.21150016784668,122.69539993286133,121.59429992675781,118.9067000579834,43.882962722598165,-1.0381834275972182,-1.2080240475684323,0.16984061997121414,124.53957636758915,120.21150016784668,115.88342396810421,71.9311871213759,75.44954999433607,ERIE
2017-09-15,118.19000244140625,118.73999786376953,117.25,118.12000274658203,100.93526458740234,55900,119.79000091552734,118.69700088500977,119.99750022888183,122.60419998168945,121.54409996032715,118.95810009002686,43.60003402623444,-1.0952893918455402,-1.1854771164238538,0.09018772457831359,124.29471145816528,119.99750022888183,115.70028899959838,64.5816966523521,71.16669679054404,ERIE
