Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,0.5199999809265137,0.527999997138977,0.5049999952316284,0.5130000114440918,0.5130000114440918,701100,0.5165999948978424,0.49969999492168427,0.5268499970436096,0.5933999955654145,0.7336299973726272,0.9426199972629548,42.81171271484549,-0.026546325424089745,-0.03378650280480669,0.0072401773807169445,0.6041527092087356,0.5268499970436096,0.4495472848784835,51.41840086384473,46.7970929339815,AQMS
2024-03-11,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4909999966621399,0.4909999966621399,306500,0.5187999963760376,0.5009999960660935,0.5225999981164933,0.5866199958324433,0.7288399970531464,0.939824997484684,38.956765083220205,-0.026580412887703964,-0.03234528482138614,0.005764871933682178,0.5979482547611548,0.5225999981164933,0.44725174147183183,38.48171452898334,46.93211545316509,AQMS
2024-03-12,0.4880000054836273,0.5070000290870667,0.4830000102519989,0.49000000953674316,0.49000000953674316,331900,0.5128000020980835,0.5019999980926514,0.5175999999046326,0.5800199961662292,0.7239399969577789,0.93697499781847,38.78580888444309,-0.026383979954524905,-0.031153023848013894,0.004769043893488988,0.5874667327484548,0.5175999999046326,0.44773326706081035,31.887050086226168,40.59572182635117,AQMS
2024-03-13,0.5,0.5299999713897705,0.49000000953674316,0.4909999966621399,0.4909999966621399,629400,0.5016000032424927,0.5024999976158142,0.5141000002622604,0.5746399962902069,0.7193399971723556,0.9344299978017807,39.07374169533305,-0.025849636319329905,-0.030092346342277095,0.0042427100229471895,0.5819023644042414,0.5141000002622604,0.4462976361202795,27.01628606973114,32.461683561646645,AQMS
2024-03-14,0.49000000953674316,0.5019999742507935,0.4819999933242798,0.48899999260902405,0.48899999260902405,362700,0.49480000138282776,0.5034999966621398,0.5094499990344048,0.5692399960756301,0.7150099971890449,0.931724997907877,38.681848777409044,-0.02529595275389207,-0.02913306762460009,0.0038371148707080187,0.5703974366777924,0.5094499990344048,0.44850256139101713,27.83505080732549,28.91279565442736,AQMS
2024-03-15,0.49900001287460327,0.5090000033378601,0.4869999885559082,0.49000000953674316,0.49000000953674316,526900,0.490200001001358,0.5033999979496002,0.5049500003457069,0.5647999960184097,0.7106799975037574,0.9291249980032444,39.011225934578206,-0.02449410869267521,-0.028205275838215114,0.0037111671455399044,0.5570440553281757,0.5049500003457069,0.45285594536323814,27.83505080732549,27.562129228127134,AQMS
2024-03-18,0.4959999918937683,0.4959999918937683,0.4729999899864197,0.4729999899864197,0.4729999899864197,408600,0.486599999666214,0.5026999980211257,0.49994999915361404,0.5604399961233139,0.7065099975466729,0.9263399980962277,35.518344142849934,-0.024942875062486436,-0.027552795683069377,0.002609920620582941,0.5434447147203223,0.49994999915361404,0.4564552835869058,21.649481685398154,25.773194433349474,AQMS
2024-03-19,0.47099998593330383,0.48399999737739563,0.4699999988079071,0.4729999899864197,0.4729999899864197,469600,0.4831999957561493,0.4979999989271164,0.4962499991059303,0.5568799954652787,0.7026799973845482,0.9234049983322621,35.518344142849934,-0.02501022335721037,-0.027044281217897575,0.0020340578606872044,0.5354871057043809,0.4962499991059303,0.4570128925074798,16.15119915939025,21.87857721737106,AQMS
2024-03-20,0.4790000021457672,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4749999940395355,312500,0.4799999952316284,0.4907999992370605,0.4936999976634979,0.5533799958229065,0.6988399970531464,0.9207299983501435,36.296574022036054,-0.024618427841919865,-0.026559110542702033,0.0019406827007821675,0.5314735368787735,0.4936999976634979,0.4559264584482223,10.996554810668266,16.265745218485318,AQMS
2024-03-21,0.48100000619888306,0.4830000102519989,0.47999998927116394,0.4819999933242798,0.4819999933242798,285100,0.47859999537467957,0.48669999837875366,0.4924499958753586,0.5500199961662292,0.6956699967384339,0.9178899985551834,39.068400881997725,-0.02347250915802984,-0.025941790265767595,0.002469281107737753,0.5300344354760819,0.4924499958753586,0.45486555627463526,14.089339371631937,13.745697780563248,AQMS
2024-03-22,0.47999998927116394,0.5,0.47099998593330383,0.47699999809265137,0.47699999809265137,277800,0.4759999930858612,0.4830999970436096,0.49139999598264694,0.5465599966049194,0.6928399968147277,0.91487499833107,37.80311919293632,-0.02270607665598906,-0.025294647543811888,0.0025885708878228275,0.5294757111714656,0.49139999598264694,0.45332428079382825,15.463912563470812,13.516602248590102,AQMS
2024-03-25,0.4699999988079071,0.47600001096725464,0.46399998664855957,0.46700000762939453,0.46700000762939453,369900,0.47479999661445615,0.4806999981403351,0.49084999710321425,0.5428999972343445,0.689729996919632,0.9114599984884262,35.338104472847895,-0.02264455667959603,-0.024764629370968717,0.002120072691372689,0.529987062919395,0.49084999710321425,0.4517129312870335,12.38187701023695,13.978376315112996,AQMS
2024-03-26,0.47600001096725464,0.5379999876022339,0.46799999475479126,0.5320000052452087,0.5320000052452087,1707500,0.486599999666214,0.48489999771118164,0.4934499979019165,0.5413199973106384,0.6868199968338012,0.9081199982762337,55.602986398695045,-0.017153114646919987,-0.02324232642615897,0.006089211779238983,0.5361089946565654,0.4934499979019165,0.45079100114726767,32.83680683199606,20.22753213523437,AQMS
2024-03-27,0.5230000019073486,0.5600000023841858,0.5180000066757202,0.5230000019073486,0.5230000019073486,833400,0.4962000012397766,0.4880999982357025,0.49529999792575835,0.5399599969387054,0.6836499971151352,0.9049849984049797,53.12058226355496,-0.01337317469218069,-0.021268496079363312,0.007895321387182623,0.5396806250238494,0.49529999792575835,0.4509193708276673,48.511923953273744,31.24353593183535,AQMS
2024-03-28,0.5,0.5509999990463257,0.5,0.5379999876022339,0.5379999876022339,990100,0.5074000000953675,0.4929999977350235,0.4982499971985817,0.5393399965763092,0.6799899971485138,0.9018749985098838,56.59844558060628,-0.009062702368024533,-0.018827337337095556,0.009764634969071023,0.5456456713679587,0.4982499971985817,0.4508543230292047,73.16469073627293,51.50447384051401,AQMS
2024-04-01,0.5550000071525574,0.7070000171661377,0.5460000038146973,0.7070000171661377,0.7070000171661377,1389400,0.5534000039100647,0.514699998497963,0.5090499982237816,0.5423799967765808,0.6777099972963333,0.8996099987626076,77.15878106026682,0.007899210812614688,-0.013482027707153506,0.021381238519768194,0.6114442925332189,0.5090499982237816,0.40665570391434436,79.5138869486339,67.06350054605996,AQMS
2024-04-02,0.699999988079071,0.7049999833106995,0.6549999713897705,0.6629999876022339,0.6629999876022339,751800,0.5925999999046325,0.5336999982595444,0.5181999981403351,0.5436799967288971,0.6750799971818924,0.8974249985814094,68.1119018693405,0.017588465666278474,-0.00726792903246711,0.024856394698745586,0.6395302942544199,0.5181999981403351,0.39686970202625044,86.3254386382713,79.66800544105914,AQMS
2024-04-03,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6110000014305115,0.6110000014305115,591800,0.6083999991416931,0.5474999994039536,0.522749999165535,0.542799997329712,0.672329997420311,0.8949799984693527,59.26756172586186,0.02083117680384028,-0.0016481078652056313,0.02247928466904591,0.6506560226841316,0.522749999165535,0.39484397564693846,80.79560662313,82.21164407001149,AQMS
2024-04-04,0.6100000143051147,0.6460000276565552,0.6000000238418579,0.6169999837875366,0.6169999837875366,216400,0.6271999955177308,0.5616999983787536,0.5262499988079071,0.5424799966812134,0.6689999973773957,0.892364998459816,59.91435095342679,0.023613001195894046,0.003404113947014305,0.02020888724887974,0.6603020422924791,0.5262499988079071,0.3921979553233351,68.44992458255503,78.52365661465187,AQMS
2024-04-05,0.6200000047683716,0.6890000104904175,0.6039999723434448,0.6759999990463257,0.6759999990463257,314700,0.6547999978065491,0.5810999989509582,0.5338999986648559,0.5444399964809418,0.6660599970817566,0.8901449984312058,65.68464221652968,0.030229953134006005,0.008769281784412646,0.02146067134959336,0.6829595853725039,0.5338999986648559,0.38484041195720803,70.23319067466242,73.15957396011557,AQMS
2024-04-08,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6150000095367432,0.6150000095367432,457300,0.6363999962806701,0.5949000000953675,0.5389999985694885,0.5453199970722199,0.6631099969148636,0.8876699984073639,56.611174463692336,0.030203577818269434,0.013056140991184004,0.01714743682708543,0.6917835083238604,0.5389999985694885,0.3862164888151167,70.78188856271233,69.82166793997635,AQMS
2024-04-09,0.6159999966621399,0.621999979019165,0.5899999737739563,0.5950000286102295,0.5950000286102295,213000,0.6228000044822692,0.6077000021934509,0.544200000166893,0.545739997625351,0.6604599970579147,0.8852449983358384,53.97839817157799,0.028243273006181013,0.016093567394183404,0.012149705611997609,0.6971739895333998,0.544200000166893,0.3912260108003861,67.76406244276653,69.59304722671352,AQMS
2024-04-10,0.6000000238418579,0.609000027179718,0.5199999809265137,0.5509999990463257,0.5509999990463257,381400,0.6108000040054321,0.6096000015735626,0.5472499996423721,0.544819997549057,0.6570299971103668,0.8824999982118606,48.62111305313744,0.022875587128294073,0.017449971341005538,0.005425615787288535,0.698198837450395,0.5472499996423721,0.39630116183434916,50.61728819013836,63.054413065205516,AQMS
2024-04-11,0.5669999718666077,0.5799999833106995,0.5400000214576721,0.5509999990463257,0.5509999990463257,237100,0.59760000705719,0.6124000012874603,0.5502499997615814,0.5437599980831146,0.6530399972200394,0.8795549982786178,48.621113053137435,0.01840944477806017,0.017641866028416463,0.0007675787496437061,0.6989764317257158,0.5502499997615814,0.401523567797447,41.838138333778176,53.40649632222746,AQMS
2024-04-12,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5550000071525574,0.5550000071525574,274700,0.5734000086784363,0.6141000032424927,0.5535500004887581,0.5424199986457825,0.6495899975299835,0.8766799983382225,49.153179459624106,0.01501962512435051,0.01711741784760327,-0.002097792723252761,0.6995985930338079,0.5535500004887581,0.40750140794370837,36.351167629498285,42.935531384471375,AQMS
2024-04-15,0.5619999766349792,0.5789999961853027,0.5400000214576721,0.550000011920929,0.550000011920929,187000,0.5604000091552734,0.5984000027179718,0.5565500006079673,0.541379998922348,0.6463899976015091,0.8735799986124039,48.47738636948721,0.011793759677760307,0.01605268621363468,-0.004258926535874372,0.699689763061645,0.5565500006079673,0.4134102381542897,35.85355351441135,38.01428649256237,AQMS
2024-04-16,0.5299999713897705,0.5490000247955322,0.5009999871253967,0.5099999904632568,0.5099999904632568,215900,0.5434000015258789,0.583100003004074,0.5584000006318093,0.5397399985790252,0.6424899977445603,0.8700799983739853,43.34333960969194,0.0059410854973097615,0.014030366070369695,-0.008089280573059934,0.6980873709587808,0.5584000006318093,0.41871263030483774,25.529701222813546,32.57814078890749,AQMS
2024-04-17,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5019999742507935,0.5019999742507935,195500,0.5335999965667725,0.5722000002861023,0.5598499998450279,0.5381399977207184,0.6385099977254868,0.866739998459816,42.376703273518025,0.0006497743988421734,0.01135424773606419,-0.010704473337222017,0.6965310580407436,0.5598499998450279,0.4231689416493123,14.890159241554228,25.424471326259468,AQMS
2024-04-18,0.5,0.5199999809265137,0.4970000088214874,0.5009999871253967,0.5009999871253967,68400,0.5235999941825866,0.5606000006198884,0.561149999499321,0.5359999978542328,0.6346199977397918,0.8634449985623359,42.24986384278161,-0.0035830155988361145,0.008366795069084129,-0.011949810667920243,0.6950444048173838,0.561149999499321,0.42725559418125814,5.143321415468804,15.18772729327862,AQMS
2024-04-19,0.5,0.5199999809265137,0.4869999885559082,0.49000000953674316,0.49000000953674316,117600,0.5105999946594239,0.54200000166893,0.5615500003099442,0.5339999985694885,0.6304599976539612,0.8599949988722801,40.80308486236988,-0.007735963061652251,0.005146243442936852,-0.012882206504589103,0.6945409447073617,0.5615500003099442,0.42855905591252663,3.991735942029892,8.0084055330174,AQMS
2024-04-22,0.5090000033378601,0.5090000033378601,0.4690000116825104,0.48899999260902405,0.48899999260902405,291000,0.49839999079704284,0.5293999999761582,0.5621500000357628,0.5322199982404708,0.6266499975323677,0.8568899987637997,40.666746979731556,-0.010981311135737637,0.001920732527201954,-0.01290204366293959,0.6937102958758261,0.5621500000357628,0.4305897041956994,5.178723611557392,4.771260323018456,AQMS
2024-04-23,0.49000000953674316,0.5370000004768372,0.48899999260902405,0.5180000066757202,0.5180000066757202,249200,0.49999999403953554,0.5216999977827073,0.5646999999880791,0.531059998869896,0.6227899977564811,0.8534799985587597,46.27322190633229,-0.01108542817836733,-0.0006804996139119029,-0.010404928564455426,0.6906414213483671,0.5646999999880791,0.438758578627791,10.913260678113849,6.694573410566804,AQMS
2024-04-24,0.5019999742507935,0.5320000052452087,0.4659999907016754,0.4819999933242798,0.4819999933242798,366000,0.49599999785423277,0.5147999972105026,0.5621999993920326,0.5288999992609024,0.6188099977374076,0.8496899984776973,41.08345533760943,-0.013912467630931569,-0.003326893217315836,-0.010585574413615732,0.6925466214868549,0.5621999993920326,0.4318533772972103,12.846171339915053,9.646051876528524,AQMS
2024-04-25,0.4869999885559082,0.5109999775886536,0.47999998927116394,0.5070000290870667,0.5070000290870667,105400,0.4972000062465668,0.5104000002145768,0.5614000007510185,0.5278200000524521,0.6151699981093407,0.8454749985039234,45.64275534682684,-0.01397453309410368,-0.0054564211926734045,-0.008518111901430276,0.6928905376120487,0.5614000007510185,0.4299094638899883,16.056363755146563,13.27193192439158,AQMS
2024-04-26,0.5230000019073486,0.5699999928474426,0.49000000953674316,0.49799999594688416,0.49799999594688416,276300,0.498800003528595,0.5046999990940094,0.5594000011682511,0.526139999628067,0.6114799982309341,0.8404649984836579,44.31327205659002,-0.014581857304704848,-0.007281508415079694,-0.007300348889625155,0.69344537143309,0.5594000011682511,0.4253546309034121,15.469730519711668,14.790755204924187,AQMS
2024-04-29,0.492000013589859,0.5289999842643738,0.49000000953674316,0.5,0.5,194700,0.5010000050067902,0.4996999979019165,0.5490500003099441,0.5245399999618531,0.607879998087883,0.8355149984359741,44.69876577352199,-0.014731961621540335,-0.008771599056371822,-0.005960362565168513,0.66689816661563,0.5490500003099441,0.43120183400425827,21.003509113612044,17.509867796156517,AQMS
2024-04-30,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.4690000116825104,0.4690000116825104,402600,0.49120000600814817,0.49560000002384186,0.539350001513958,0.5224599999189377,0.6046199980378151,0.8311349983513355,40.06870923901989,-0.017154612657247825,-0.010448201776547022,-0.006706410880700803,0.6497878148303743,0.539350001513958,0.4289121881975416,17.0707103188149,17.8479833173793,AQMS
2024-05-01,0.4659999907016754,0.4909999966621399,0.4659999907016754,0.4659999907016754,0.4659999907016754,187200,0.4880000054836273,0.49200000166893004,0.5321000009775162,0.5208399999141693,0.6015799981355667,0.8257649984955787,39.64077177482087,-0.019096524827202144,-0.012177866386678046,-0.0069186584405240975,0.6418067049596421,0.5321000009775162,0.42239329699539035,11.771559272124293,16.615259568183507,AQMS
2024-05-02,0.46799999475479126,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.4650000035762787,191900,0.4796000003814697,0.4884000033140182,0.5245000019669532,0.5196199995279313,0.5983099982142448,0.8196399982273579,39.48937729439525,-0.02048011282418133,-0.013838315674178703,-0.006641797150002626,0.6306291754905458,0.5245000019669532,0.41837082844336076,5.24671023249624,11.362993274478237,AQMS
2024-05-03,0.47699999809265137,0.5,0.46799999475479126,0.46799999475479126,0.46799999475479126,146300,0.47360000014305115,0.48620000183582307,0.5141000017523766,0.5188399988412857,0.5948899981379508,0.8145799981057644,40.226914389808385,-0.021091413379378476,-0.015288935215218657,-0.005802478164159819,0.5970383028860062,0.5141000017523766,0.4311617006187469,5.363255102900072,7.460508202506628,AQMS
