Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,19.43000030517578,20.440000534057617,19.149999618530273,20.149999618530273,20.149999618530273,667000,21.54599952697754,21.422999954223634,20.851499938964842,20.097199974060057,19.226199989318847,16.384200000762938,46.97205410122384,0.3724728090970082,0.48842478081984436,-0.11595197172283617,23.196624959460916,20.851499938964842,18.50637491846877,38.481673885574175,63.846638478009574,CECO
2024-03-07,20.350000381469727,21.229999542236328,20.31999969482422,20.559999465942383,20.559999465942383,313100,21.12799949645996,21.44499988555908,20.90449991226196,20.08819995880127,19.268799991607665,16.424249997138975,49.238768449174906,0.30156375920542544,0.45105257649696057,-0.14948881729153513,23.17166983558679,20.90449991226196,18.637329988937132,22.596955275624612,40.985682185765576,CECO
2024-03-08,20.829999923706055,22.329999923706055,20.829999923706055,22.09000015258789,22.09000015258789,456900,20.903999710083006,21.594999885559083,21.005499935150148,20.11379997253418,19.329699993133545,16.47329999923706,56.680412831324034,0.3646229485759882,0.4337666509127661,-0.06914370233677791,23.294835970798143,21.005499935150148,18.716163899502153,41.03428252602785,34.03763722907581,CECO
2024-03-11,22.09000015258789,22.399999618530273,21.43000030517578,22.260000228881836,22.260000228881836,515400,20.773999786376955,21.67899990081787,21.105499935150146,20.142999992370605,19.39189998626709,16.523850002288818,57.427224171425365,0.4234343087435981,0.4317001824789325,-0.008265873735334384,23.43029233859228,21.105499935150146,18.78070753170801,52.89488118687405,38.84203966284244,CECO
2024-03-12,22.3799991607666,22.639999389648438,21.649999618530273,21.90999984741211,21.90999984741211,236200,21.3939998626709,21.683999824523926,21.186499881744385,20.17159999847412,19.445899982452392,16.574300003051757,55.31296783497993,0.43676586466942524,0.432713318917031,0.004052545752394221,23.504872596661823,21.186499881744385,18.868127166826948,60.48341582428056,51.47085984572775,CECO
2024-03-13,21.84000015258789,23.450000762939453,21.84000015258789,22.0,22.0,475400,21.763999938964844,21.65499973297119,21.32149991989136,20.20599998474121,19.50649998664856,16.62755000114441,55.76396665387092,0.4494129264739435,0.43605324042841354,0.01335968604552995,23.49463856159753,21.32149991989136,19.148361278185188,59.97751280035582,57.785269937170405,CECO
2024-03-14,21.889999389648438,22.1200008392334,21.43000030517578,21.760000228881836,21.760000228881836,175000,22.004000091552733,21.56599979400635,21.369499969482423,20.241399993896483,19.566199989318847,16.680500001907347,54.19327282725399,0.43505479741137165,0.4358535518250052,-0.000798754413633529,23.536843839013088,21.369499969482423,19.202156099951758,57.16694521031374,59.209291278316975,CECO
2024-03-15,21.469999313354492,21.770000457763672,21.110000610351562,21.31999969482422,21.31999969482422,278800,21.85,21.376999855041504,21.381999969482422,20.283999977111815,19.62189998626709,16.731350002288817,51.3382723385403,0.3837479038630356,0.42543242223261124,-0.04168451836957565,23.545169963108993,21.381999969482422,19.21882997585585,53.850474596346935,56.99831086900576,CECO
2024-03-18,21.65999984741211,21.81999969482422,21.420000076293945,21.469999313354492,21.469999313354492,208700,21.69199981689453,21.232999801635742,21.416999912261964,20.32319995880127,19.681899976730346,16.784899997711182,52.26158843321591,0.3511427812921042,0.41057449404450985,-0.05943171275240566,23.562004465586583,21.416999912261964,19.271995358937346,50.871269091175115,53.96289629927887,CECO
2024-03-19,21.43000030517578,22.549999237060547,21.43000030517578,22.479999542236328,22.479999542236328,327800,21.805999755859375,21.599999809265135,21.528999900817873,20.38479995727539,19.751399974823,16.840549993515015,58.035392576087375,0.40216564903147045,0.408892725041902,-0.006727076010431543,23.650272236057273,21.528999900817873,19.407727565578472,54.918482561108476,53.21340874954378,CECO
2024-03-20,22.440000534057617,22.719999313354492,21.93000030517578,22.690000534057617,22.690000534057617,182600,21.9439998626709,21.853999900817872,21.63849992752075,20.450999984741213,19.818999977111815,16.892299995422363,59.14190614074648,0.45430996186108885,0.41797617240573937,0.036333789455349486,23.762093963997724,21.63849992752075,19.514905891043778,62.61944247526814,56.136398042517506,CECO
2024-03-21,22.770000457763672,23.079999923706055,22.709999084472656,23.0,23.0,227000,22.19199981689453,22.09799995422363,21.771499919891358,20.530199966430665,19.88779996871948,16.94704999446869,60.785681742181694,0.5147157488328489,0.43732408769116127,0.0773916611416876,23.886307664403866,21.771499919891358,19.65669217537885,71.21978316052412,62.91923606563384,CECO
2024-03-22,22.579999923706055,23.040000915527344,22.09000015258789,22.729999542236328,22.729999542236328,359100,22.473999786376954,22.161999893188476,21.878499889373778,20.594399948120117,19.958499965667723,16.997099990844728,58.57530047431022,0.5346380155123924,0.4567868732554075,0.07785114225698492,23.959646637576046,21.878499889373778,19.79735314117151,72.62506695554515,68.8214308637794,CECO
2024-03-25,23.1299991607666,23.1299991607666,22.420000076293945,22.649999618530273,22.649999618530273,231300,22.70999984741211,22.20099983215332,21.939999866485596,20.665399932861327,20.027099962234498,17.04449998855591,57.90343857981579,0.5377721277946002,0.47298392416324603,0.06478820363135412,24.035958060131755,21.939999866485596,19.844041672839438,76.20428327382284,73.3497111299643,CECO
2024-03-26,22.75,22.90999984741211,22.200000762939453,22.610000610351562,22.610000610351562,407300,22.736000061035156,22.270999908447266,21.977499866485594,20.736199951171876,20.091399965286254,17.092249989509583,57.54801993736343,0.5309083675023629,0.4845688128310694,0.046339554671293526,24.093135934592002,21.977499866485594,19.861863798379186,75.29682282353785,74.7087243509689,CECO
2024-03-27,22.670000076293945,23.049999237060547,22.56999969482422,22.989999771118164,22.989999771118164,302200,22.795999908447264,22.369999885559082,22.012499809265137,20.821399955749513,20.162199964523314,17.141799988746644,60.05644244778981,0.5497938630895156,0.4976138228827586,0.052180040206756984,24.170395965001056,22.012499809265137,19.854603653529217,79.00032887151484,76.83381165629213,CECO
2024-03-28,23.0,23.079999923706055,22.760000228881836,23.020000457763672,23.020000457763672,558600,22.8,22.495999908447267,22.030999851226806,20.900199966430662,20.23449996948242,17.19194999217987,60.25610947709613,0.5607179515800631,0.5102346486222196,0.050483302957843534,24.216606660035744,22.030999851226806,19.845393042417868,79.0765264068439,77.7912260339658,CECO
2024-04-01,23.0,23.06999969482422,22.649999618530273,23.0,23.0,245100,22.854000091552734,22.663999938964842,22.020499897003173,20.977799949645995,20.303999977111815,17.24029999256134,60.04063377414594,0.5612912840906006,0.5204459757158958,0.04084530837470479,24.18526790901343,22.020499897003173,19.855731884992917,81.61194501974764,79.89626676603574,CECO
2024-04-02,22.68000030517578,23.030000686645508,22.540000915527344,22.989999771118164,22.989999771118164,288800,22.922000122070312,22.81599998474121,22.024499893188477,21.05979995727539,20.368299980163574,17.287899990081787,59.925245486546274,0.5545462553024052,0.5272660316331976,0.02728022366920757,24.19611231596814,22.024499893188477,19.852887470408813,80.91165281257763,80.53337474639,CECO
2024-04-03,22.899999618530273,24.06999969482422,22.889999389648438,24.020000457763672,24.020000457763672,277100,23.204000091552736,22.970000076293946,22.284999942779542,21.153999977111816,20.424799976348876,17.34269999027252,66.96694459450569,0.6251073700833487,0.5468342993232278,0.07827307076012091,24.06664561819145,22.284999942779542,20.503354267367634,86.47395824018633,82.99918535750415,CECO
2024-04-04,24.100000381469727,24.43000030517578,23.219999313354492,23.309999465942383,23.309999465942383,237300,23.268000030517577,23.03199996948242,22.442999935150148,21.22999996185303,20.483999977111818,17.393399987220764,59.239685697646806,0.6166283082982496,0.5607931011182321,0.05583520718001744,23.983417037738086,22.442999935150148,20.90258283256221,81.63923572116128,83.00828225797535,CECO
2024-04-05,23.31999969482422,23.950000762939453,23.18000030517578,23.68000030517578,23.68000030517578,180100,23.4,23.1,22.598999977111816,21.31719997406006,20.53129997253418,17.445899987220763,61.71870568876001,0.632473801957623,0.5751292412861103,0.05734456067151272,23.96737003936063,22.598999977111816,21.230629914863,79.88630876611698,82.66650090915515,CECO
2024-04-08,23.739999771118164,24.010000228881836,23.68000030517578,23.719999313354492,23.719999313354492,118500,23.543999862670898,23.198999977111818,22.680499935150145,21.40259994506836,20.57379997253418,17.497499985694887,61.98785672684618,0.6408714879334063,0.5882776906155696,0.052593797317836755,24.110667545158257,22.680499935150145,21.250332325142033,72.56046350254678,78.02866932994196,CECO
2024-04-09,23.799999237060547,24.399999618530273,23.260000228881836,23.280000686645508,23.280000686645508,144500,23.602000045776368,23.26200008392334,22.73149995803833,21.482799949645997,20.614199981689453,17.547999987602235,57.22181483304291,0.6050478872033658,0.5916317299331288,0.013416157270236928,24.17076769303132,22.73149995803833,21.292232223045342,68.47212463483743,73.63963230116734,CECO
2024-04-10,22.860000610351562,23.239999771118164,22.600000381469727,23.139999389648438,23.139999389648438,396300,23.42599983215332,23.314999961853026,22.792999935150146,21.550599937438964,20.644799976348878,17.59979998588562,55.752941185408545,0.5589176363045283,0.5850889112074087,-0.026171274902880404,24.191128861618182,22.792999935150146,21.39487100868211,58.401691624311816,66.47809325389893,CECO
2024-04-11,23.290000915527344,23.6299991607666,23.18000030517578,23.579999923706055,23.579999923706055,162700,23.479999923706053,23.373999977111815,22.87199993133545,21.623799934387208,20.68429998397827,17.653699984550475,59.28990603995143,0.5515060277894683,0.5783723345238206,-0.026866306734352308,24.260489943688913,22.87199993133545,21.483509918981984,54.182324780695374,60.352047013281805,CECO
2024-04-12,23.420000076293945,23.520000457763672,22.920000076293945,23.020000457763672,23.020000457763672,241300,23.34799995422363,23.373999977111815,22.93499994277954,21.697599945068358,20.719799995422363,17.705099987983704,53.43534853841189,0.4947419209541799,0.5616462518098925,-0.06690433085571257,24.226936733861173,22.93499994277954,21.64306315169791,48.43941779831644,53.67447806777481,CECO
2024-04-15,23.0,23.190000534057617,22.350000381469727,23.049999237060547,23.049999237060547,279400,23.213999938964843,23.37899990081787,23.021499919891358,21.768999938964843,20.757099990844726,17.756399984359742,53.69910514813372,0.44702359832395544,0.5387217211127051,-0.09169812278874967,24.079881465151274,23.021499919891358,21.963118374631442,46.187675126996986,49.603139235336535,CECO
2024-04-16,22.860000610351562,23.56999969482422,22.700000762939453,23.440000534057617,23.440000534057617,225800,23.245999908447267,23.423999977111816,23.119999980926515,21.845199966430663,20.79819999694824,17.80769998550415,57.10114827410913,0.43565437666956797,0.5181082522240776,-0.08245387555450967,23.916843863782873,23.119999980926515,22.323156098070157,42.43056035039367,45.68588442523597,CECO
2024-04-17,23.530000686645508,23.81999969482422,22.920000076293945,23.110000610351562,23.110000610351562,165600,23.24000015258789,23.332999992370606,23.151500034332276,21.91219997406006,20.82989999771118,17.856449990272523,53.51786083334251,0.39545736434648404,0.4935780746485589,-0.09812071030207486,23.892506812550266,23.151500034332276,22.410493256114286,42.35295354071598,43.65706300603582,CECO
2024-04-18,23.06999969482422,23.350000381469727,22.360000610351562,22.360000610351562,22.360000610351562,202500,22.996000289916992,23.238000106811523,23.135000038146973,21.9653999710083,20.854400005340576,17.89909999370575,46.39236023414202,0.2996282821634786,0.45478811615154285,-0.15515983398806427,23.929166239738628,23.135000038146973,22.34083383655532,29.807703182306753,38.19707235780574,CECO
2024-04-19,22.290000915527344,23.06999969482422,22.059999465942383,23.040000915527344,23.040000915527344,186000,23.000000381469725,23.17400016784668,23.13700008392334,22.03619998931885,20.885600013732912,17.948049998283388,52.55968384507009,0.2753789881918003,0.41890629055959433,-0.14352730236779404,23.9299968806494,23.13700008392334,22.34400328719728,26.12317054231004,32.76127575511119,CECO
2024-04-22,23.110000610351562,23.350000381469727,22.8799991607666,23.170000076293945,23.170000076293945,204400,23.024000549316405,23.119000244140626,23.15900011062622,22.098199996948242,20.91550001144409,17.999749999046326,53.65734201509292,0.26361233493392433,0.38784749943446034,-0.12423516450053601,23.929711357871785,23.15900011062622,22.388288863380655,29.555496650252802,28.495456791623468,CECO
2024-04-23,23.15999984741211,24.010000228881836,23.15999984741211,23.829999923706055,23.829999923706055,219600,23.102000427246093,23.17400016784668,23.21800012588501,22.169599990844727,20.95930000305176,18.053550000190736,58.86155839574765,0.30403887835811005,0.3710857752191903,-0.06704689686108023,24.004323004268063,23.21800012588501,22.431677247501955,54.28974895706097,36.65613871654154,CECO
2024-04-24,23.690000534057617,24.299999237060547,23.59000015258789,24.270000457763672,24.270000457763672,198600,23.334000396728516,23.287000274658205,23.301000118255615,22.249199981689454,21.009400005340577,18.10965000152588,61.93087280329177,0.367347023320594,0.37033802483947104,-0.0029910015188770456,24.16016013339301,23.301000118255615,22.44184010311822,71.98782335019844,51.944356319171014,CECO
2024-04-25,24.06999969482422,25.399999618530273,23.75,25.260000228881836,25.260000228881836,345400,23.91400032043457,23.45500030517578,23.414500141143797,22.368400001525877,21.069500007629394,18.171550002098083,67.75945005878637,0.4917354716473987,0.39461751420105656,0.09711795744634216,24.61233942682932,23.414500141143797,22.216660855458276,88.31213984772427,71.5299040516615,CECO
2024-04-26,25.610000610351562,25.729999542236328,24.6200008392334,25.31999969482422,25.31999969482422,282200,24.370000076293945,23.685000228881837,23.529500102996828,22.458800010681152,21.126300010681152,18.231300001144408,68.07843544007514,0.5883732678003035,0.433368664920906,0.15500460287939755,24.97067278494862,23.529500102996828,22.088327421045037,93.02707487833993,84.44234602542116,CECO
