Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-28,29.399999618530273,29.5,28.889999389648438,28.889999389648438,28.0354061126709,4100,29.10999984741211,28.34349994659424,28.127150058746338,27.238160018920897,26.07625997543335,24.854109992980955,57.03469401892214,0.45128391619180874,0.34070582938957683,0.11057808680223191,29.965494465483573,28.127150058746338,26.288805652009103,80.10265298369714,82.17978818298842,KARO
2024-05-29,29.219999313354492,29.474000930786133,29.0,29.0,28.142152786254883,1800,29.07399978637695,28.527499961853028,28.12415008544922,27.29576000213623,26.127309970855713,24.882209997177124,57.79182417290541,0.45711488396436906,0.3639876403045353,0.09312724365983377,29.95658179198317,28.12415008544922,26.29171837891527,77.7223436445895,80.34714230220193,KARO
2024-05-30,28.780000686645508,29.402000427246094,28.780000686645508,29.114999771118164,28.25374984741211,1900,29.096999740600587,28.776499938964843,28.153400039672853,27.367259979248047,26.171959972381593,24.910934991836548,58.612938798409,0.4656477904968632,0.38431967034300085,0.08132812015386237,30.02897925624634,28.153400039672853,26.277820823099365,74.85451909211481,77.55983857346725,KARO
2024-05-31,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,27.889842987060547,1100,29.040999603271484,28.90049991607666,28.14689998626709,27.41545997619629,26.219359970092775,24.93913498878479,54.86476513906826,0.437112058686175,0.3948781480116357,0.0422339106745393,30.013379266266046,28.14689998626709,26.280420706268135,73.60763954125338,75.39483409265266,KARO
2024-06-03,28.809999465942383,29.510000228881836,28.600000381469727,29.510000228881836,28.637065887451172,3400,29.05099983215332,29.09749984741211,28.20240001678467,27.479439964294432,26.263529968261718,24.969784994125366,60.45649031889669,0.47119820778788224,0.41014215996688497,0.06105604782099727,30.15949491960069,28.20240001678467,26.245305113968648,77.84704269812923,75.43640044383257,KARO
2024-06-04,29.399999618530273,29.5,28.600000381469727,29.049999237060547,28.190671920776367,7200,29.082999801635744,29.096499824523924,28.23774995803833,27.553239936828614,26.30397996902466,24.99908498764038,55.993554724400596,0.45583886420048003,0.419281500813604,0.03655736338687604,30.22896897629298,28.23774995803833,26.24653093978368,77.30672241261358,76.2538015506655,KARO
2024-06-05,29.0,29.510000228881836,29.0,29.510000228881836,28.637065887451172,1500,29.184999847412108,29.12949981689453,28.314750003814698,27.62843994140625,26.356679973602294,25.03275999069214,59.23438557123524,0.4753056813732961,0.4304863369255424,0.044819344447753706,30.376453963952123,28.314750003814698,26.253046043677273,82.8885427845279,79.34743596509033,KARO
2024-06-06,29.125,29.920000076293945,28.799999237060547,29.5,28.627361297607422,4700,29.261999893188477,29.17949981689453,28.439750003814698,27.70243995666504,26.4131799697876,25.066259994506837,59.132432180771765,0.4843431331919277,0.44125769617881944,0.04308543701310824,30.47035907880474,28.439750003814698,26.409140928824655,80.7015328174631,80.29893267153496,KARO
2024-06-07,29.5,29.5,28.75,29.0,28.142152786254883,12000,29.313999938964844,29.177499771118164,28.543249988555907,27.769939956665038,26.463179969787596,25.09525999069214,54.1170223684252,0.44601813808468194,0.44220978455999194,0.00380835352469,30.46351856591788,28.543249988555907,26.622981411193933,76.11940001081783,79.90315853760305,KARO
2024-06-10,29.579999923706055,29.920000076293945,28.889999389648438,29.75,28.869966506958008,10400,29.361999893188475,29.2064998626709,28.692249965667724,27.86373996734619,26.516879978179933,25.130109987258912,59.64598188440509,0.47073766456094646,0.44791536056018283,0.022822304000763627,30.498072153708208,28.692249965667724,26.88642777762724,75.31674095836138,77.37922459554754,KARO
2024-06-11,29.649999618530273,32.13999938964844,29.399999618530273,32.0,31.053409576416016,25600,29.952000045776366,29.517499923706055,28.930499935150145,28.005739974975587,26.59437997817993,25.175209989547728,70.95395485785492,0.6642274626313984,0.49117778097442594,0.1730496816569725,31.12081235674593,28.930499935150145,26.74018751355436,80.37444886863513,77.27019661260488,KARO
2024-06-12,32.529998779296875,37.11000061035156,32.529998779296875,36.310001373291016,35.23591613769531,20100,31.312000274658203,30.248500061035156,29.388000011444092,28.234939994812013,26.70707998275757,25.240909996032716,81.59389905936327,1.1520702634034699,0.6233562774602347,0.5287139859432352,33.159566981276306,29.388000011444092,25.616433041611877,89.80307406139748,81.83142129613144,KARO
2024-06-13,36.400001525878906,36.797000885009766,33.0,35.67499923706055,34.61969757080078,16400,32.547000122070315,30.904500007629395,29.84049997329712,28.46423999786377,26.813829975128172,25.30328498840332,77.11205169451407,1.4704988370338192,0.7927847893749516,0.6777140476588677,34.28843551531589,29.84049997329712,25.392564431278352,89.96001346795396,86.7125121326623,KARO
2024-06-14,35.45000076293945,35.512001037597656,32.54999923706055,32.54999923706055,31.587139129638672,6900,33.25699996948242,31.28549995422363,30.092999935150146,28.595439987182615,26.887329959869383,25.345534982681276,59.72533777237039,1.4539343424475248,0.9250146999894662,0.5289196424580587,34.55414271364053,30.092999935150146,25.631857156659766,73.38424676503446,84.38244476479541,KARO
2024-06-17,32.54999923706055,33.130001068115234,29.0,29.020000457763672,28.161561965942383,20100,33.111000061035156,31.236499977111816,30.166999912261964,28.64984001159668,26.92752996444702,25.368134984970094,46.86962999508429,1.1427920655206485,0.9685701730957026,0.1742218924249459,34.50365711343451,30.166999912261964,25.830342711089422,44.82960234882546,69.3912875272714,KARO
2024-06-18,31.670000076293945,34.38999938964844,30.420000076293945,32.43000030517578,31.47068977355957,37400,33.197000122070314,31.57450008392334,30.335499954223632,28.77044002532959,27.002029972076414,25.409334983825683,56.5901619212688,1.1580191347815187,1.0064599654328659,0.15155916934865288,34.74822822389462,30.335499954223632,25.922771684552643,32.11907025086828,50.11097312157617,KARO
2024-06-20,32.5099983215332,33.27000045776367,31.5,32.130001068115234,31.1795654296875,19200,32.361000061035156,31.83650016784668,30.482999992370605,28.88264003753662,27.074329986572266,25.44548499107361,55.6259443060458,1.132820812473593,1.0317321348410113,0.10108867763258167,34.92846472608538,30.482999992370605,26.037535258655826,30.47395408302968,35.80754222757458,KARO
2024-06-21,32.02000045776367,33.492000579833984,32.02000045776367,32.900001525878906,31.926788330078125,7900,31.80600051879883,32.17650032043457,30.678000068664552,29.003640060424804,27.152329998016356,25.48696000099182,57.62181321116954,1.1615934362137885,1.0577043951155667,0.10388904109822183,35.18783133677255,30.678000068664552,26.16816880055656,45.6717643601944,36.0882628980309,KARO
2024-06-24,33.31999969482422,33.7599983215332,31.31999969482422,31.81999969482422,30.878734588623047,14500,31.660000610351563,32.45850028991699,30.818000030517577,29.10504005432129,27.2195299911499,25.52355999946594,53.95607513542353,1.0847445658837813,1.0631124292692096,0.02163213661457175,35.28691692354768,30.818000030517577,26.34908313748748,43.28241616612777,39.8093782031174,KARO
2024-06-25,31.459999084472656,32.7599983215332,31.459999084472656,31.610000610351562,30.674945831298828,4900,32.17800064086914,32.64450035095215,30.925500106811523,29.215240058898925,27.290130004882812,25.560110006332398,53.24675022793115,0.9954215118395631,1.0495742457832802,-0.05415273394371711,35.361896482361935,30.925500106811523,26.48910373126111,40.85905387283211,43.27107813305154,KARO
2024-06-26,31.969999313354492,33.58000183105469,31.969999313354492,32.459999084472656,31.499801635742188,8600,32.184000396728514,32.690500259399414,31.104000091552734,29.324440040588378,27.363229999542238,25.604409999847412,55.780722894368516,0.9819013732807953,1.0360396712827833,-0.054138298001987994,35.48537528792205,31.104000091552734,26.722624895183422,38.80877870327513,40.98341624741178,KARO
2024-06-27,32.150001525878906,33.060001373291016,25.799999237060547,28.0,27.171733856201172,50500,31.358000183105467,31.859500122070312,31.054000091552734,29.35694004058838,27.390729999542238,25.628859996795654,42.702592313860485,0.6043355101411372,0.9496988390544541,-0.3453633289133169,35.55156039109089,31.054000091552734,26.55643979201458,32.68010809914164,37.44931355841641,KARO
2024-06-28,28.8799991607666,29.979999542236328,28.110000610351562,29.299999237060547,28.433277130126953,11800,30.637999725341796,31.222000122070312,31.063250064849854,29.41794002532959,27.433929996490477,25.6610599899292,46.630385464173486,0.4053384281859387,0.840826756880751,-0.43548832869481235,35.54555591685731,31.063250064849854,26.580944212842397,31.591951616569997,34.36027947299571,KARO
2024-07-01,29.299999237060547,29.75,29.299999237060547,29.65999984741211,28.782629013061523,9300,30.205999755859374,30.93300018310547,31.10925006866455,29.469340019226074,27.482430000305175,25.69435998916626,47.69959665609398,0.2735277895518067,0.7273669634149622,-0.45383917386315553,35.51344416050694,31.10925006866455,26.70505597682216,28.17565638812187,30.815905367944612,KARO
2024-07-02,29.8799991607666,32.18199920654297,29.729999542236328,30.610000610351562,29.704526901245117,20800,30.005999755859374,31.092000198364257,31.164250087738036,29.53974002838135,27.540530014038087,25.733159990310668,50.51688845464696,0.24292375701537594,0.630478322135045,-0.387554565119669,35.514325441630604,31.164250087738036,26.814174733845466,35.86796494526368,31.87852431665196,KARO
2024-07-03,30.350000381469727,32.59000015258789,29.829999923706055,30.75,29.84038543701172,13300,29.663999938964842,30.92400016784668,31.24925012588501,29.61294002532959,27.60503002166748,25.766479988098144,50.93633215489145,0.2273459192221452,0.549851841552465,-0.3225059223303198,35.49596236639809,31.24925012588501,27.00253788537193,40.556703144077154,34.86677482582101,KARO
2024-07-05,31.989999771118164,33.5,31.989999771118164,32.43000030517578,31.47068977355957,6200,30.55,30.954000091552736,31.395250129699708,29.714240036010743,27.6941300201416,25.811179990768434,55.78029112655045,0.3465673422275408,0.5091949416874801,-0.16262759945993932,35.59324215036877,31.395250129699708,27.19725810903064,51.93569327433838,42.78678712122652,KARO
2024-07-08,31.989999771118164,33.0,31.989999771118164,32.81999969482422,31.849153518676758,4600,31.254000091552733,30.945999908447266,31.561250114440917,29.745640029907225,27.764730014801025,25.863279991149902,56.845430605757855,0.4671360170643801,0.5007831567628601,-0.03364713969847999,35.70859874696566,31.561250114440917,27.41390148191617,65.00042491121214,52.49760710987599,KARO
2024-07-09,32.38999938964844,32.9900016784668,31.239999771118164,32.099998474121094,31.150449752807617,4500,31.74199981689453,30.973999786376954,31.716250038146974,29.797439994812013,27.833229999542237,25.91077998161316,54.24751841596913,0.4988391718569325,0.5003943597816746,-0.0015551879247420741,35.69751243889069,31.716250038146974,27.73498763740326,74.44336085903791,63.79315968152958,KARO
2024-07-10,31.670000076293945,32.22999954223633,30.479999542236328,30.530000686645508,29.626893997192383,14200,31.72599983215332,30.86599979400635,31.75525007247925,29.81204002380371,27.888330001831054,25.951329984664916,48.98993402197879,0.39275106026493134,0.47886569987832595,-0.0861146396133946,35.673486404701755,31.75525007247925,27.83701374025674,71.49538574347832,70.3130571712429,KARO
2024-07-11,30.709999084472656,33.2400016784668,30.545000076293945,32.7760009765625,31.806455612182617,14200,32.13120002746582,30.897599983215333,31.79405012130737,29.871980056762695,27.96349000930786,26.0075599861145,55.61696266098588,0.48432591265471814,0.4799577424336044,0.004368170221113743,35.73650622838407,31.79405012130737,27.851594014230667,73.4671475323081,73.13529804494156,KARO
2024-07-12,32.70000076293945,33.0,32.0,32.72999954223633,31.76181411743164,13900,32.19119987487793,31.370599937438964,31.615050029754638,29.945380058288574,28.04458999633789,26.06555998802185,55.45804441537293,0.5468835781687922,0.493342909580642,0.05354066858815021,35.007870854197286,31.615050029754638,28.22222920531199,78.04022461349034,74.33425262975904,KARO
2024-07-15,32.27000045776367,33.939998626708984,31.19499969482422,31.959999084472656,31.014591217041016,42000,32.019199752807616,31.636599922180174,31.429300022125243,30.013980026245118,28.1165899848938,26.120974979400636,52.74146160089752,0.5282391647394817,0.50032216061241,0.027917004127071765,34.27541691050562,31.429300022125243,28.583183133744868,83.45807257259072,78.32181490612983,KARO
2024-07-16,33.13999938964844,33.13999938964844,31.5,33.09000015258789,32.111167907714844,13500,32.217200088500974,31.979599952697754,31.456300067901612,30.09838001251221,28.200289993286134,26.185174980163573,56.13714976367263,0.5977544341275411,0.5198086153154362,0.07794581881210494,34.354205685934744,31.456300067901612,28.55839444986848,84.0979174501213,81.86540487873424,KARO
2024-07-17,32.209999084472656,34.02299880981445,32.060001373291016,34.0,32.99424743652344,29000,32.911199951171874,32.3185998916626,31.705300045013427,30.210380020141603,28.29309000015259,26.255224981307983,58.71013964288545,0.7179985283518846,0.5594465979227259,0.15855193042915872,34.578768981240394,31.705300045013427,28.831831108786464,88.31791606121566,85.29130202797602,KARO
2024-07-18,33.349998474121094,34.0,33.242000579833984,34.0,32.99424743652344,13300,33.155999755859376,32.643599891662596,31.783800029754637,30.323520011901856,28.388290004730223,26.32567498207092,58.71013964288545,0.804024544871222,0.6083621873124251,0.1956623575587969,34.813695443842605,31.783800029754637,28.75390461566667,96.29637175657767,89.570735089305,KARO
2024-07-19,34.0,35.970001220703125,33.04999923706055,34.220001220703125,33.207740783691406,24500,33.454000091552736,32.82259998321533,31.888300037384035,30.448520050048828,28.483990020751953,26.39479998588562,59.378257251913766,0.8798111276148646,0.662651975372913,0.2171591522419516,35.097603611478554,31.888300037384035,28.678996463289515,91.0314946643651,91.88192749405293,KARO
2024-07-22,35.5,37.95000076293945,34.400001525878906,35.560001373291016,34.50810241699219,39700,34.1740005493164,33.09660015106201,32.02130002975464,30.61972007751465,28.5872900390625,26.479649991989135,63.27608723408523,1.0360563413371011,0.7373328485657507,0.29872349277135046,35.587873118655175,32.02130002975464,28.45472694085411,81.43291958578077,89.58692866890796,KARO
