Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-08,93.30000305175781,96.0,93.12999725341797,94.69999694824219,85.87659454345703,153800,94.5499984741211,93.56499862670898,94.06249923706055,92.89099975585937,93.22049980163574,87.05229976654053,53.135554546001664,0.06425166698605267,0.006655567922779757,0.05759609906327291,96.22209958017436,94.06249923706055,91.90289889394674,73.6841569867052,73.00389601615426,CVGW
2018-08-09,94.44999694824219,97.08000183105469,94.44999694824219,96.44999694824219,87.46354675292969,85700,95.08999786376953,93.91499862670898,94.12249908447265,93.03999969482422,93.28549980163574,87.18329975128174,59.504341335276166,0.2486255543355469,0.05504956520533318,0.1935759891302137,96.46929928197765,94.12249908447265,91.77569888696765,72.18735645498937,73.051560641201,CVGW
2018-08-10,95.8499984741211,98.69999694824219,95.75,98.0,88.86913299560547,154800,95.73999786376953,94.48999862670898,94.26249923706055,93.23999969482422,93.35599983215332,87.32404975891113,64.15127174876649,0.5138916576204053,0.14681798368834761,0.3670736739320577,97.12673968381125,94.26249923706055,91.39825879030985,84.14310778114192,76.67154040761211,CVGW
2018-08-13,97.5999984741211,98.75,96.9000015258789,98.25,89.09583282470703,164800,96.2499984741211,95.06499862670898,94.44499931335449,93.41499969482422,93.43549980163574,87.46654975891113,64.85184313725149,0.7358079304775345,0.264615973046185,0.47119195743134945,97.79580511872562,94.44499931335449,91.09419350798335,91.04371399230786,82.45805940947967,CVGW
2018-08-14,98.19999694824219,102.25,97.9800033569336,101.9000015258789,92.40576171875,260900,97.85999908447266,96.00499877929687,94.75249938964843,93.68099975585938,93.56199981689453,87.62479976654053,73.11325962999652,1.1924568935499167,0.4501841571469314,0.7422727364029853,99.40271235218466,94.75249938964843,90.1022864271122,93.58519766103213,89.59067314482725,CVGW
2018-08-15,101.69999694824219,102.80000305175781,100.44999694824219,100.9000015258789,91.49893951416016,215800,99.1,96.82499923706055,95.07249946594239,93.90899978637695,93.68699981689453,87.76754978179932,68.37171265525592,1.456868965546235,0.6515211188267921,0.8053478467194429,100.43537982226758,95.07249946594239,89.7096191096172,91.23376790278509,91.95422651870831,CVGW
2018-08-16,100.94999694824219,102.19999694824219,98.75,100.0,90.68278503417969,187800,99.81000061035157,97.44999923706055,95.36499938964843,94.13599975585937,93.78899978637695,87.91079978942871,64.32824876903517,1.5756319319627465,0.836343281453983,0.7392886505087636,101.11861674810599,95.36499938964843,89.61138203119087,85.37517537194202,90.06471364525304,CVGW
2018-08-17,99.69999694824219,101.0,98.44999694824219,100.83000183105469,91.43546295166016,277600,100.3760009765625,98.05799942016601,95.70399932861328,94.47259979248047,93.8897998046875,88.04644981384277,66.30719832280286,1.7169348929491264,1.0124616037530116,0.7044732891961147,101.89042286214557,95.70399932861328,89.51757579508099,80.67554009223865,85.76149445565521,CVGW
2018-08-20,101.0,101.8499984741211,100.80000305175781,101.19999694824219,91.77098083496094,108100,100.96600036621093,98.60799942016601,96.01649932861328,94.79459976196289,93.98929977416992,88.1909497833252,67.18124381246912,1.8375914114126743,1.1774875652849441,0.6601038461277302,102.63531381349759,96.01649932861328,89.39768484372897,81.19768929479353,82.41613491965802,CVGW
2018-08-21,101.55000305175781,102.0999984741211,99.91000366210938,101.80000305175781,92.31510162353516,111900,100.94600067138671,99.40299987792969,96.39149932861328,95.15359985351563,94.08529983520508,88.34119979858399,68.60363996839968,1.9590453938350834,1.333799130994972,0.6252462628401114,103.41622112771299,96.39149932861328,89.36677752951357,86.057894030826,82.64370780595267,CVGW
2018-08-22,101.55000305175781,104.94999694824219,101.27999877929688,104.6500015258789,94.89954376220703,119900,101.69600067138671,100.39800033569335,96.98149948120117,95.54859985351563,94.20179985046387,88.50719982147217,74.30115736668698,2.259226649864175,1.5188846347688125,0.7403420150953623,104.66827004383059,96.98149948120117,89.29472891857175,90.97211994605088,86.07590109055677,CVGW
2018-08-23,104.5,105.55000305175781,103.8499984741211,104.69999694824219,94.94487762451172,106900,102.63600006103516,101.22300033569336,97.56899948120117,95.87759979248047,94.28579978942871,88.67794979095459,74.38895926061436,2.472653460789303,1.7096383999729106,0.7630150608163924,105.71579362230953,97.56899948120117,89.42220534009282,93.65209709188663,90.22737035625447,CVGW
2018-08-24,104.80000305175781,106.0,104.5999984741211,105.5,95.67034912109375,93000,103.56999969482422,101.97300033569336,98.23149948120117,96.15859985351562,94.3797998046875,88.85869979858398,75.81298759807153,2.675507718938789,1.9028122637660863,0.7726954551727028,106.68942076998357,98.23149948120117,89.77357819241877,95.57770609028387,93.40064104274042,CVGW
2018-08-27,106.44999694824219,107.52999877929688,105.5999984741211,105.94999694824219,96.07842254638672,88100,104.51999969482422,102.74300003051758,98.90399932861328,96.44559982299805,94.49929977416993,89.03494979858398,76.60110226909215,2.8398461937710806,2.090219049767085,0.7496271440039957,107.56843420443182,98.90399932861328,90.23956445279474,92.76630563308628,93.99870293841889,CVGW
2018-08-28,105.1500015258789,105.75,102.69999694824219,102.69999694824219,93.1312255859375,83900,104.69999847412109,102.8229995727539,99.41399917602538,96.67359970092774,94.61529975891114,89.1951997756958,61.112969940376374,2.676979230249131,2.2075710858634943,0.4694081443856368,107.70325188331664,99.41399917602538,91.12474646873413,82.73871627823773,90.36090933386926,CVGW
2018-08-29,102.6500015258789,104.0999984741211,102.5,103.8499984741211,94.1740951538086,68600,104.53999786376953,103.11799926757813,99.97149925231933,96.90059967041016,94.73429977416993,89.358699760437,63.89481742444214,2.6106080360470685,2.2881784759002093,0.3224295601468592,107.8701407732813,99.97149925231933,92.07285773135736,73.62058575608089,83.04186922246826,CVGW
2018-08-30,103.8499984741211,104.19999694824219,102.5999984741211,103.69999694824219,94.03804779052734,50800,104.33999786376953,103.48799896240234,100.46899909973145,97.084599609375,94.83629974365235,89.52094974517823,63.25914437760903,2.51689136005173,2.3339210527305134,0.18297030732121655,107.98148483405,100.46899909973145,92.9565133654129,65.26795367597467,73.87575190343107,CVGW
2018-08-31,103.80000305175781,106.1500015258789,103.01000213623047,105.8499984741211,95.98773193359375,107400,104.40999755859374,103.98999862670898,101.0239990234375,97.33259963989258,94.95029975891113,89.68704975128173,68.15020045084735,2.5862941845123686,2.3843956790868845,0.20189850542548404,108.40336098501508,101.0239990234375,93.64463706185991,71.71294689920472,70.20049544375341,CVGW
2018-09-04,103.8499984741211,104.8499984741211,100.8499984741211,104.05000305175781,94.35543823242188,155400,104.02999877929688,104.27499923706054,101.44149932861328,97.51359970092773,95.03879981994629,89.84704975128174,60.84705042534696,2.4676068003598175,2.401037903341471,0.06656889701834645,108.50691491421333,101.44149932861328,94.37608374301323,69.35076630427687,68.77722229315206,CVGW
2018-09-05,99.94999694824219,103.8499984741211,97.8499984741211,102.05000305175781,92.54179382324219,289500,103.9,104.29999923706055,101.85149955749512,97.62859970092774,95.10129981994629,89.99104976654053,53.93147021632026,2.186953074310267,2.35822093753523,-0.1712678632249629,107.9993101399684,101.85149955749512,95.70368897502183,62.490301534062496,67.85133824584801,CVGW
2018-09-06,102.3499984741211,105.55000305175781,101.5,104.1500015258789,94.44612121582031,189100,103.96000061035156,104.24999923706055,102.32399978637696,97.80059967041015,95.17029983520507,90.14404975891114,59.177838304813676,2.109666380049646,2.308510026038113,-0.19884364598846727,107.58996346252317,102.32399978637696,97.05803611023074,56.71507112311889,62.85204632048607,CVGW
2018-09-07,104.69999694824219,107.5999984741211,104.19999694824219,107.0999984741211,97.12126922607422,279100,104.64000091552734,104.48999938964843,102.8564998626709,98.06859970092773,95.25629981994629,90.30829975128174,65.17720375575807,2.2603997364852972,2.29888796812755,-0.03848823164225257,107.78167995461362,102.8564998626709,97.93131977072818,67.78098154943747,62.32878473553959,CVGW
2018-09-10,107.5,108.0,106.69999694824219,107.1500015258789,97.1666030883789,131500,104.9000015258789,104.65499954223633,103.31399993896484,98.30959976196289,95.34679985046387,90.46979976654053,65.27037224963806,2.3567249772918046,2.3104553699604007,0.04626960733140395,108.04579524117335,103.31399993896484,98.58220463675633,83.86003367675791,69.45202878310472,CVGW
2018-09-11,106.94999694824219,107.8499984741211,101.19999694824219,101.5999984741211,92.13371276855469,416100,104.41000061035156,104.21999969482422,103.4814998626709,98.41859970092773,95.3872998046875,90.60529975891113,49.454513940617765,1.9626009199225791,2.2408844799528365,-0.27828356003025734,107.69296077453605,103.4814998626709,99.27003895080576,74.4810780604288,75.37403109554135,CVGW
2018-09-12,100.75,101.27999877929688,98.30000305175781,100.0,90.68278503417969,255500,104.0,103.95,103.38649978637696,98.47659973144532,95.43179977416992,90.73129974365234,45.994383227728505,1.5038132369265185,2.093470231347573,-0.5896569944210546,107.81642572425369,103.38649978637696,98.95657384850023,49.91790572274675,69.41967248664446,CVGW
2018-09-13,100.0999984741211,101.80000305175781,99.4000015258789,101.69999694824219,92.22439575195312,102100,103.50999908447265,103.73499984741211,103.42649955749512,98.57359970092773,95.50079971313477,90.86904972076417,49.99744268371869,1.2628390169241186,1.9273439884628822,-0.6645049715387636,107.77967857208198,103.42649955749512,99.07332054290826,32.01969961988348,52.13956113435298,CVGW
2018-09-14,101.5999984741211,103.3499984741211,101.19999694824219,102.05000305175781,92.54179382324219,143500,102.5,103.57000045776367,103.52899971008301,98.65759979248047,95.56779975891114,91.00079975128173,50.805938815903474,1.0875709380924405,1.759389378388794,-0.6718184402963534,107.64469055008473,103.52899971008301,99.4133088700813,33.4975469433194,38.47838409531651,CVGW
2018-09-17,101.75,101.8499984741211,100.0,101.3499984741211,91.9070053100586,117200,101.33999938964844,103.12000045776367,103.55499954223633,98.72859970092773,95.61829971313476,91.12529975891113,49.09614756086287,0.8820178508989613,1.5839150728908273,-0.701897221991866,107.608257305129,103.55499954223633,99.50174177934366,37.93103880266896,34.48276178862391,CVGW
2018-09-18,101.4000015258789,104.8499984741211,101.4000015258789,104.75,94.99022674560547,169500,101.96999969482422,103.19000015258788,103.73249969482421,98.89759963989258,95.69129974365234,91.26704975128173,56.71558754536336,0.9821456923314713,1.4635611967789561,-0.4814155044474848,107.66687017192115,103.73249969482421,99.79812921772728,47.947467680311284,39.79201780876651,CVGW
2018-09-19,105.1500015258789,105.55000305175781,103.1500015258789,104.5999984741211,94.85419464111328,189700,102.88999938964844,103.44499969482422,103.87249946594238,99.07859954833984,95.77379974365235,91.40629974365234,56.31509130616801,1.0374349541548469,1.3783359482541342,-0.3409009940992873,107.72015764705958,103.87249946594238,100.02484128482519,56.32183562453178,47.400114035837305,CVGW
2018-09-20,104.69999694824219,105.44999694824219,103.25,103.8499984741211,94.1740951538086,231800,103.31999969482422,103.41499938964844,103.83249931335449,99.23759948730469,95.87529975891113,91.53979972839356,54.25225818229941,1.009101071490477,1.3044889729014026,-0.29538790141092575,107.66359221201583,103.83249931335449,100.00140641469315,64.53201501424546,56.2671061063628,CVGW
2018-09-21,104.0,104.0,100.55000305175781,100.5999984741211,91.22688293457031,290800,103.02999877929688,102.76499938964844,103.62749938964843,99.34459945678711,95.95879974365235,91.66504970550537,46.33219010739077,0.7161431740014024,1.1868198131214025,-0.47067663912000013,107.68317132277143,103.62749938964843,99.57182745652544,50.90311221622494,57.25232095166735,CVGW
2018-09-24,100.5999984741211,100.80000305175781,98.75,99.19999694824219,89.95732116699219,102400,102.5999984741211,101.96999893188476,103.31249923706055,99.4245994567871,96.01679969787598,91.79104969024658,43.39342511907122,0.3667755465651936,1.0228109598101607,-0.6560354132449671,107.70236009034211,103.31249923706055,98.92263838377899,33.169119723347585,49.534748984605955,CVGW
2018-09-25,98.44999694824219,98.9000015258789,95.8499984741211,96.0999984741211,87.14616394042969,189300,100.86999816894532,101.41999893188476,102.81999931335449,99.45459945678711,96.05929969787597,91.90954967498779,37.69239408595024,-0.1584186329408226,0.7865650412599641,-0.9449836742007867,108.04622244555593,102.81999931335449,97.59377618115305,14.150560158139891,32.74093069923743,CVGW
2018-09-26,96.30000305175781,96.6500015258789,95.4000015258789,95.5,86.60206604003906,128500,99.0499984741211,100.96999893188476,102.45999946594239,99.44959945678711,96.07479972839356,92.0275496673584,36.687723725163345,-0.6159533398005976,0.5060613650478517,-1.1220147048484495,108.58442650387653,102.45999946594239,96.33557242800825,5.383909089325381,17.567862990270914,CVGW
2018-09-27,95.55000305175781,97.0,95.1500015258789,96.05000305175781,87.10082244873047,88700,97.48999938964843,100.40499954223633,102.06999969482422,99.48059951782227,96.08979972839356,92.1525496673584,38.31094461743348,-0.9235264041254254,0.22014381121319626,-1.1436702153386218,108.75815329761448,102.06999969482422,95.38184609203395,3.285051815578919,7.60650702101469,CVGW
2018-09-28,96.25,97.30000305175781,96.25,96.5999984741211,87.5995864868164,119400,96.68999938964843,99.85999908447266,101.71499977111816,99.52959945678711,96.11129974365234,92.2697996520996,39.968423869332334,-1.1101036555403851,-0.045905682137520054,-1.064197973402865,108.76341117319102,101.71499977111816,94.6665883690453,6.404948028336205,5.024636311080129,CVGW
2018-10-01,97.0,98.7699966430664,96.37999725341797,96.41000366210938,87.42727661132812,129000,96.13200073242187,99.36599960327149,101.24300003051758,99.57679946899414,96.12489974975585,92.37459968566894,39.57287068305565,-1.258787941162268,-0.28848213394246963,-0.9703058072197983,108.38428297974386,101.24300003051758,94.1017170812913,10.178869561299278,6.6229564684047615,CVGW
2018-10-02,96.62999725341797,97.61000061035156,96.0199966430664,97.56999969482422,88.47920989990234,108400,96.4260009765625,98.6479995727539,100.9189998626709,99.62919952392578,96.15759971618652,92.49019969940186,43.26469242673661,-1.268398020550734,-0.4844653112641225,-0.7839327092866114,108.10929546346475,100.9189998626709,93.72870426187706,15.600638225328703,10.728151938321355,CVGW
2018-10-03,97.81999969482422,100.41000366210938,97.81999969482422,99.63999938964844,90.3563232421875,155800,97.25400085449219,98.15199966430664,100.79849967956542,99.7359994506836,96.213999710083,92.6128997039795,49.226086851916065,-1.0963444259483026,-0.6068411342009585,-0.4895032917473441,107.98971685397629,100.79849967956542,93.60728250515456,26.18588772516202,17.32179850392996,CVGW
2018-10-04,98.87999725341797,99.68000030517578,97.27999877929688,98.05999755859375,88.92353057861328,118900,97.65599975585937,97.5729995727539,100.49399948120117,99.84019943237304,96.27959968566894,92.72594970703125,45.312421335689955,-1.075090679652206,-0.700491043291208,-0.3745996363609979,107.6070922554077,100.49399948120117,93.38090670699465,31.474328925158005,24.420284958549534,CVGW
2018-10-05,98.30999755859375,99.5199966430664,96.70999908447266,97.27999877929688,88.2162094116211,94500,97.79199981689453,97.24099960327149,100.00299949645996,99.92679946899415,96.3153997039795,92.82534969329834,43.47483663271918,-1.1084092633282125,-0.782074687298609,-0.3263345760296036,106.55814102337443,100.00299949645996,93.4478579695455,30.54483894766227,29.401685199327392,CVGW
