Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-12,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,59.028343200683594,800,73.0979995727539,72.94399948120117,72.88849983215331,72.96799942016601,72.28859985351562,70.98599983215333,52.26054255743728,0.05499691995389355,0.018889727133223413,0.03610719282067014,73.39439631795746,72.88849983215331,72.38260334634917,78.73027867796299,74.8149170780069,EMCB
2019-09-13,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,59.028343200683594,100,73.08600006103515,72.96599960327148,72.89299964904785,72.96239944458007,72.3065998840332,71.01559982299804,52.26054255743728,0.058556959969166655,0.02682317370041206,0.031733786268754595,73.403650333918,72.89299964904785,72.38234896417771,69.8414543763533,73.54513116869066,EMCB
2019-09-16,72.95999908447266,73.05999755859375,72.87999725341797,73.05999755859375,59.020267486572266,900,73.1259994506836,73.00799942016602,72.91199951171875,72.9659994506836,72.32449989318847,71.04549980163574,52.09611288109096,0.059880958116934835,0.03343473058371661,0.026446227533218222,73.41779004059292,72.91199951171875,72.40620898284457,69.20639995349715,72.59271100260447,EMCB
2019-09-17,73.37000274658203,73.37000274658203,73.22000122070312,73.22000122070312,59.14955139160156,800,73.1,73.04399948120117,72.93549957275391,72.97559951782226,72.3465998840332,71.07619979858399,54.55916946495092,0.07299969941958295,0.04134772435088988,0.03165197506869307,73.45254820664326,72.93549957275391,72.41845093886457,73.75460213989497,70.93415215658182,EMCB
2019-09-18,72.98999786376953,72.98999786376953,72.77999877929688,72.77999877929688,58.79408264160156,1400,73.03999938964844,73.05899963378906,72.93499946594238,72.97219955444336,72.36349990844727,71.10279979705811,47.34930516382216,0.04734610027763608,0.04254739953623912,0.004798700741396961,73.45262907954769,72.93499946594238,72.41736985233707,61.32071619064334,68.0939060946785,EMCB
2019-09-19,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,58.79408264160156,100,72.98199920654297,73.03999938964844,72.93449935913085,72.9729995727539,72.38039993286132,71.1301997756958,47.34930516382216,0.026707569892607808,0.03937943360751286,-0.01267186371490505,73.4527073705579,72.93449935913085,72.4162913477038,49.204357452819785,61.4265585944527,EMCB
2019-09-20,72.88999938964844,72.88999938964844,72.77999877929688,72.77999877929688,58.79408264160156,600,72.9239990234375,73.00499954223633,72.92449913024902,72.96699951171875,72.39339988708497,71.15384975433349,47.349305163822166,0.010233421358563533,0.033550231157722994,-0.02331680979915946,73.4465139651592,72.92449913024902,72.40248429533884,29.076453661847847,46.53384243510366,EMCB
2019-09-23,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,58.77793884277344,200,72.86399993896484,72.99499969482422,72.90799942016602,72.964599609375,72.40619987487793,71.17749977111816,46.99678533448593,-0.004385469063549863,0.025963091113468423,-0.030348560177018286,73.42890681423157,72.90799942016602,72.38709202610048,24.037649739982253,34.10615361821663,EMCB
2019-09-24,72.55000305175781,72.73999786376953,72.55000305175781,72.73999786376953,58.97250747680664,600,72.76799926757812,72.93399963378906,72.87549934387206,72.96079956054687,72.41969985961914,71.20224975585937,46.62283069233744,-0.017384821253671134,0.017293508640040513,-0.03467832989371165,73.35120892316753,72.87549934387206,72.3997897645766,20.83640283771021,24.65016874651344,EMCB
2019-09-25,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,58.97250747680664,100,72.75999908447265,72.89999923706054,72.88749923706055,72.95199951171875,72.43159980773926,71.22689975738525,46.62283069233744,-0.02737138127436367,0.008360530657159675,-0.03573191193152335,73.33604777718932,72.88749923706055,72.43895069693178,20.78097159076067,21.885008056151047,EMCB
2019-09-26,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,58.97250747680664,200,72.75199890136719,72.86699905395508,72.90549926757812,72.94179946899413,72.44779975891113,71.25139976501465,46.622830692337445,-0.034883684637890155,-0.00028831240185029153,-0.03459537223603987,73.29631823693384,72.90549926757812,72.5146802982224,22.61852861035423,21.41196767960837,EMCB
2019-09-27,72.61000061035156,72.6500015258789,72.61000061035156,72.6500015258789,58.89955139160156,900,72.72599945068359,72.82499923706055,72.89549942016602,72.93479949951171,72.46329978942872,71.27539978027343,44.62752384158555,-0.04755105257906678,-0.00974086043729359,-0.03781019214177318,73.30142950109052,72.89549942016602,72.48956933924151,19.047229791099006,20.815576664071305,EMCB
2019-09-30,72.55000305175781,72.94000244140625,72.55000305175781,72.94000244140625,59.13463592529297,1600,72.76199951171876,72.8129997253418,72.9104995727539,72.92419952392578,72.48149978637696,71.30074977874756,51.7877633555814,-0.033799760096854925,-0.014552640369205859,-0.019247119727649066,73.2993687833537,72.9104995727539,72.52163036215411,27.3613598800396,23.009039427164282,EMCB
2019-10-01,72.70999908447266,72.77999877929688,72.70999908447266,72.77999877929688,59.00493240356445,3300,72.76999969482422,72.76899948120118,72.90649948120117,72.90999954223633,72.4980997467041,71.32404975891113,48.09265170155227,-0.03540459789191175,-0.018723031873747038,-0.01668156601816471,73.29899320395691,72.90649948120117,72.51400575844542,29.171273641449545,25.19328777086272,EMCB
2019-10-02,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,58.75360107421875,800,72.71600036621093,72.7379997253418,72.89849967956543,72.90499954223633,72.51159973144532,71.34479976654053,41.860751799585174,-0.06098762821299886,-0.027175951141597404,-0.03381167707140145,73.31875053915229,72.89849967956543,72.47824881997857,25.203062923920026,27.245232148469725,EMCB
2019-10-03,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,58.75360107421875,200,72.66200103759766,72.70699996948242,72.87349967956543,72.89539962768555,72.52379974365235,71.36454978942871,41.860751799585174,-0.08033629723135505,-0.03780802035954893,-0.04252827687180612,73.33155041557734,72.87349967956543,72.41544894355351,9.349423298194688,21.241253287854754,EMCB
2019-10-04,73.0,73.0,73.0,73.0,59.18331527709961,1000,72.73200073242188,72.72900009155273,72.86699981689453,72.89559967041015,72.54259971618653,71.38779979705811,53.7453195969944,-0.05230089258979831,-0.04070659480559881,-0.0115942977841995,73.31385969317935,72.86699981689453,72.42013994060972,19.629551138049422,18.06067912005471,EMCB
2019-10-07,72.94999694824219,73.0,72.9000015258789,73.0,59.18331527709961,2200,72.74400024414062,72.75299987792968,72.87399978637696,72.88939971923828,72.5613996887207,71.41049980163574,53.74531959699441,-0.02973981040521778,-0.0385132379255226,0.00877342752030482,73.32457249161445,72.87399978637696,72.42342708113947,52.96288447138276,27.313952969208955,EMCB
2019-10-08,72.62000274658203,72.87000274658203,72.62000274658203,72.68000030517578,58.92387008666992,900,72.7240005493164,72.74700012207032,72.84049987792969,72.8831997680664,72.57519966125489,71.43324981689453,47.01555857239582,-0.03725187482885417,-0.038260965306188915,0.0010090904773347453,73.24142255979487,72.84049987792969,72.4395771960645,66.17040448059564,46.25428003000926,EMCB
2019-10-09,72.69000244140625,72.8499984741211,72.69000244140625,72.7300033569336,58.96440887451172,1600,72.7760009765625,72.74600067138672,72.82299995422363,72.87299987792969,72.58679969787597,71.4568998336792,48.10896828756388,-0.03872402516493878,-0.03835357727793889,-0.0003704478869998931,73.21092219725104,72.82299995422363,72.43507771119623,62.89322661753135,60.67550518983657,EMCB
2019-10-10,72.94999694824219,73.0,72.94999694824219,73.0,59.18331527709961,800,72.88200073242187,72.77200088500976,72.81949996948242,72.87439987182617,72.60469970703124,71.48209983825683,53.6687200754877,-0.017897926121932528,-0.034262447046737615,0.016364520924805087,73.19962981036876,72.81949996948242,72.43937012859608,62.89322661753135,63.98561923855277,EMCB
2019-10-11,73.0,73.01000213623047,73.0,73.01000213623047,59.19141387939453,1500,72.88400115966797,72.80800094604493,72.81650009155274,72.87779998779297,72.62079971313477,71.50769985198974,53.865918780104735,-0.0005793256781458922,-0.027525822773019272,0.02694649709487338,73.18955624213721,72.81650009155274,72.44344394096827,83.0190399416518,69.60183105890484,EMCB
2019-10-14,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,59.19141387939453,100,72.88600158691406,72.81500091552735,72.81400032043457,72.86900009155273,72.63459976196289,71.5333498764038,53.865918780104735,0.012995980375279714,-0.019421462143359474,0.03241744251863919,73.18111923990678,72.81400032043457,72.44688140096237,100.0,81.97075551972772,EMCB
2019-10-15,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,59.19141387939453,300,72.952001953125,72.8380012512207,72.80350036621094,72.87320007324219,72.64889976501465,71.55799987792969,53.865918780104735,0.023483801580951535,-0.01084040939849727,0.03432421097944881,73.13372953063305,72.80350036621094,72.47327120178883,100.0,94.3396799805506,EMCB
2019-10-16,72.97000122070312,73.30999755859375,72.93000030517578,73.30999755859375,59.43463897705078,700,73.06800079345703,72.92200088500977,72.83000030517579,72.8766000366211,72.66359977722168,71.58454986572265,60.21013704236472,0.05536439261061332,0.00240055100332485,0.052963841607288474,73.22678706180413,72.83000030517579,72.43321354854744,100.0,100.0,EMCB
2019-10-17,72.77999877929688,72.77999877929688,72.69999694824219,72.69999694824219,58.940086364746094,2000,73.00800018310547,72.94500045776367,72.82600021362305,72.87259994506836,72.6721997833252,71.60694984436036,46.27520349064893,0.031050113046134697,0.00813046341188682,0.022919649634247877,73.22631992504506,72.82600021362305,72.42568050220103,75.79352104147745,91.93117368049248,EMCB
2019-10-18,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,58.940086364746094,200,72.94599914550781,72.9150001525879,72.8220001220703,72.86179992675781,72.68769973754883,71.62899982452393,46.27520349064891,0.01164661637258746,0.008833694004026948,0.002812922368560511,73.22566335622707,72.8220001220703,72.41833688791354,51.587042082954895,75.79352104147745,EMCB
2019-10-21,72.73999786376953,73.05999755859375,72.69999694824219,72.94999694824219,59.142757415771484,1000,72.93399810791016,72.90999984741211,72.8314998626709,72.85699981689453,72.70569969177247,71.65264980316162,51.59952216847279,0.0162547415842198,0.010317903520065518,0.005936838064154282,73.23781367461783,72.8314998626709,72.42518605072397,37.301241295791705,54.89393480674135,EMCB
2019-10-22,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,59.49259567260742,500,72.95599822998047,72.95400009155273,72.85050010681152,72.86699981689453,72.72189971923828,71.67384983062745,54.874579682482185,0.033241572981310696,0.014902637412314554,0.018338935568996143,73.2731336789634,72.85050010681152,72.42786653465964,53.96821071752952,47.61883136542537,EMCB
2019-10-23,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,59.49259567260742,200,72.91799926757812,72.99300003051758,72.86950035095215,72.87379989624023,72.74119972229003,71.69599983215332,54.874579682482185,0.04617152267439906,0.021156414464731453,0.025015108209667604,73.30453975678041,72.86950035095215,72.43446094512389,68.99612733016147,53.4218597811609,EMCB
2019-10-24,72.83000183105469,72.83000183105469,72.47000122070312,72.47000122070312,58.963741302490234,2100,72.87200012207032,72.94000015258788,72.85600051879882,72.87119995117187,72.75399971008301,71.71459983825683,42.209689053760194,0.003923680367549309,0.017709867645295023,-0.013786187277745714,73.321936174155,72.85600051879882,72.39006486344265,49.948594783991325,57.637644277227444,EMCB
2019-10-25,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,58.963741302490234,100,72.8260009765625,72.88600006103516,72.84700050354004,72.86099990844727,72.76379974365234,71.73394985198975,42.209689053760194,-0.029221195290176638,0.00832365505820069,-0.03754485034837733,73.33493903290312,72.84700050354004,72.35906197417697,24.15477098744273,47.69983103386517,EMCB
2019-10-28,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,58.963741302490234,100,72.7300018310547,72.83199996948242,72.82350044250488,72.85679992675782,72.77519973754883,71.7495998764038,42.20968905376019,-0.05485639763978156,-0.004312355481395762,-0.0505440421583858,73.33591708619323,72.82350044250488,72.31108379881653,0.0,24.701121923811353,EMCB
2019-10-29,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,58.963741302490234,100,72.60000152587891,72.77799987792969,72.8080005645752,72.85119995117188,72.7865997314453,71.76594989776612,42.209689053760194,-0.07431581375254837,-0.018313047135626283,-0.05600276661692208,73.34299934297096,72.8080005645752,72.27300178617944,0.0,8.051590329147578,EMCB
2019-10-30,72.77999877929688,73.11000061035156,72.4800033569336,73.11000061035156,59.48448944091797,1300,72.5980010986328,72.75800018310547,72.84000053405762,72.85759994506836,72.80439971923828,71.78679988861084,55.738515603891756,-0.03766080881193545,-0.022182599470888117,-0.015478209341047336,73.36680200988513,72.84000053405762,72.31319905823011,25.396911898274297,8.465637299424765,EMCB
2019-10-31,72.79000091552734,73.05999755859375,72.79000091552734,73.04000091552734,59.427520751953125,500,72.71200103759766,72.79200057983398,72.86850051879883,72.86259994506835,72.821499710083,71.80469989776611,54.24280186684879,-0.01409733833091309,-0.020565547242893112,0.006468208911980022,73.37336775932722,72.86850051879883,72.36363327827043,48.016046018770815,24.47098597234837,EMCB
2019-11-01,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,59.427520751953125,100,72.8260009765625,72.8260009765625,72.8705005645752,72.86379989624024,72.83169975280762,71.82549991607667,54.24280186684879,0.00452472359388878,-0.015547493075536732,0.020072216669425512,73.37774703753324,72.8705005645752,72.36325409161715,70.63518013926733,48.016046018770815,EMCB
2019-11-04,72.81999969482422,73.02999877929688,72.81999969482422,73.02999877929688,59.41938781738281,800,72.93800048828125,72.83400115966796,72.87200050354004,72.86259994506835,72.84369972229004,71.84324989318847,54.002656510338355,0.01826520313944968,-0.008784953832539449,0.02705015697198913,73.3809444104781,72.87200050354004,72.36305659660198,67.46049046321527,62.037238873751136,EMCB
2019-11-05,72.79000091552734,72.9000015258789,72.45999908447266,72.45999908447266,58.955623626708984,900,72.93600006103516,72.76800079345703,72.86100044250489,72.84399993896484,72.84869972229004,71.85794990539551,42.46474632234252,-0.016647675471958223,-0.010357498160423204,-0.006290177311535019,73.39496309443898,72.86100044250489,72.3270377905708,44.84135634271875,60.97900898173378,EMCB
2019-11-06,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,59.329898834228516,200,72.8979995727539,72.74800033569336,72.87050018310546,72.85239990234375,72.86119972229004,71.87474990844727,51.475132686294145,-0.007116269634408923,-0.009709252455220347,0.0025929828208114247,73.40155501308047,72.87050018310546,72.33944535313046,45.45437030871906,52.58540570488435,EMCB
