Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,126100,2.474000024795532,2.4700000286102295,2.5895000100135803,2.5698000049591063,2.642000000476837,2.6806750047206878,39.556791541333716,-0.051598089747098896,-0.036427029233288305,-0.015171060513810591,2.9629956329508778,2.5895000100135803,2.216004387076283,13.746775776411402,18.273197639823845,API
2024-06-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,161900,2.45600004196167,2.46300003528595,2.5615000128746033,2.564000005722046,2.6394000005722047,2.678175004720688,39.024476487898234,-0.05651601254676697,-0.04044482589598404,-0.01607118665078293,2.905492698828662,2.5615000128746033,2.2175073269205448,7.78381203788922,13.863496718193991,API
2024-06-17,2.4000000953674316,2.4019999504089355,2.369999885559082,2.369999885559082,2.369999885559082,107300,2.422000026702881,2.4610000133514403,2.53400000333786,2.560400004386902,2.6352999997138977,2.6756250035762785,37.925228322531545,-0.061320487935326184,-0.04461995830385247,-0.016700529631473712,2.8453454169058827,2.53400000333786,2.2226545897698373,3.528495047564961,8.353027620621896,API
2024-06-18,2.380000114440918,2.384999990463257,2.319999933242798,2.3399999141693115,2.3399999141693115,148300,2.388000011444092,2.45,2.5075000047683718,2.557200002670288,2.6309999990463258,2.673325003385544,36.2746626406895,-0.06677902918611256,-0.04905177248030449,-0.01772725670580807,2.7887027600928036,2.5075000047683718,2.22629724944394,3.8892448405032343,5.067183975319173,API
2024-06-20,2.3399999141693115,2.368000030517578,2.2899999618530273,2.319999933242798,2.319999933242798,150500,2.3639999866485595,2.4339999914169312,2.4774999976158143,2.553200001716614,2.626899998188019,2.6708250033855436,35.1755580360632,-0.07189008956549792,-0.05361943589734318,-0.018270653668154738,2.6976703440481566,2.4774999976158143,2.257329651183472,5.60675432425325,4.3414980707738495,API
2024-06-21,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,99900,2.341999959945679,2.4079999923706055,2.4495000004768372,2.5490000009536744,2.621899998188019,2.668725003004074,33.534213648223464,-0.07746838143154511,-0.058389225004183566,-0.019079156427361542,2.606404425607932,2.4495000004768372,2.2925955753457425,6.648420214817609,5.381473126524732,API
2024-06-24,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,132400,2.319999933242798,2.387999987602234,2.437000000476837,2.54460000038147,2.617099997997284,2.6670250034332277,32.9817598392404,-0.08175372750108334,-0.06306212550356352,-0.01869160199751982,2.6056534959473776,2.437000000476837,2.2683465050062965,4.2674698612343045,5.507548133435088,API
2024-06-25,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.2100000381469727,134400,2.287999963760376,2.3549999952316285,2.418500006198883,2.54,2.6111999988555907,2.6655250036716462,29.338213977090582,-0.08976356621879589,-0.06840241364661,-0.02136115257218589,2.600958229779322,2.418500006198883,2.236041782618444,1.0416658905644098,3.9858519888721418,API
2024-06-26,2.2100000381469727,2.2300000190734863,2.184999942779541,2.2200000286102295,2.2200000286102295,128900,2.2639999866485594,2.3259999990463256,2.4040000081062316,2.537000002861023,2.604199998378754,2.6643750035762785,30.5190853267285,-0.09421841422313904,-0.07356561376191581,-0.020652800461223225,2.600611305772069,2.4040000081062316,2.2073887104403944,2.811252132362398,2.7067959613870713,API
2024-06-27,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,137600,2.238000011444092,2.3009999990463257,2.38950001001358,2.5336000061035158,2.5966999983787535,2.6629250037670134,28.955727492203714,-0.09902812574227138,-0.07865811615798693,-0.02037000958428445,2.6035537370391086,2.38950001001358,2.1754462829880516,5.083978173588238,2.978965398838383,API
2024-06-28,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,2.119999885559082,177400,2.2039999961853027,2.272999978065491,2.37150000333786,2.5278000020980835,2.588699996471405,2.6613250029087068,25.65357096218636,-0.10725195187136238,-0.08437688330066202,-0.02287506857070036,2.611105951052947,2.37150000333786,2.131894055622773,5.083978173588238,4.326402826512992,API
2024-07-01,2.119999885559082,2.2100000381469727,2.049999952316284,2.1700000762939453,2.1700000762939453,162700,2.182000017166138,2.2509999752044676,2.357000005245209,2.522600002288818,2.5803999972343443,2.660275002717972,31.649571411983473,-0.1084842568213289,-0.08919835800479539,-0.019285898816533503,2.608244912236753,2.357000005245209,2.105755098253665,10.2727343064033,6.813563551193293,API
2024-07-02,2.1600000858306885,2.190000057220459,2.0299999713897705,2.180000066757202,2.180000066757202,298000,2.1760000228881835,2.23199999332428,2.34650000333786,2.5182000017166137,2.5730999970436095,2.6586250030994414,32.81658583007016,-0.10741573004350657,-0.09284183241253763,-0.014573897630968946,2.608665976451129,2.34650000333786,2.084334030224591,18.204096186811384,11.186936222267676,API
2024-07-03,2.180000066757202,2.369999885559082,2.180000066757202,2.3499999046325684,2.3499999046325684,164600,2.2019999980926515,2.2329999923706056,2.341499996185303,2.516199998855591,2.567799994945526,2.6578750026226046,48.8159642446861,-0.0917932136771662,-0.09263210866546334,0.0008388949882971453,2.5993584751969796,2.341499996185303,2.0836415171736262,43.01028871107786,23.82903973476422,API
2024-07-05,2.3299999237060547,2.390000104904175,2.319999933242798,2.319999933242798,2.319999933242798,131000,2.227999973297119,2.2329999923706056,2.333499991893768,2.512799997329712,2.562299995422363,2.6568250024318694,46.70229848569342,-0.08090043402890768,-0.0902857737381522,0.00938533970924453,2.5834819796386133,2.333499991893768,2.083518004148923,60.44886592981055,40.55441694256663,API
2024-07-08,2.299999952316284,2.4000000953674316,2.2850000858306885,2.319999933242798,2.319999933242798,111600,2.2679999828338624,2.2359999895095823,2.321999990940094,2.509399995803833,2.5569999957084657,2.655625002384186,46.702298485693426,-0.07144426269162363,-0.08651747152884649,0.015073208837222865,2.551399201604065,2.321999990940094,2.092600780276123,76.23043913802012,59.89653125963621,API
2024-07-09,2.319999933242798,2.5299999713897705,2.319999933242798,2.4100000858306885,2.4100000858306885,188100,2.315999984741211,2.249000000953674,2.3184999942779543,2.5075999975204466,2.5537999963760374,2.6548750030994417,53.68031243173363,-0.05604190246091001,-0.0804223577152592,0.02438045525434919,2.5401551307147754,2.3184999942779543,2.096844857841133,76.7575875764815,71.14563088143741,API
2024-07-10,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,100300,2.3579999923706056,2.2670000076293944,2.3110000014305117,2.505,2.550299997329712,2.65422500371933,52.049474802651396,-0.04493131212658641,-0.07332414859752465,0.028392836470938237,2.5112898064000566,2.3110000014305117,2.1107101964609667,75.31901099353169,76.1023459026778,API
2024-07-11,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,2.5,361500,2.388000011444092,2.2950000047683714,2.3105000019073487,2.5042000007629395,2.5466999983787537,2.6531250035762786,59.362114331377136,-0.026939475507987254,-0.06404721397961717,0.03710773847162992,2.508840635014871,2.3105000019073487,2.1121593687998264,80.66668510437016,77.58109455812782,API
2024-07-12,2.559999942779541,2.5999999046325684,2.5250000953674316,2.549999952316284,2.549999952316284,136600,2.434000015258789,2.330999994277954,2.31599999666214,2.5053999996185303,2.543499999046326,2.652075003385544,62.18508235520005,-0.008547704462395611,-0.052947312076172856,0.044399607613777245,2.5335683752382616,2.31599999666214,2.0984316180860185,85.7427033128602,80.57613313692072,API
2024-07-15,2.5399999618530273,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,84300,2.4580000400543214,2.363000011444092,2.3179999947547913,2.503800001144409,2.5405999994277955,2.6507750034332274,53.39691384184879,-0.0028157079019845987,-0.04292099124133521,0.04010528333935061,2.5393232856076757,2.3179999947547913,2.096676703901907,85.71931042646379,84.04289961456476,API
2024-07-16,2.440000057220459,2.5850000381469727,2.4200000762939453,2.5399999618530273,2.5399999618530273,95500,2.484000015258789,2.4,2.325499987602234,2.503400001525879,2.5385999989509584,2.649575003385544,59.061132208865665,0.009684460802952266,-0.032399900832477714,0.04208436163542998,2.5654562198803794,2.325499987602234,2.0855437553240885,84.21053952457663,85.22418442130025,API
2024-07-17,2.5,2.5399999618530273,2.4800000190734863,2.509999990463257,2.509999990463257,96300,2.5079999923706056,2.4329999923706054,2.332499992847443,2.5018000030517578,2.5362999987602235,2.64985000371933,56.829586709754665,0.016974515936092782,-0.022525017478763613,0.039499533414856396,2.585076704249938,2.332499992847443,2.0799232814449478,81.87136019488428,83.93373671530827,API
2024-07-18,2.5,2.5450000762939453,2.4200000762939453,2.450000047683716,2.450000047683716,145600,2.4980000019073487,2.44300000667572,2.337999999523163,2.495800004005432,2.5332999992370606,2.6494500041007996,52.55282800057617,0.017706335594332323,-0.014478746864144425,0.032185082458476746,2.5957285343471344,2.337999999523163,2.0802714646991913,82.45615502730736,82.8460182489228,API
2024-07-19,2.450000047683716,2.5799999237060547,2.430000066757202,2.490000009536743,2.490000009536743,101200,2.4860000133514406,2.460000014305115,2.34650000333786,2.4904000043869017,2.530699999332428,2.6494500041007996,54.984982175609346,0.021268797120039817,-0.007329238067307576,0.028598035187347395,2.6123777901774505,2.34650000333786,2.0806222164982695,79.53218086519192,81.28656536246123,API
2024-07-22,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,88900,2.5019999980926513,2.4800000190734863,2.3580000042915343,2.4864000034332276,2.523199999332428,2.6501500034332275,56.77462152696015,0.026210680111501183,-0.0006212544315458233,0.026831934543047005,2.632852682928796,2.3580000042915343,2.0831473256542727,80.11697569761502,80.70177053003816,API
2024-07-23,2.509999990463257,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,75200,2.4960000038146974,2.490000009536743,2.3695000052452087,2.482200002670288,2.5182999992370605,2.6503500032424925,55.97575997174565,0.02898610851387895,0.005300218157539132,0.02368589035633982,2.649533919261072,2.3695000052452087,2.0894660912293452,81.74604509584353,80.4650672195502,API
2024-07-24,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.490000009536743,2.490000009536743,88200,2.4920000076293944,2.5,2.383500003814697,2.476800003051758,2.517000000476837,2.6504500031471254,54.32924522664576,0.029234823359052697,0.010087139197841846,0.019147684161210852,2.6581834497397225,2.383500003814697,2.108816557889672,76.53858101743559,79.46720060363144,API
2024-07-25,2.4700000286102295,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863,76600,2.4980000019073487,2.4980000019073487,2.3965000033378603,2.472000002861023,2.514300000667572,2.650400003194809,53.48215588197374,0.02829880500012205,0.013729472358297887,0.014569332641824164,2.663503744370544,2.3965000033378603,2.1294962623051767,68.51853178402547,75.60105263243491,API
2024-07-26,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,82600,2.4980000019073487,2.4920000076293944,2.4115000009536742,2.467000002861023,2.5121000003814697,2.6501500034332275,54.25034483173593,0.02804068381569147,0.016591714649776605,0.011448969165914865,2.663712218528674,2.4115000009536742,2.1592877833786743,62.566157927435135,69.20775690963212,API
2024-07-29,2.5,2.5350000858306885,2.4700000286102295,2.490000009536743,2.490000009536743,67400,2.4920000076293944,2.497000002861023,2.4300000071525574,2.462400002479553,2.5101999998092652,2.6490000033378602,54.25034483173593,0.027518900166172422,0.01877715175305577,0.008741748413116653,2.64559218834463,2.4300000071525574,2.214407825960485,60.10381399190765,63.729501234456144,API
2024-07-30,2.490000009536743,2.5230000019073486,2.4700000286102295,2.5,2.5,71200,2.490000009536743,2.4930000066757203,2.44650000333786,2.453400001525879,2.5080999994277953,2.6478500032424925,55.11008385076841,0.027594209649616452,0.020540563332367905,0.007053646317248547,2.6277484408073377,2.44650000333786,2.2652515658683825,56.13555521803581,59.60184237912626,API
2024-07-31,2.5,2.5450000762939453,2.4800000190734863,2.5,2.5,105100,2.4920000076293944,2.4920000076293944,2.4625,2.445,2.506599998474121,2.6470000028610228,55.11008385076841,0.027338748878529717,0.02190020044160027,0.005438548436929449,2.597388854993453,2.4625,2.327611145006547,50.71226364422546,55.65054428472303,API
2024-08-01,2.4600000381469727,2.5,2.3299999237060547,2.359999895095825,2.359999895095825,135600,2.467999982833862,2.4829999923706056,2.462999999523163,2.434800000190735,2.50389999628067,2.645750002861023,42.225923729441824,0.015658949320467297,0.020651950217373673,-0.0049930008969063765,2.5962816682285372,2.462999999523163,2.3297183308177885,35.18518191469696,47.344333592319465,API
2024-08-02,2.200000047683716,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,133100,2.427999973297119,2.4629999876022337,2.4615000009536745,2.4221999979019166,2.5005999970436097,2.6437000024318693,37.50460243556623,0.0007456193872839023,0.01667068405135572,-0.015925064664071818,2.601682032775118,2.4615000009536745,2.321317969132231,26.018510777680337,37.30531877886764,API
2024-08-05,2.200000047683716,2.2899999618530273,2.059999942779541,2.059999942779541,2.059999942779541,260300,2.341999959945679,2.4169999837875364,2.4485000014305114,2.406399998664856,2.4946999955177307,2.6394500017166136,26.872706178994182,-0.029294690422493996,0.007477609156585777,-0.03677229957907977,2.665780943083275,2.4485000014305114,2.231219059777748,11.203695962865524,24.135796218414328,API
2024-08-06,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863,91300,2.287999963760376,2.3889999866485594,2.4394999980926513,2.4003999996185303,2.4912999963760374,2.636200001239777,40.33582633577257,-0.03893544341328736,-0.0018050013573888517,-0.03713044205589851,2.676436713531502,2.4394999980926513,2.2025632826538004,17.99382814095774,18.405344960501253,API
2024-08-07,2.200000047683716,2.490000009536743,2.200000047683716,2.200000047683716,2.200000047683716,82400,2.227999973297119,2.359999990463257,2.4299999952316282,2.3928000020980833,2.4880999970436095,2.6326500010490417,38.972254090539735,-0.04843819127006421,-0.011131639339923923,-0.03730655193014029,2.6883795692493146,2.4299999952316282,2.171620421213942,19.13581500600762,16.111113036610348,API
2024-08-08,2.2300000190734863,2.305000066757202,2.180000066757202,2.190000057220459,2.190000057220459,75100,2.194000005722046,2.330999994277954,2.4144999980926514,2.3864000034332276,2.484799997806549,2.629250001907349,38.504984438977935,-0.05612908194956434,-0.020131127861852005,-0.035997954087712336,2.6907951275102393,2.4144999980926514,2.1382048686750634,27.16051399517164,21.430052380712386,API
2024-08-09,2.1700000762939453,2.359999895095825,2.1700000762939453,2.3299999237060547,2.3299999237060547,150000,2.2019999980926515,2.314999985694885,2.40349999666214,2.383400001525879,2.482799997329712,2.6263500010967253,47.919535548037715,-0.050346980375397976,-0.0261742983645612,-0.024172682010836777,2.6748134747817196,2.40349999666214,2.1321865185425604,33.64781317641344,26.648047392530955,API
