Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,138.19000244140625,139.14199829101562,138.19000244140625,138.67999267578125,126.63640594482422,1900,138.01599731445313,138.46599884033202,139.76749954223632,140.73349945068358,143.4854295349121,145.27381462097168,41.42829289061925,-0.9789808545309597,-0.8731083486810262,-0.10587250584993357,142.84660215162188,139.76749954223632,136.68839693285076,32.249697177124055,20.845116123854826,GLDI
2023-08-25,138.60000610351562,138.60000610351562,138.17999267578125,138.27000427246094,126.26200103759766,1100,138.01199951171876,138.3479995727539,139.57999954223632,140.6388995361328,143.39072952270507,145.24671463012695,39.05756272605865,-0.9490297385703741,-0.8882926266588957,-0.06073711191147835,142.54209184055895,139.57999954223632,136.6179072439137,40.2138943869115,30.252428692974338,GLDI
2023-08-28,138.64500427246094,139.47000122070312,138.64500427246094,138.88999938964844,126.82817077636719,1600,138.3699981689453,138.2959991455078,139.39199981689453,140.53949951171876,143.29972946166993,145.2108145904541,44.25284529587811,-0.8652903108646797,-0.8836921635000525,0.018401852635372862,142.00788631519006,139.39199981689453,136.776113318599,47.960947520654855,40.14151302822991,GLDI
2023-08-29,139.97000122070312,140.25999450683594,138.89999389648438,140.00999450683594,127.85089874267578,2600,138.8759979248047,138.3959991455078,139.30599975585938,140.4634994506836,143.2195294189453,145.18301452636717,52.18304015423415,-0.7004772990590595,-0.8470491906118539,0.14657189155279438,141.7135746023966,139.30599975585938,136.89842490932216,63.390261490472746,50.521701132679475,GLDI
2023-08-30,140.4499969482422,141.0800018310547,140.38999938964844,140.60000610351562,128.38966369628906,1600,139.28999938964844,138.58699951171874,139.28600006103517,140.45789947509766,143.143829498291,145.1469645690918,55.75384253040782,-0.5163011960681274,-0.7808995917031086,0.2645983956349812,141.64307023619565,139.28600006103517,136.92892988587468,79.79536013576342,63.71552304896344,GLDI
2023-08-31,140.52000427246094,140.6199951171875,140.24000549316406,140.24000549316406,128.06094360351562,2000,139.602001953125,138.80899963378906,139.2490005493164,140.44969970703124,143.06312957763672,145.1068145751953,53.145997444290785,-0.3948379025726183,-0.7036872538770106,0.3088493513043923,141.5202127728755,139.2490005493164,136.9777883257573,86.779492579316,76.65503806851716,GLDI
2023-09-01,140.38999938964844,140.5540008544922,140.2100067138672,140.22000122070312,128.04269409179688,1600,139.99200134277345,139.0020004272461,139.19750061035157,140.46409973144532,142.98217956542967,145.0659146118164,52.997654177209085,-0.29677055871891866,-0.6223039148453922,0.3255333561264735,141.32718713423907,139.19750061035157,137.06781408646407,83.52236685189403,83.36573985565758,GLDI
2023-09-05,141.5399932861328,141.5399932861328,139.25,139.25,127.15692901611328,1800,140.06400146484376,139.21699981689454,139.09800033569337,140.45289978027344,142.8882795715332,145.01906463623047,46.255551749956915,-0.293934183747524,-0.5566299686258185,0.2626957848782945,141.0116746730077,139.09800033569337,137.18432599837905,71.47628394137803,80.59271445752911,GLDI
2023-09-06,138.67999267578125,138.75,138.67999267578125,138.75,126.70032501220703,800,139.81200256347657,139.34400024414063,139.0120002746582,140.42389984130858,142.7857795715332,144.9696146392822,43.204496616626265,-0.32824831522293607,-0.510953637945242,0.18270532272230589,140.82316260542314,139.0120002746582,137.20083794389325,58.72897490476907,71.2425418993468,GLDI
2023-09-07,138.75,138.75,138.6699981689453,138.6699981689453,126.62726593017578,700,139.4260009765625,139.35800018310547,138.96900024414063,140.39409973144532,142.69180953979492,144.92086463928223,42.71896057546226,-0.35777379717274016,-0.4803176697907416,0.12254387261800143,140.76973386568642,138.96900024414063,137.16826662259484,45.58528637673883,58.59684840762839,GLDI
2023-09-08,139.3000030517578,139.3000030517578,138.69000244140625,139.14999389648438,127.0655746459961,2300,139.20799865722657,139.40500030517578,138.9354995727539,140.3888995361328,142.60330947875977,144.88261459350585,46.59673433009286,-0.3385388455385794,-0.45196190494030913,0.11342305940172975,140.69614193456593,138.9354995727539,137.1748572109419,44.90078121736213,49.738347499623096,GLDI
2023-09-11,139.53500366210938,139.8800048828125,138.88999938964844,139.0,126.9285888671875,3000,138.96399841308593,139.47799987792968,138.9129997253418,140.38789947509767,142.5107095336914,144.84461456298828,45.558811974402474,-0.3315760592708159,-0.4278847358064105,0.0963086765355946,140.65820088991327,138.9129997253418,137.1677985607703,46.61193967498004,45.699335756360085,GLDI
2023-09-12,138.82000732421875,138.82000732421875,138.27499389648438,138.5,126.47205352783203,1200,138.81399841308593,139.43899993896486,138.86749954223632,140.3604995727539,142.43200958251953,144.80426452636718,42.18552028976976,-0.36222828018046016,-0.41475344468122044,0.05252516450076028,140.6059348186193,138.86749954223632,137.12906426585334,37.630778871740354,43.04783325469393,GLDI
2023-09-13,138.1300048828125,138.27999877929688,138.1300048828125,138.27999877929688,126.27112579345703,700,138.71999816894532,139.26600036621093,138.83099975585938,140.3186996459961,142.3503096008301,144.75961448669435,40.7556103781631,-0.39966555029189976,-0.4117358658033563,0.012070315511456542,140.58650502182388,138.83099975585938,137.07549448989488,22.12233719881958,35.45501858184641,GLDI
2023-09-14,138.0,138.5800018310547,138.0,138.5800018310547,126.54510498046875,1600,138.70199890136718,139.06399993896486,138.82549972534179,140.29529968261718,142.27860961914064,144.71456451416014,43.56479719822835,-0.40051028428123914,-0.4094907494989329,0.008980465217693745,140.58342511642812,138.82549972534179,137.06757433425545,11.635749037460224,23.796288369339806,GLDI
2023-09-15,139.2899932861328,139.60000610351562,139.1999969482422,139.1999969482422,127.11125183105469,2100,138.71199951171874,138.95999908447266,138.88449935913087,140.2890997314453,142.21290954589844,144.67530448913575,48.951956009954934,-0.34714959319489935,-0.3970225182381262,0.04987292504322682,140.60922046775033,138.88449935913087,137.1597782505114,18.227069902241524,17.328385379506862,GLDI
2023-09-18,139.8090057373047,139.8800048828125,139.8090057373047,139.83999633789062,127.69567108154297,1300,138.87999877929687,138.9219985961914,138.96199951171874,140.27539978027343,142.1441094970703,144.63785446166992,53.8493341036859,-0.25033258085395005,-0.36768453076129093,0.11735194990734088,140.7120124285414,138.96199951171874,137.21198659489608,34.08664767216806,21.316488870623022,GLDI
2023-09-19,139.22999572753906,139.343994140625,139.22999572753906,139.25,127.43851470947266,2100,139.02999877929688,138.9219985961914,139.06949920654296,140.2477996826172,142.07700942993165,144.59615447998047,49.16650503236173,-0.21869123824356507,-0.33788587225774575,0.11919463401418068,140.59904339921115,139.06949920654296,137.53995501387476,40.395493619888654,30.903070398099164,GLDI
2023-09-20,138.5500030517578,140.47999572753906,138.5500030517578,139.5,127.66732788085938,2200,139.2739990234375,138.99699859619142,139.170499420166,140.2177996826172,142.00870941162108,144.55145446777342,51.10673145970668,-0.17146578476541663,-0.3046018547592799,0.1331360699938633,140.52344553490389,139.170499420166,137.81755330542813,43.2203864705146,39.234175920856856,GLDI
2023-09-21,138.89999389648438,139.0500030517578,138.45899963378906,139.0500030517578,127.25546264648438,1200,139.3679992675781,139.03499908447264,139.19649963378907,140.1493997192383,141.93749938964845,144.50485450744628,47.585977442950494,-0.16840895201679018,-0.277363274210782,0.10895432219399181,140.51885163144587,139.19649963378907,137.87414763613228,35.78164085455118,39.79917364831789,GLDI
2023-09-22,139.05999755859375,139.10000610351562,138.89999389648438,138.89999389648438,127.1181869506836,1000,139.30799865722656,139.00999908447267,139.2074996948242,140.06999969482422,141.87089935302734,144.45885444641112,46.43750820977181,-0.17606134954871777,-0.25710288927836916,0.08104153972965139,140.5160706876508,139.2074996948242,137.89892870199762,32.4859085821511,37.16264530240537,GLDI
2023-09-25,138.52999877929688,138.86700439453125,138.52999877929688,138.72999572753906,126.96260070800781,2300,139.08599853515625,138.98299865722657,139.23049926757812,139.99219970703126,141.7823992919922,144.41150444030762,45.1088499634289,-0.19361152804887638,-0.2444046170324706,0.05079308898359422,140.4875054713138,139.23049926757812,137.97349306384245,28.17337544389802,32.14697496019985,GLDI
2023-09-26,137.97000122070312,137.97000122070312,137.2100067138672,137.5,125.83695983886719,2400,138.73599853515626,138.88299865722655,139.1609992980957,139.88839965820313,141.67239929199218,144.35605445861816,36.8855723995022,-0.30327458601595936,-0.2561786108291684,-0.047095975186790984,140.62266995964754,139.1609992980957,137.69932863654387,21.24243097579113,27.30057166727983,GLDI
2023-09-27,136.69000244140625,136.69000244140625,135.5399932861328,135.5399932861328,124.0431900024414,1800,137.94399719238282,138.60899810791017,138.93749923706054,139.7259994506836,141.53339920043945,144.2917044067383,28.09602188526191,-0.542090627569138,-0.3133610141771623,-0.22872961339197567,141.03865376459476,138.93749923706054,136.83634470952632,12.767896103932154,20.72790084120685,GLDI
2023-09-28,135.5229949951172,135.53500366210938,134.73699951171875,135.27999877929688,123.80526733398438,2100,137.18999633789062,138.27899780273438,138.6714988708496,139.5825994873047,141.40619918823242,144.22250442504884,27.17109258368804,-0.7437598444017794,-0.39944078022208573,-0.3443190641796937,141.17239904334386,138.6714988708496,136.17059869835535,6.107769388626521,13.372698822783017,GLDI
2023-09-29,135.375,135.3800048828125,133.8249969482422,133.9600067138672,122.59725189208984,2500,136.20199890136718,137.75499877929687,138.35749893188478,139.41579956054687,141.26519927978515,144.15030448913575,23.02648687843012,-0.9985854087419455,-0.5192697059260577,-0.47931570281588776,141.48922479636886,138.35749893188478,135.2257730674007,3.8278930781263854,7.56785285689477,GLDI
2023-10-02,133.0,133.0,132.3800048828125,132.4499969482422,121.21527862548828,13100,134.9459991455078,137.01599884033203,137.96899871826173,139.22239959716796,141.0965492248535,144.06380447387696,19.38389661971447,-1.3073117961951652,-0.6768781239798792,-0.630433672215286,141.90472104186617,137.96899871826173,134.0332763946573,4.115926594753775,4.683863020501977,GLDI
2023-10-03,131.88999938964844,132.21800231933594,131.77000427246094,131.99000549316406,120.7943115234375,3000,133.84400024414063,136.28999938964844,137.60599899291992,139.02699981689454,140.9277493286133,143.96375450134278,18.427571768811866,-1.5709877794060958,-0.8557000550651226,-0.7152877243409732,142.27336593226883,137.60599899291992,132.938632053571,1.8062154983739884,3.250011723751132,GLDI
2023-10-04,131.74000549316406,131.99000549316406,131.57000732421875,131.7100067138672,120.53805541992188,1300,133.0780029296875,135.51100006103516,137.25399932861328,138.8151998901367,140.7620994567871,143.87805450439453,17.850273457210193,-1.782004617257087,-1.0409609675035154,-0.7410436497535715,142.5435641899164,137.25399932861328,131.96443446731016,1.6537376174009306,2.5252932368426473,GLDI
2023-10-05,131.6999969482422,131.81900024414062,131.47000122070312,131.47000122070312,120.31839752197266,1100,132.31600341796874,134.75299987792968,136.89399948120118,138.59359985351563,140.59589950561522,143.78915451049804,17.348571692765073,-1.9461691920393775,-1.2220026124106877,-0.7241665796286898,142.7035616971237,136.89399948120118,131.08443726527867,1.3657041007735413,1.6085524055159028,GLDI
2023-10-06,132.0,132.67999267578125,132.0,132.52000427246094,121.27937316894531,3000,132.0280029296875,134.11500091552733,136.5625,138.41299987792968,140.43679962158203,143.70410453796387,27.01347482035363,-1.9688486673890964,-1.3713718234063694,-0.5974768439827269,142.5724842074164,136.5625,130.5525157925836,4.40834083319836,2.4759275171240267,GLDI
2023-10-09,133.5800018310547,134.5500030517578,133.5800018310547,134.5500030517578,123.13717651367188,2000,132.44800415039063,133.6970016479492,136.3400001525879,138.26359985351561,140.30874969482423,143.64470458984374,41.30393007933428,-1.8022432406976634,-1.4575461068646283,-0.34469713383303513,142.30184827111103,136.3400001525879,130.37815203406475,15.279346654721452,7.017797196230867,GLDI
2023-10-10,134.25999450683594,134.97999572753906,134.25999450683594,134.30999755859375,122.91751098632812,1300,132.91200256347656,133.37800140380858,136.13050003051757,138.09679992675783,140.18544967651368,143.5837545776367,40.29928918763729,-1.6703192763263246,-1.5001007407569675,-0.17021853556935707,142.06844024762336,136.13050003051757,130.19255981341178,27.686487416793824,15.791391634904295,GLDI
2023-10-11,134.97999572753906,135.52999877929688,134.97999572753906,135.35000610351562,123.86931610107422,1400,133.64000244140624,133.35900268554687,135.9840003967285,137.96920013427734,140.0844497680664,143.5330046081543,46.38493560025804,-1.4649614228640928,-1.4930728771783925,0.028111454314299733,141.84668328350855,135.9840003967285,130.12131750994845,40.752545009680766,27.90612636039843,GLDI
2023-10-12,135.39999389648438,135.39999389648438,135.13999938964844,135.13999938964844,123.67713165283203,1600,134.3740020751953,133.34500274658203,135.8120002746582,137.8520001220703,139.98794982910155,143.47995460510253,45.3790160623473,-1.3041264729914985,-1.4552835963410138,0.15115712334951525,141.56068162898168,135.8120002746582,130.06331892033472,45.89600558506044,38.111679337178096,GLDI
2023-10-13,136.0,138.26400756835938,136.0,138.08999633789062,126.37688446044922,4300,135.48800048828124,133.75800170898438,135.75650024414062,137.79420013427733,139.9272998046875,143.43840461730957,58.87174135566564,-0.9279269525991367,-1.3498122675926383,0.42188531499350157,141.39362408709226,135.75650024414062,130.119376401189,65.96844941777934,50.8723333375066,GLDI
2023-10-16,138.0,138.0399932861328,137.52999877929688,137.75,126.06572723388672,1600,136.12799987792968,134.28800201416016,135.6520004272461,137.72420013427734,139.86029983520507,143.396354598999,57.12040801292465,-0.6497312874784598,-1.2097960715698026,0.5600647840913429,141.05508330275688,135.6520004272461,130.2489175517353,79.82927103635986,63.89790867973297,GLDI
2023-10-17,138.11500549316406,138.35000610351562,138.11500549316406,138.35000610351562,126.61486053466797,1900,136.93600158691407,134.92400207519532,135.60700073242188,137.66640014648436,139.80849990844726,143.3543546295166,59.414940612351444,-0.37650364087863863,-1.0431375854315699,0.6666339445529312,140.90340813841067,135.60700073242188,130.3105933264331,96.62438349518914,80.8073679831092,GLDI
