Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1200,0.02580000050365925,0.023600000143051147,0.026799999736249448,0.03393999937921763,0.04021999968215823,0.07150999960489571,46.01402788449974,-0.0025386819680745555,-0.0032306422746134255,0.00069196030653887,0.034587168415393194,0.026799999736249448,0.019012831057105703,60.00001117587118,53.333343267441016,BBLGW
2023-06-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.02580000050365925,0.02430000025779009,0.026649999804794787,0.03367999941110611,0.04009999968111515,0.07059499964118005,46.01402788449975,-0.0022542801486681897,-0.0030353698494243785,0.0007810897007561888,0.03429918255313644,0.026649999804794787,0.019000817056453137,70.00001303851637,60.000011175871144,BBLGW
2023-06-05,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.019999999552965164,2800,0.02500000037252903,0.02430000025779009,0.02614999981597066,0.03327999942004681,0.03990999966859818,0.06964499967172742,33.079859541261094,-0.0025641730580570204,-0.002941130491150907,0.0003769574330938865,0.034156871743825035,0.02614999981597066,0.018143127888116284,46.666675359010924,58.88889985779945,BBLGW
2023-06-06,0.024000000208616257,0.027000000700354576,0.01899999938905239,0.027000000700354576,0.027000000700354576,125400,0.025600000470876693,0.02500000037252903,0.025999999884516,0.03301999945193529,0.039789999667555094,0.06864499968476594,48.63022512657721,-0.002219340652708863,-0.002796772523462498,0.0005774318707536352,0.033823042719708214,0.025999999884516,0.01817695704932379,47.575766026932826,54.74748480815333,BBLGW
2023-06-07,0.5099999904632568,0.5299999713897705,0.43299999833106995,0.49000000953674316,0.49000000953674316,47700,0.11820000223815441,0.07200000137090683,0.04900000039488077,0.042019999660551546,0.0442999997548759,0.0699599997419864,97.0732862547729,0.03501059245697907,0.004764700472625817,0.030245891984353256,0.251487535067106,0.04900000039488077,-0.15348753427734446,54.96650114294271,49.736314176295444,BBLGW
2023-06-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0.2087999999523163,0.11730000022798777,0.07149999989196658,0.05081999946385622,0.04870999963954091,0.07122499969787896,94.98973045614093,0.06298263994387379,0.016408288366875412,0.04657435157699838,0.3472828852607547,0.07149999989196658,-0.2042828854768215,85.03825685995109,62.5268413432755,BBLGW
2023-06-09,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,300,0.29400000162422657,0.15990000106394292,0.0926500003784895,0.059079999662935735,0.05299999972805381,0.07235499975271523,89.40969128273017,0.08202646630628213,0.029531923954756754,0.052494542351525376,0.4136342853048768,0.0926500003784895,-0.2283342845478978,89.10633297769448,76.37036366019605,BBLGW
2023-06-12,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,2200,0.39599999599158764,0.21049999818205833,0.11764999898150563,0.06887999910861253,0.058059999439865353,0.07386999961920082,91.02831645211212,0.10215451567857095,0.04405644229951959,0.05809807337905136,0.48913473130778257,0.11764999898150563,-0.2538347333447713,91.71559351551248,88.62006111771932,BBLGW
2023-06-13,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.7250000238418579,0.7250000238418579,5200,0.5356000006198883,0.2806000005453825,0.15240000020712613,0.0825799996033311,0.06505999967455864,0.07635999974794686,93.66780957378576,0.13231576064530484,0.061708305968676644,0.0706074546766282,0.6056206551452877,0.15240000020712613,-0.3008206547310355,92.9798361033895,91.26725419886544,BBLGW
2023-06-14,0.8500000238418579,0.8880000114440918,0.8399999737739563,0.8790000081062317,0.8790000081062317,1800,0.613400000333786,0.36580000128597023,0.19485000064596533,0.09935999978333712,0.07359999975189567,0.07961999979801476,94.93512787066282,0.16672339278967252,0.08271132333287581,0.0840120694567967,0.7432970027950985,0.19485000064596533,-0.35359700150316775,97.65744045244931,94.11762335711705,BBLGW
2023-06-15,0.8399999737739563,0.8399999737739563,0.5099999904632568,0.6039999723434448,0.6039999723434448,9900,0.6381999969482421,0.42349999845027925,0.2235499992966652,0.1106399992480874,0.07938999947160483,0.08150499966926873,68.55101987856013,0.16984363286712095,0.10013778523972484,0.06970584762739611,0.7941154992678509,0.2235499992966652,-0.34701550067452047,86.76369150112941,92.4669893523227,BBLGW
2023-06-16,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,2300,0.6875999927520752,0.49079999718815087,0.25754999872297046,0.12383999902755022,0.08613999934867024,0.08386999961920083,71.52601938822555,0.17801084634412195,0.11571239746060427,0.06229844888351768,0.8559105821477418,0.25754999872297046,-0.3408105847018009,81.54967168657674,88.65693454671845,BBLGW
2023-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,0.7235999941825867,0.5597999950870871,0.2920499976724386,0.13723999861627817,0.09283999914303422,0.0862849995214492,71.82500967043846,0.18317876672523298,0.12920567131353,0.053973095411702976,0.910863850549823,0.2920499976724386,-0.32676385520494583,75.06712365360848,81.12682894710484,BBLGW
2023-06-21,0.7900000214576721,1.0,0.7900000214576721,1.0,1.0,13400,0.778599989414215,0.6570999950170517,0.3410499976947904,0.15643999863415955,0.10242999913170933,0.09015499954111875,78.78290554843362,0.20827410472728258,0.14501935799628052,0.06325474673100207,1.0183704428076994,0.3410499976947904,-0.3362704474181185,85.96087260492838,80.85922264837116,BBLGW
2023-06-22,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,1.399999976158142,2200,0.8827999830245972,0.7480999916791916,0.4100499965250492,0.18319999817758797,0.11594999888911843,0.09602499944157898,84.47711280081622,0.25747103026597923,0.16750969245022027,0.08996133781575896,1.2121593264357413,0.4100499965250492,-0.39205933338564297,93.17222744792899,84.73340790215525,BBLGW
2023-06-23,1.9199999570846558,3.0,1.9199999570846558,3.0,3.0,6500,1.3619999885559082,1.0000999927520753,0.5586999964900314,0.24195999819785358,0.1454699988849461,0.11024999943561851,92.80044938050943,0.4207168167891977,0.21815111731801576,0.20256569947118194,1.9251606916478332,0.5586999964900314,-0.8077606986677703,100.00000000000001,93.04436668428576,BBLGW
2023-06-26,2.7100000381469727,2.7100000381469727,1.6699999570846558,2.2200000286102295,2.2200000286102295,9000,1.66599999666214,1.1767999947071075,0.6683499978855252,0.28519999880343677,0.16718999916687607,0.1205749995727092,72.41527537275209,0.4815992237060487,0.27084073859562235,0.21075848511042633,2.1897194212758406,0.6683499978855252,-0.8530194255047903,91.27809492083294,94.8167741229206,BBLGW
2023-06-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,600,1.9680000066757202,1.3458000004291535,0.7781499993056059,0.32843999940901997,0.18876999946311115,0.13089999970979987,72.41527537275209,0.5238108049234557,0.321434751861189,0.20237605306226664,2.4105797652826695,0.7781499993056059,-0.8542797666714576,81.14954056577965,90.80921182887083,BBLGW
2023-06-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.212000012397766,1.4953000009059907,0.8879500007256865,0.37212000001221895,0.21034999975934623,0.14122499984689058,72.4152753727521,0.5509132026872536,0.36733044202640197,0.18358276066085166,2.5963529499077826,0.8879500007256865,-0.8204529484564095,70.94145295729516,81.12302948130254,BBLGW
2023-06-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,2.4200000286102297,1.6514000058174134,1.0086000035516918,0.4202200011536479,0.23413000034168363,0.1526500001270324,74.3965515065289,0.5834189217054355,0.4105481379622087,0.17287078374322684,2.7957597163671926,1.0086000035516918,-0.7785597092638092,72.33447510528161,74.80848954278544,BBLGW
2023-06-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.3080000400543215,1.8350000143051148,1.129250006377697,0.46842000231146813,0.257910000924021,0.16407500040717424,74.3965515065289,0.6022377167002455,0.44888605370981605,0.15335166299042946,2.960311899376446,1.129250006377697,-0.7018118866210525,74.96637697526488,72.74743501261385,BBLGW
2023-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,2.284000015258789,1.9750000059604644,1.2329000015743077,0.5098200004175305,0.2782899999804795,0.1737999999243766,65.91134752071716,0.58299615967549,0.47570807490295086,0.10728808477253915,3.0371434518781637,1.2329000015743077,-0.5713434487295481,73.12627058213737,73.47570755422792,BBLGW
2023-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.259999990463257,2.1139999985694886,1.3368999968282878,0.5512199985235929,0.2986899990402162,0.183524999441579,65.91134752071717,0.561277034830733,0.49282186688850727,0.06845516794222573,3.088521416344818,1.3368999968282878,-0.4147214226882423,68.406959511706,72.16653568970271,BBLGW
2023-07-06,2.200000047683716,2.200000047683716,1.5,1.5,1.5,3000,2.1159999847412108,2.1639999985694884,1.4105499967932702,0.580619998537004,0.3132099990360439,0.19026499946601688,53.43757872336261,0.4900010667357386,0.49225770685795356,-0.002256640122214937,3.056342520037153,1.4105499967932702,-0.2352425264506124,55.82329078854345,65.78550696079557,BBLGW
2023-07-07,2.25,2.25,1.9299999475479126,2.0899999141693115,2.0899999141693115,3500,2.0459999561309816,2.2329999923706056,1.4905499920248986,0.6218199968338013,0.33362999817356465,0.19995499906130135,61.21128820967535,0.4756395342675743,0.48893407233987773,-0.013294538072303408,3.104824136912961,1.4905499920248986,-0.12372415286316407,55.12638552329424,59.78554527451453,BBLGW
2023-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,1.9279999494552613,2.117999994754791,1.5590499937534332,0.6582199973240495,0.3516499984078109,0.2084549991507083,57.039589633829316,0.43982193741576725,0.4791116453550556,-0.039289707939288376,3.111052125636111,1.5590499937534332,0.007047861870755012,50.43513315834938,53.79493649006233,BBLGW
2023-07-11,1.75,1.75,1.75,1.75,1.75,2000,1.8579999685287476,2.0709999918937685,1.6238999933004379,0.6926199973374605,0.3686699984036386,0.216454999120906,55.34700924922179,0.3987702919699496,0.4630433746780344,-0.0642730827080848,3.09172545801087,1.6238999933004379,0.1560745285900058,51.661758859241196,52.4077591802949,BBLGW
2023-07-12,1.75,1.75,1.75,1.75,1.75,0,1.7879999876022339,2.0239999890327454,1.6848999947309493,0.7270199973508715,0.38568999839946627,0.2244049991387874,55.3470092492218,0.3620629310996373,0.442847285962355,-0.08078435486271773,3.064568210246912,1.6848999947309493,0.30523177921498656,45.46746408408338,49.18811870055796,BBLGW
2023-07-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,1.8819999933242797,1.9989999890327455,1.747149994969368,0.7658199979364873,0.40490999868139627,0.23378999927081168,58.489828733096175,0.34672738932571123,0.42362330663502623,-0.076895917309315,3.058622049504761,1.747149994969368,0.43567794043397545,39.31802219753422,45.4824150469529,BBLGW
2023-07-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,1.8580000162124635,1.9519999861717223,1.8016999959945679,0.8046199985221029,0.4241299989633262,0.24317499940283596,58.489828733096175,0.3307610544392938,0.40505085619587977,-0.07428980175658595,3.053599227937995,1.8016999959945679,0.5498007640511409,37.78604315371272,40.857176478443414,BBLGW
2023-07-17,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,1200,1.8480000019073486,1.8879999756813048,1.8614999949932098,0.8400199975818395,0.44164999848231673,0.25170999915339054,55.01941991944962,0.3009212013117941,0.38422492521906265,-0.08330372390726853,2.986689328447146,1.8614999949932098,0.7363106615392736,34.03039939624378,37.04482158249687,BBLGW
2023-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.8579999923706054,1.8579999804496765,1.9164999932050706,0.8754199966415763,0.45916999800130726,0.2602449989039451,55.01941991944962,0.27411309756447344,0.3622025596881448,-0.08808946212367136,2.908916757847244,1.9164999932050706,0.9240832285628972,34.22424984986183,35.34689746660607,BBLGW
2023-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8679999828338623,1.8279999852180482,1.9709999918937684,0.910819995701313,0.4767199975065887,0.26859499868936837,55.01941991944962,0.24998580149390048,0.33975920804929594,-0.08977340655539545,2.7984031766493906,1.9709999918937684,1.1435968071381462,31.914886601536136,33.38984528254722,BBLGW
2023-07-20,1.649999976158142,2.0,1.649999976158142,1.9900000095367432,1.9900000095367432,4300,1.871999979019165,1.8769999861717224,2.0204999923706053,0.9500199959054589,0.49616999758407476,0.27789499876089396,58.45995445718809,0.24339050798048079,0.3204854680355329,-0.07709496005505212,2.717851434068024,2.0204999923706053,1.3231485506731864,38.652476872976514,34.93053777479147,BBLGW
2023-07-21,2.190000057220459,2.4000000953674316,1.9800000190734863,2.0,2.0,2400,1.877999973297119,1.8679999947547912,2.050499993562698,0.98941999591887,0.5157199975661934,0.2872449987847358,58.63927068551013,0.2362472942621301,0.30363783328085237,-0.06739053901872227,2.6875078654645064,2.050499993562698,1.41349212166089,46.53269789535704,39.03335378995654,BBLGW
2023-07-24,2.450000047683716,2.450000047683716,2.2249999046325684,2.2249999046325684,2.2249999046325684,1300,1.9629999637603759,1.9054999828338623,2.011749988794327,1.0333199940249325,0.5375199965946377,0.2976699983049184,62.55582639888091,0.2459071927809815,0.2920917051808782,-0.04618451239989668,2.4866739497969945,2.011749988794327,1.5368260277916594,61.33299422966502,48.8393896659995,BBLGW
2023-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,2.047999954223633,1.952999973297119,2.0119999825954435,1.0772199921309948,0.5593199956230819,0.308094997825101,62.55582639888091,0.25067312817004206,0.28380798977871097,-0.03313486160866891,2.4873672177423383,2.0119999825954435,1.5366327474485488,69.39570029253262,59.08713080585153,BBLGW
2023-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2.1679999828338623,2.0179999828338624,2.0209999859333037,1.1246199940517545,0.5827499965764582,0.31939499829895796,65.50248291260537,0.26551057848311244,0.28014850751959125,-0.014637929036478814,2.51809758367912,2.0209999859333037,1.5239023881874871,82.4561328658991,71.06160912936555,BBLGW
2023-07-27,2.390000104904175,2.6500000953674316,2.25,2.25,2.25,4900,2.219999980926514,2.0459999799728394,2.0224999845027924,1.1690199940651655,0.604849996585399,0.330044998312369,61.066536898922266,0.2621437803403026,0.27654756208373354,-0.014403781743430932,2.5221648918089272,2.0224999845027924,1.5228350771966577,78.75666962974151,76.86950092939104,BBLGW
