Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,48.7599983215332,50.42499923706055,47.540000915527344,49.95000076293945,49.95000076293945,669800,50.40399932861328,50.396999740600585,50.47899971008301,49.5497998046875,48.33189998626709,46.927399978637695,49.14358313282387,0.25855005370895867,0.38272691359050526,-0.12417685988154659,52.004670906392725,50.47899971008301,48.95332851377329,50.94013978592341,57.69502097254135,EYE
2021-07-20,50.18000030517578,51.22999954223633,49.29499816894531,50.86000061035156,50.86000061035156,553800,50.39199981689453,50.44799995422363,50.61099967956543,49.54379981994629,48.36389999389648,46.98444997787475,55.43593383277155,0.280923432800968,0.3623662174325978,-0.0814427846316298,51.736341464834375,50.61099967956543,49.48565789429649,56.069868239884876,54.07120673830506,EYE
2021-07-21,51.11000061035156,52.09600067138672,49.560001373291016,51.5099983215332,51.5099983215332,299300,50.50999984741211,50.56099967956543,50.72249965667724,49.54739974975586,48.40409996032715,47.043599967956546,59.30872151149534,0.34710269614052436,0.3593135131741831,-0.012210817033658727,51.734424647197535,50.72249965667724,49.71057466615695,73.77660010287129,60.26220270955984,EYE
2021-07-22,51.70000076293945,52.165000915527344,50.970001220703125,51.88999938964844,51.88999938964844,277400,50.75400009155273,50.77599945068359,50.7899995803833,49.584799728393556,48.42869995117187,47.09869997024536,61.419600197426796,0.4253104355736994,0.37251289765408635,0.05279753791961306,51.91770397198145,50.7899995803833,49.66229518878515,86.31451665479688,72.053661665851,EYE
2021-07-23,52.279998779296875,52.90999984741211,51.90999984741211,52.83000183105469,52.83000183105469,256300,51.40800018310547,51.00499954223633,50.86899967193604,49.703199768066405,48.47899997711182,47.16619997024536,66.10386054506888,0.5567234126711398,0.409355000657497,0.14736841201364276,52.29614889199247,50.86899967193604,49.4418504518796,93.23402924503932,84.44171533423581,EYE
2021-07-26,52.970001220703125,53.18000030517578,52.20000076293945,52.56999969482422,52.56999969482422,283000,51.93199996948242,51.16799964904785,50.95499973297119,49.81539978027344,48.52809997558594,47.22369997024536,63.79655993882844,0.6325969603539292,0.45400339259678346,0.17859356775714574,52.56303544799378,50.95499973297119,49.3469640179486,93.91622832053463,91.15492474012359,EYE
2021-07-27,52.16999816894531,52.5,51.279998779296875,52.25,52.25,363900,52.20999984741211,51.30099983215332,51.00499973297119,49.86159980773926,48.60839996337891,47.286949977874755,60.97563817007791,0.6593059242179535,0.4950638989210175,0.16424202529693605,52.70611083092938,51.00499973297119,49.303888635013,90.40176500067598,92.51734085541663,EYE
2021-07-28,52.4900016784668,53.630001068115234,52.29999923706055,53.279998779296875,53.279998779296875,440400,52.56399993896484,51.53699989318848,51.111999702453616,49.92079978942871,48.68459995269775,47.352999973297116,66.16207749746992,0.7548834375685161,0.5470278066505172,0.20785563091799886,53.081634730679404,51.111999702453616,49.14236467422783,88.98261746577676,91.10020359566244,EYE
2021-07-29,53.4900016784668,53.95000076293945,53.15999984741211,53.619998931884766,53.619998931884766,397000,52.90999984741211,51.831999969482425,51.23649959564209,49.99579978942871,48.764399948120115,47.421449966430664,67.68864411148706,0.8482859637610858,0.607279438072631,0.24100652568845482,53.48936631782825,51.23649959564209,48.983632873455925,90.87174420336972,90.08537555660746,EYE
2021-07-30,53.470001220703125,54.099998474121094,53.15999984741211,53.97999954223633,53.97999954223633,507200,53.13999938964844,52.273999786376955,51.37699966430664,50.10099975585938,48.84439994812012,47.48649995803833,69.26949384610126,0.9405155020452938,0.6739266508671635,0.26658885117813025,53.92669009535838,51.37699966430664,48.827309233254894,95.75844960546134,91.87093709153591,EYE
2021-08-02,54.0,54.25,53.029998779296875,53.209999084472656,53.209999084472656,444400,53.267999267578126,52.599999618530276,51.49849967956543,50.19239974975586,48.91059993743897,47.54849994659424,62.253755359790084,0.9406324484914208,0.7272678103920149,0.21336463809940587,54.15228332615184,51.49849967956543,48.844716032979015,92.50774736329902,93.04598039071,EYE
2021-08-03,53.459999084472656,54.494998931884766,53.22999954223633,54.119998931884766,54.119998931884766,241400,53.641999053955075,52.92599945068359,51.68699970245361,50.3105997467041,48.98679992675781,47.612399940490725,66.56381356905314,1.0025971955178008,0.7823336874171721,0.22026350810062867,54.51738470640208,51.68699970245361,48.85661469850514,92.42655690375148,93.56425129083726,EYE
2021-08-04,53.58000183105469,54.18000030517578,53.209999084472656,53.7400016784668,53.7400016784668,311200,53.73399963378906,53.148999786376955,51.854999732971194,50.41819976806641,49.04609992980957,47.6770499420166,63.31275766991767,1.0094062939636146,0.8277482087264606,0.181658085237154,54.75318840285245,51.854999732971194,48.95681106308994,89.41782005219638,91.4507081064156,EYE
2021-08-05,53.5099983215332,54.5,53.5099983215332,53.90999984741211,53.90999984741211,389600,53.79199981689453,53.35099983215332,52.06349964141846,50.49579978942871,49.103799934387204,47.74039993286133,64.15618740637758,1.0167989595682059,0.8655583588948097,0.15124060067339617,54.92279508940838,52.06349964141846,49.20420419342854,91.75857198579963,91.20098298058247,EYE
2021-08-06,54.38999938964844,54.79999923706055,53.75,54.29999923706055,54.29999923706055,194600,53.85599975585937,53.497999572753905,52.251499557495116,50.59259979248047,49.190299911499025,47.80214992523193,66.08264806820173,1.042114543936151,0.9008695959030779,0.14124494803307308,55.17901915603268,52.251499557495116,49.32397995895755,90.52829052675897,90.56822752158496,EYE
2021-08-09,54.060001373291016,54.16999816894531,53.54999923706055,53.75,53.75,211400,53.96399993896485,53.61599960327148,52.39199962615967,50.663999786376955,49.29249992370605,47.862049922943115,61.09565127469169,1.0061981590009452,0.9219353085226514,0.08426285047829385,55.32397911101106,52.39199962615967,49.46002014130827,87.4673910926795,89.91808453507934,EYE
2021-08-10,54.040000915527344,54.869998931884766,53.54999923706055,54.459999084472656,54.459999084472656,257700,54.03199996948242,53.83699951171875,52.568999671936034,50.7597998046875,49.40679992675781,47.92139991760254,64.78969339539522,1.0232299990922584,0.9421942466365728,0.08103575245568562,55.55113889213989,52.568999671936034,49.58686045173218,86.78878843656146,88.26149001866662,EYE
2021-08-11,54.459999084472656,55.06999969482422,53.98500061035156,54.400001525878906,54.400001525878906,477800,54.16399993896484,53.94899978637695,52.74299983978271,50.84199981689453,49.51499992370606,47.97774991989136,64.23464165020387,1.0201271625911659,0.9577808298274915,0.062346332763674406,55.72607249419358,52.74299983978271,49.75992718537184,83.92365600038303,86.0599451765413,EYE
2021-08-12,55.599998474121094,55.599998474121094,51.810001373291016,54.88999938964844,54.88999938964844,951600,54.35999984741211,54.07599983215332,52.95399990081787,50.94619979858398,49.627899932861325,48.04099990844727,66.74067190909466,1.0451589332389801,0.9752564505097892,0.06990248272919097,55.91762818156276,52.95399990081787,49.99037162007298,85.12465479861058,85.27903307851832,EYE
2021-08-13,55.75,55.75,53.689998626708984,53.97999954223633,53.97999954223633,590000,54.295999908447264,54.07599983215332,53.17499980926514,51.05559982299805,49.740599937438965,48.10004991531372,58.537369056776136,0.9802674958248829,0.9762586595728079,0.004008836252075043,55.723414728418426,53.17499980926514,50.62658489011185,75.42982410079357,81.49271163326235,EYE
2021-08-16,53.47999954223633,54.65999984741211,52.459999084472656,54.63999938964844,54.63999938964844,1585700,54.47399978637695,54.2189998626709,53.40949974060059,51.1847998046875,49.86169994354248,48.16449991226196,62.16924021479618,0.970905046979766,0.9751879370541995,-0.0042828900744334986,55.55975058952984,53.40949974060059,51.259248891671334,71.93163527994278,77.4953713931156,EYE
2021-08-17,54.54999923706055,55.29999923706055,54.0099983215332,54.95000076293945,54.95000076293945,971300,54.572000122070314,54.30200004577637,53.61399974822998,51.34359985351563,49.974399948120116,48.23164991378784,63.7743127965407,0.9772348043353887,0.9755973105104373,0.0016374938249513749,55.51950157656198,53.61399974822998,51.70849791989798,70.64183825070859,72.66776587714827,EYE
2021-08-18,54.79999923706055,55.75,54.4900016784668,55.040000915527344,55.040000915527344,1105700,54.7,54.43199996948242,53.79049987792969,51.465599899291995,50.07109996795654,48.3051999092102,64.24856289279185,0.9782369363237464,0.9761252356730992,0.0021117006506472524,55.53051697547772,53.79049987792969,52.050482780381664,77.83418066761102,73.46921806608742,EYE
2021-08-19,54.560001373291016,54.970001220703125,53.93000030517578,54.279998779296875,54.279998779296875,454000,54.577999877929685,54.4689998626709,53.90999984741211,51.58039985656738,50.177699966430666,48.36854990005493,57.41323906266551,0.9072471321558027,0.9623496149696399,-0.05510248281383723,55.42528198042595,53.90999984741211,52.39471771439827,74.78848916312552,74.421502693815,EYE
2021-08-20,54.65999984741211,55.790000915527344,54.599998474121094,55.5099983215332,55.5099983215332,604700,54.88399963378906,54.589999771118165,54.043999671936035,51.721399841308596,50.281399955749514,48.433599891662595,64.07471830615783,0.9394089626623838,0.9577614845081887,-0.018352521845804826,55.626079319460764,54.043999671936035,52.461920024411306,79.2115939554097,77.27808792871537,EYE
2021-08-23,55.720001220703125,57.01499938964844,55.33000183105469,56.52000045776367,56.52000045776367,584600,55.25999984741211,54.866999816894534,54.241499710083005,51.886399841308595,50.408299942016605,48.49774990081787,68.44020146675544,1.0344714337538718,0.9731034743573252,0.0613679593965466,56.01308988352022,54.241499710083005,52.46990953664579,82.04833330676927,78.68280547510146,EYE
2021-08-24,56.599998474121094,56.93000030517578,54.939998626708984,55.11000061035156,55.11000061035156,625500,55.29199981689453,54.93199996948242,54.38449974060059,52.01319984436035,50.50759994506836,48.54729990005493,57.86827510834732,0.98468310921713,0.9754194013292862,0.009263707887843808,55.93832735375609,54.38449974060059,52.83067212744509,82.28509148341008,81.18167291519632,EYE
2021-08-25,54.970001220703125,58.279998779296875,54.349998474121094,58.130001068115234,58.130001068115234,1422800,55.90999984741211,55.304999923706056,54.626999855041504,52.21959983825683,50.634999961853026,48.61409990310669,68.9362724277394,1.1753654201371049,1.01540860509085,0.15995681504625492,56.804366749611916,54.626999855041504,52.44963296047109,83.85738605991776,82.73027028336567,EYE
2021-08-26,58.2599983215332,58.2599983215332,56.880001068115234,57.31999969482422,57.31999969482422,355600,56.51800003051758,55.547999954223634,54.81199989318848,52.39659980773926,50.740299949645994,48.65934989929199,64.07435604363539,1.2467504211920755,1.0616769683110951,0.18507345288098032,57.231021594761046,54.81199989318848,52.39297819161591,82.08150780688493,82.7413284500709,EYE
2021-08-27,55.9900016784668,57.79999923706055,55.2599983215332,57.70000076293945,57.70000076293945,621700,56.95600051879883,55.920000076293945,54.99799995422363,52.59259979248047,50.854599952697754,48.71534990310669,65.31042421562452,1.3187843343333157,1.1130984415155392,0.2056858928177765,57.68927229083322,54.99799995422363,52.30672761761404,91.29317109955896,85.74402165545384,EYE
2021-08-30,58.08000183105469,59.380001068115234,57.52000045776367,59.189998626708984,59.189998626708984,464000,57.49000015258789,56.375,55.29699993133545,52.83039978027344,50.97269992828369,48.782949905395505,69.71098942476546,1.4790525080143837,1.1862892548153081,0.2927632531990756,58.42118366417273,55.29699993133545,52.17281619849817,91.22931051715572,88.2013298078665,EYE
2021-08-31,59.439998626708984,60.279998779296875,58.880001068115234,59.97999954223633,59.97999954223633,939200,58.46399993896485,56.87799987792969,55.589999961853025,53.0655997467041,51.098499908447266,48.85379989624023,71.75673229697665,1.6507834577722278,1.279188095406692,0.3715953623655357,59.26779260494641,55.589999961853025,51.91220731875964,94.99457705308858,92.50568622326772,EYE
2021-09-01,60.22999954223633,60.92499923706055,58.619998931884766,59.77000045776367,59.77000045776367,1238800,58.79199981689453,57.35099983215332,55.89149990081787,53.27539978027344,51.21809989929199,48.93194990158081,70.39564419524886,1.7497660873650531,1.3733036937983643,0.37646239356668887,59.88806492246631,55.89149990081787,51.894934879169426,93.4345839606666,93.2194905103036,EYE
2021-09-02,59.970001220703125,59.97999954223633,58.61000061035156,59.29999923706055,59.29999923706055,699100,59.1879997253418,57.85299987792969,56.160999870300294,53.4505997467041,51.332699890136716,49.013449897766115,67.31798206204806,1.7698832514929208,1.4526196053372755,0.3172636461556453,60.310736740363616,56.160999870300294,52.01126300023697,87.87233328258641,92.10049809878048,EYE
2021-09-03,59.08000183105469,60.22999954223633,58.849998474121094,59.40999984741211,59.40999984741211,359500,59.529999542236325,58.24300003051758,56.41649990081787,53.61379974365234,51.456999893188474,49.10059989929199,67.67419143479334,1.7742499301796286,1.5169456703057462,0.2573042598738824,60.70342543402416,56.41649990081787,52.129574367611575,81.83352753314878,87.71348159213387,EYE
2021-09-07,59.060001373291016,59.17499923706055,57.880001068115234,58.63999938964844,58.63999938964844,684700,59.41999969482422,58.454999923706055,56.660999870300294,53.769599761962894,51.56949989318848,49.18369989395141,62.536034235567136,1.6960272068199274,1.5527619776085824,0.143265229211345,60.8687730626314,56.660999870300294,52.45322667796919,75.49293106100227,81.7329306255791,EYE
2021-09-08,58.79999923706055,59.29999923706055,58.130001068115234,58.9900016784668,58.9900016784668,568800,59.22200012207031,58.84300003051758,56.8875,53.924399795532224,51.683599891662595,49.26739990234375,63.87853413649027,1.643334062477237,1.5708763945823132,0.0724576678949238,61.084655583931784,56.8875,52.69034441606822,72.67096654100071,76.66580837838387,EYE
2021-09-09,59.38999938964844,60.43000030517578,59.0,59.900001525878906,59.900001525878906,895600,59.24800033569336,59.02000007629395,57.1625,54.099599838256836,51.802199897766116,49.34954990386963,67.17232319080011,1.6559153866464413,1.5878841929951388,0.0680311936513025,61.39228939814542,57.1625,52.93271060185458,74.69396819633532,74.28595526611271,EYE
2021-09-10,60.22999954223633,60.22999954223633,58.59000015258789,58.619998931884766,58.619998931884766,427900,59.1120002746582,59.15,57.348999977111816,54.24939979553223,51.91509986877441,49.41804990768433,59.01995965803659,1.5447932498034476,1.5792660043568005,-0.03447275455335297,61.48953112773639,57.348999977111816,53.20846882648724,73.89702091245472,73.75398521659686,EYE
