Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-13,5.909999847412109,6.298999786376953,5.909999847412109,6.151000022888184,6.151000022888184,660,6.177000045776367,6.218499994277954,6.438100028038025,6.587620000839234,7.637359976768494,8.744984984397888,45.71418045317529,-0.17818703604183028,-0.16915545893585676,-0.00903157710597352,7.177165065760495,6.438100028038025,5.699034990315554,13.45398624972303,17.40553795178121,OLB
2023-10-16,6.099999904632568,6.251999855041504,5.909999847412109,5.909999847412109,5.909999847412109,2140,6.089000034332275,6.189499998092652,6.398850011825561,6.54282000541687,7.616649975776673,8.721034984588623,42.854453576046794,-0.19352181211152608,-0.17402872957099064,-0.019493082540535445,7.162154209566994,6.398850011825561,5.635545814084129,12.752524517678898,14.41732265783542,OLB
2023-10-17,6.494999885559082,6.5,6.000999927520752,6.144000053405762,6.144000053405762,800,6.036400032043457,6.163899993896484,6.3513000249862674,6.505700006484985,7.600799975395202,8.707169985771179,46.36295780135781,-0.18466417793174816,-0.17615581924314214,-0.008508358688606027,7.051052903346518,6.3513000249862674,5.651547146626017,14.534228486752985,13.580246418051525,OLB
2023-10-18,6.000999927520752,6.144000053405762,5.900000095367432,5.900000095367432,5.900000095367432,490,6.024400043487549,6.14390001296997,6.296300029754638,6.475700006484986,7.587259974479675,8.694724986553192,43.37266369938061,-0.19508438509387815,-0.17994153241328933,-0.01514285268058882,6.955182482586572,6.296300029754638,5.637417576922704,10.55167004670708,12.612807683712875,OLB
2023-10-19,5.910999774932861,6.099999904632568,5.910999774932861,5.910999774932861,5.910999774932861,260,6.00319995880127,6.115000009536743,6.251850008964539,6.469899997711182,7.576869974136352,8.678609986305236,43.54942456040257,-0.20014771387273367,-0.1839827687051782,-0.016164945167555456,6.888380727858534,6.251850008964539,5.615319290070543,10.106770372836452,11.730889635432058,OLB
2023-10-20,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,460,5.9529999732971195,6.065000009536743,6.231750011444092,6.452880001068115,7.570869975090027,8.662614986896514,43.40351975088213,-0.20271129104232344,-0.18772847317260727,-0.01498281786971617,6.885823389281496,6.231750011444092,5.577676633606687,8.138371413674696,9.598937277739296,OLB
2023-10-23,5.800000190734863,5.900000095367432,5.401000022888184,5.599999904632568,5.599999904632568,5830,5.890999984741211,5.990000009536743,6.191750001907349,6.424879999160766,7.56330997467041,8.645124988555908,39.5150729991868,-0.22634133063789097,-0.19545104466566401,-0.030890285972226955,6.895718752554064,6.191750001907349,5.487781251260634,11.145501027082522,9.796880937864444,OLB
2023-10-24,6.479000091552734,6.5,5.900000095367432,6.099999904632568,6.099999904632568,6810,5.882199954986572,5.959299993515015,6.16949999332428,6.40587999343872,7.561099972724914,8.63187498807907,47.893728954305374,-0.20238946615421494,-0.1968387289633742,-0.005550737190840732,6.855297516955316,6.16949999332428,5.4837024696932435,28.399806013488003,15.894559484748294,OLB
2023-10-25,6.440000057220459,6.440000057220459,5.900000095367432,6.090000152587891,6.090000152587891,1760,5.920199966430664,5.972300004959107,6.178999996185302,6.395279998779297,7.5581599760055544,8.61612498998642,47.751261404346415,-0.18211502871724328,-0.19389398891414802,0.011778960196904747,6.854792308317302,6.178999996185302,5.503207684053303,43.61677642594423,27.720694488838138,OLB
2023-10-26,5.836999893188477,6.099999904632568,5.3460001945495605,6.019999980926514,6.019999980926514,2250,5.942000007629394,5.972599983215332,6.152499985694885,6.382679996490478,7.55536997795105,8.599729990959167,46.70392726065086,-0.1697391722969659,-0.1890630255907116,0.019323853293745696,6.809321284841028,6.152499985694885,5.495678686548743,56.503716696366496,42.840099711932794,OLB
2023-10-27,5.926000118255615,6.019999980926514,5.599999904632568,6.000999927520752,6.000999927520752,420,5.962199974060058,5.9575999736785885,6.088049983978271,6.374039993286133,7.5523799753189085,8.582714989185334,46.40640549403586,-0.15962431272601751,-0.18317528301777278,0.023550970291755263,6.488809540945253,6.088049983978271,5.687290427011289,55.99055242217512,52.03701518149517,OLB
2023-10-30,5.880000114440918,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1120,5.962199974060058,5.926599979400635,6.058049988746643,6.356039991378784,7.548839974403381,8.558714990615846,40.53703432247392,-0.1818690905264564,-0.1829140445195095,0.0010449539930530993,6.507650085452889,6.058049988746643,5.608449892040397,44.172488062707224,52.2222523937495,OLB
2023-10-31,6.300000190734863,6.300000190734863,5.400000095367432,5.625,5.625,2740,5.867199993133545,5.874699974060059,6.0192999839782715,6.334539995193482,7.544059972763062,8.532339992523193,41.037725368287695,-0.19523044341171847,-0.18537732429795128,-0.009853119113767184,6.4778351287024005,6.0192999839782715,5.5607648392541424,34.3154086882168,44.82614972436627,OLB
2023-11-01,6.366000175476074,6.449999809265137,5.519999980926514,5.599999904632568,5.599999904632568,2330,5.76919994354248,5.844699954986572,5.994299983978271,6.324539995193481,7.538779973983765,8.50683999300003,40.66894242894917,-0.2054682010757869,-0.1893954996535184,-0.016072701422268493,6.48584295749771,5.994299983978271,5.502757010458832,22.73250601659224,33.74013425583864,OLB
2023-11-02,6.0,6.28000020980835,5.710999965667725,6.263999938964844,6.263999938964844,2440,5.817999935150146,5.87999997138977,5.997499990463257,6.310959997177124,7.534419975280762,8.485909993648528,52.800933228925395,-0.1581790546142834,-0.1831522106456714,0.024973156031388,6.49515314695847,5.997499990463257,5.499846833968044,41.9121751752913,32.9866966267,OLB
2023-11-03,5.840000152587891,6.263999938964844,5.699999809265137,6.099999904632568,6.099999904632568,2220,5.83779993057251,5.899999952316284,5.982499980926514,6.299419994354248,7.500419974327087,8.464409995079041,50.07728343951183,-0.13240916705283912,-0.17300360192710493,0.04059443487426581,6.447751141716685,5.982499980926514,5.517248820136343,55.63256757019187,40.09241625402502,OLB
2023-11-06,5.800000190734863,6.690000057220459,5.800000190734863,6.14900016784668,6.14900016784668,10820,5.947599983215332,5.9548999786376955,5.972449994087219,6.294399995803833,7.4743899774551394,8.440654997825623,50.89235904514453,-0.10680129492291357,-0.15976314052626667,0.0529618456033531,6.413571130895274,5.972449994087219,5.5313288572791635,68.21145114559924,55.252064630360685,OLB
2023-11-07,5.965000152587891,6.400000095367432,5.965000152587891,6.199999809265137,6.199999809265137,1110,6.062599945068359,5.964899969100952,5.962099981307984,6.291259994506836,7.4408899736404415,8.414154996871948,51.77488273299928,-0.08145269100514252,-0.14410105062204184,0.06264835961689932,6.370448358503505,5.962099981307984,5.553751604112462,62.87553775054092,62.23985215544389,OLB
2023-11-08,6.300000190734863,6.375,6.0,6.001999855041504,6.001999855041504,970,6.142999935150146,5.956099939346314,5.96419997215271,6.265499992370605,7.412509970664978,8.385164995193481,48.15649718977699,-0.07645930603891404,-0.1305727017054163,0.05411339566650225,6.372915368663008,5.96419997215271,5.555484575642413,57.36605865192246,62.81768251602076,OLB
2023-11-09,6.400000095367432,7.0,6.1020002365112305,6.309999942779541,6.309999942779541,4230,6.152199935913086,5.985099935531617,5.978849959373474,6.253699989318847,7.389609966278076,8.35871499300003,53.58997560444655,-0.04710597114850579,-0.1138793555940342,0.06677338444552841,6.4142207645520095,5.978849959373474,5.543479154194939,56.878030028310995,59.03987547692467,OLB
2023-11-10,6.125999927520752,6.5,6.099999904632568,6.116000175476074,6.116000175476074,1060,6.155399990081787,5.996599960327148,5.977099967002869,6.245819988250733,7.346769971847534,8.333294994831085,50.03304344148827,-0.0390472888266844,-0.09891294224056424,0.05986565341387984,6.409962988743456,5.977099967002869,5.5442369452622815,51.2154196210926,55.153169433775226,OLB
2023-11-13,6.0,6.249000072479248,6.0,6.019999980926514,6.019999980926514,1430,6.129599952697754,6.038599967956543,5.982599973678589,6.236219987869263,7.317799973487854,8.306394996643066,48.32378188040774,-0.03994665821010379,-0.08711968543447215,0.047173027224368363,6.414707590280964,5.982599973678589,5.550492357076214,48.52881496919048,52.20742153953123,OLB
2023-11-14,6.0,6.6529998779296875,6.0,6.040999889373779,6.040999889373779,2280,6.097799968719483,6.080199956893921,5.97744996547699,6.227039985656738,7.284509973526001,8.273599994182586,48.73634569866649,-0.03852085339835476,-0.07739991902724867,0.038879065628893913,6.404161829468719,5.97744996547699,5.550738101485261,43.1076121266564,47.6172822389797,OLB
2023-11-15,6.5,6.599999904632568,6.199999809265137,6.453000068664551,6.453000068664551,4740,6.188000011444092,6.165499973297119,6.005099964141846,6.224959983825683,7.262039976119995,8.244864995479583,56.13544462250901,-0.004098674603580932,-0.06273967014251512,0.05864099553893419,6.477386750765156,6.005099964141846,5.532813177518536,49.52717512103592,47.05453407229414,OLB
2023-11-16,6.5,7.010000228881836,6.130000114440918,7.010000228881836,7.010000228881836,5060,6.328000068664551,6.240100002288818,6.060049986839294,6.236039991378784,7.244139976501465,8.219414994716644,63.75254081784344,0.06735003865300371,-0.03672172838341135,0.10407176703641506,6.701275943998152,6.060049986839294,5.418824029680436,69.27727859432703,53.97068861400633,OLB
2023-11-17,7.199999809265137,7.355000019073486,6.900000095367432,7.076000213623047,7.076000213623047,4230,6.520000076293945,6.337700033187867,6.118849992752075,6.251479997634887,7.225399980545044,8.19479499578476,64.5383336207318,0.12782580948976374,-0.0038122208087763287,0.13163803029854007,6.892573938653491,6.118849992752075,5.345126046850659,83.84713730133643,67.55053033889968,OLB
2023-11-20,7.014999866485596,7.300000190734863,7.014999866485596,7.205999851226807,7.205999851226807,1060,6.757200050354004,6.4434000015258786,6.1991499900817875,6.275599994659424,7.205459980964661,8.172824993133545,66.09733776631407,0.18412074850701465,0.03377437305438187,0.1503463754526328,7.0682841951069015,6.1991499900817875,5.330015785056673,92.53633655462568,81.8869174834296,OLB
2023-11-21,7.210999965667725,7.300000190734863,7.105000019073486,7.110000133514404,7.110000133514404,1090,6.971000099182129,6.5344000339508055,6.249650001525879,6.297399997711182,7.185559978485108,8.147874991893769,63.86448521995667,0.21847013067159793,0.0707135245778251,0.14775660609377284,7.203147096744614,6.249650001525879,5.296152906307144,87.60179769259429,87.99509051618536,OLB
2023-11-22,7.300000190734863,7.873000144958496,7.201000213623047,7.449999809265137,7.449999809265137,2060,7.1704000473022464,6.679200029373169,6.317649984359742,6.316999998092651,7.166089973449707,8.126124989986419,67.98896368805275,0.27001483293255113,0.1105737862487703,0.15944104668378084,7.401038666811095,6.317649984359742,5.234261301908388,85.87009839752302,88.66941088158087,OLB
2023-11-24,7.449999809265137,7.900000095367432,7.35099983215332,7.723999977111816,7.723999977111816,1410,7.313199996948242,6.8206000328063965,6.4028499841690065,6.339879999160766,7.151329975128174,8.10974498987198,70.87412914318347,0.32917933005431443,0.15429489500987914,0.1748844350444353,7.636762393097486,6.4028499841690065,5.168937575240527,85.78307892870782,86.41832500627493,OLB
2023-11-27,7.900000095367432,8.5,7.723999977111816,8.029000282287598,8.029000282287598,5790,7.503800010681152,7.0119000434875485,6.504250001907349,6.3684600067138675,7.137619981765747,8.097889993190766,73.71418313128862,0.39611245806909867,0.20265840762172305,0.19345405044737563,7.910659701577731,6.504250001907349,5.097840302236967,84.5243272442167,85.3925015234824,OLB
2023-11-28,8.5,8.873000144958496,8.255000114440918,8.873000144958496,8.873000144958496,2940,7.837200069427491,7.297200059890747,6.667900013923645,6.41202000617981,7.130129985809326,8.092174994945527,79.6326475450247,0.5113664652673169,0.2644000191508418,0.24696644611647506,8.350019135137089,6.667900013923645,4.985780892710202,91.01305665588502,87.1068209429364,OLB
2023-11-29,9.604000091552734,9.604000091552734,8.35099983215332,8.5,8.5,3350,8.11520004272461,7.543100070953369,6.811650013923645,6.440120010375977,7.123919982910156,8.085174996852874,71.92504978342996,0.5660826534713141,0.3247365460149363,0.24134610745637786,8.600688434958728,6.811650013923645,5.022611592888561,83.59583206254398,86.37773865421512,OLB
2023-11-30,8.5,8.5,8.0,8.100000381469727,8.100000381469727,2550,8.245200157165527,7.707800102233887,6.936650037765503,6.462120018005371,7.107919988632202,8.074674999713897,64.69361361150916,0.5705915760450067,0.3739075520209504,0.19668402402405627,8.718926274643515,6.936650037765503,5.154373800887492,75.87865579555584,83.49584817132818,OLB
2023-12-01,8.09000015258789,9.199000358581543,8.09000015258789,8.904999732971191,8.904999732971191,5230,8.481400108337402,7.897300052642822,7.0687000274658205,6.504220008850098,7.103969984054565,8.064700000286102,71.01053202684314,0.6318382120724335,0.425493684031247,0.20634452804118653,9.01578714900419,7.0687000274658205,5.121612905927451,69.41361379754646,76.29603388521532,OLB
2023-12-04,8.699999809265137,9.598999977111816,8.600000381469727,9.598999977111816,9.598999977111816,10470,8.795400047302246,8.1496000289917,7.243650031089783,6.570160007476806,7.091959981918335,8.056695001125336,75.14006357171704,0.7279848755914937,0.48599192234329636,0.24199295324819736,9.425742106422248,7.243650031089783,5.061557955757317,79.57824521813306,74.9568382704117,OLB
2023-12-05,9.22700023651123,10.100000381469727,9.22700023651123,9.600000381469727,9.600000381469727,12930,8.940800094604493,8.389000082015992,7.416200041770935,6.634160013198852,7.084959983825684,8.05069500207901,75.14555980507679,0.7950971385185506,0.5478129655783472,0.24728417294020333,9.764232735455588,7.416200041770935,5.068167348086282,89.29055950125603,79.42747283897842,OLB
2023-12-06,9.600000381469727,9.699999809265137,8.5,8.5,8.5,6100,8.940800094604493,8.52800006866455,7.531200051307678,6.673260011672974,7.064119987487793,8.04369500398636,59.55432816381555,0.7508677170647449,0.5884239158756268,0.16244380118911805,9.854872444443217,7.531200051307678,5.20752765817214,82.3215101990887,83.73010497282583,OLB
2023-12-07,8.399999618530273,9.47599983215332,8.201000213623047,8.699999809265137,8.699999809265137,2760,9.060799980163575,8.65300006866455,7.66610004901886,6.729260005950928,7.047119989395141,8.039695003032683,61.133306335829374,0.7236125401170748,0.6154616407239164,0.10815089939315836,9.931533623387898,7.66610004901886,5.400666474649823,67.78441817948975,79.79882929327806,OLB
2023-12-08,9.399999618530273,9.699999809265137,8.812000274658203,9.0,9.0,5030,9.079800033569336,8.78060007095337,7.800600051879883,6.77826000213623,7.028449993133545,8.036310002803802,63.43898584129193,0.7179441113976983,0.6359581348586728,0.0819859765390255,10.04734983612758,7.800600051879883,5.5538502676321855,60.09710125720445,70.06767654526087,OLB
2023-12-11,8.91100025177002,9.5,8.00100040435791,8.201000213623047,8.201000213623047,4740,8.800200080871582,8.797800064086914,7.904850053787231,6.796480007171631,7.008459997177124,8.027315003871918,54.21441930053174,0.6415834607937834,0.637083200045695,0.004500260748088403,10.018827596386771,7.904850053787231,5.7908725111876915,52.39596787104947,60.09249576924779,OLB
2023-12-12,8.982000350952148,9.0,8.100000381469727,8.244999885559082,8.244999885559082,2390,8.529199981689453,8.735000038146973,8.01610004901886,6.83738000869751,6.991909999847412,8.021290004253387,54.60586983785839,0.5779551931440894,0.6252575986653739,-0.04730240552128451,9.947939386809995,8.01610004901886,6.084260711227723,45.6501074188935,52.71439218238237,OLB
