Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,21.200000762939453,21.75,21.0,21.709999084472656,21.709999084472656,999600,21.915999603271484,22.078999519348145,23.742999649047853,25.920799865722657,28.459499893188475,31.03097487449646,28.19787230217761,-1.4041779290550167,-1.2972292405892722,-0.10694868846574446,27.65581011472288,23.742999649047853,19.830189183372827,8.479598245588965,10.339582293703058,AHCO
2021-08-05,26.190000534057617,26.43000030517578,23.7450008392334,25.1299991607666,25.1299991607666,2539300,22.51199951171875,22.33699951171875,23.641499614715578,25.902999839782716,28.328699893951416,31.013524866104127,55.92199149065288,-1.0982782021341642,-1.2574390328982505,0.15916083076408638,27.29094507538431,23.641499614715578,19.992054154046844,31.133032763615134,16.47168528655911,AHCO
2021-08-06,25.34000015258789,25.729999542236328,24.489999771118164,25.270000457763672,25.270000457763672,782700,23.087999725341795,22.633999633789063,23.55249967575073,25.86879985809326,28.200699901580812,30.997074871063234,56.6597303822316,-0.8349289883800637,-1.172937023994613,0.3380080356145494,26.942720506007873,23.55249967575073,20.16227884549359,56.16977675922802,31.927469256143997,AHCO
2021-08-09,25.1299991607666,25.229999542236328,24.219999313354492,24.8700008392334,24.8700008392334,1742900,23.6939998626709,22.914999771118165,23.470999717712402,25.83219985961914,28.077299919128418,30.98752487182617,53.88475686072108,-0.6509951980180979,-1.06854865879931,0.41755346078121214,26.645371866048816,23.470999717712402,20.29662756937599,75.32228218641858,54.208363903087196,AHCO
2021-08-10,24.81999969482422,24.81999969482422,24.190000534057617,24.610000610351562,24.610000610351562,678200,24.318000030517577,23.154999923706054,23.387999725341796,25.80059986114502,27.9656999206543,30.978324871063233,52.09864122186283,-0.5202095378103451,-0.9588808346015171,0.438671296791172,26.344630598366894,23.387999725341796,20.431368852316698,72.130148845779,67.8740692638085,AHCO
2021-08-11,24.56999969482422,25.469999313354492,24.18000030517578,25.309999465942383,25.309999465942383,576600,25.038000106811523,23.476999855041505,23.374499702453612,25.792799835205077,27.847599925994874,30.962174863815306,56.29861985823806,-0.3559734618419199,-0.8382993600495976,0.4823258982076777,26.29319474364948,23.374499702453612,20.455804661257744,72.37569216027069,73.27604106415605,AHCO
2021-08-12,25.25,25.690000534057617,25.184999465942383,25.3799991607666,25.3799991607666,655200,25.088000106811524,23.799999809265138,23.35549964904785,25.78139980316162,27.746199913024903,30.9561248588562,56.70740617966642,-0.21765777468020175,-0.7141710429757184,0.4965132682955167,26.216202324707176,23.35549964904785,20.494796973388524,75.50643674511035,73.3374259170533,AHCO
2021-08-13,25.280000686645508,25.5049991607666,24.31999969482422,25.1200008392334,25.1200008392334,399400,25.05800018310547,24.072999954223633,23.337999725341795,25.77699981689453,27.658899936676026,30.951924867630005,54.66215327014008,-0.12755095967944996,-0.5968470263164647,0.46929606663701473,26.15062588840866,23.337999725341795,20.525373562274932,78.63719303865794,75.50644064801294,AHCO
2021-08-16,25.424999237060547,25.424999237060547,24.479999542236328,24.520000457763672,24.520000457763672,389900,24.988000106811523,24.34099998474121,23.36599979400635,25.751199836730958,27.569199924468993,30.934774866104124,50.16560788752463,-0.10336415830403212,-0.4981504527139782,0.39478629440994606,26.21376706390823,23.36599979400635,20.51823252410447,73.78759841754471,75.97707606710429,AHCO
2021-08-17,24.190000534057617,24.260000228881836,23.690000534057617,24.0,24.0,455000,24.86599998474121,24.592000007629395,23.422999763488768,25.697399826049804,27.46629991531372,30.916424865722657,46.588684976967514,-0.12471796401892377,-0.4234639549749673,0.29874599095604354,26.273607883681546,23.422999763488768,20.57239164329599,65.31614916519254,72.58031354046501,AHCO
2021-08-18,23.940000534057617,24.079999923706055,23.3799991607666,23.40999984741211,23.40999984741211,607600,24.486000061035156,24.76200008392334,23.420499801635742,25.626199836730958,27.347899913787842,30.896974868774414,42.85499676048925,-0.1870924055801204,-0.37618964509599795,0.18909723951587754,26.271061441959347,23.420499801635742,20.569938161312137,54.818906097567265,64.64088456010147,AHCO
2021-08-19,23.079999923706055,23.44499969482422,22.59000015258789,22.690000534057617,22.690000534057617,474700,23.948000335693358,24.518000221252443,23.427499866485597,25.55099983215332,27.228399925231933,30.871624870300295,38.77147765544702,-0.29126500552580126,-0.3592047171819586,0.06793971165615736,26.270153072744517,23.427499866485597,20.584846660226678,43.585021377758984,54.57335888017289,AHCO
2021-08-20,22.6200008392334,23.5,22.295000076293945,23.350000381469727,23.350000381469727,550800,23.594000244140624,24.326000213623047,23.479999923706053,25.4643998336792,27.11369993209839,30.84217487335205,44.03577105315201,-0.3169128950854052,-0.35074635276264793,0.03383345767724272,26.275818574331776,23.479999923706053,20.68418127308033,39.59484592042856,45.99959113191823,AHCO
2021-08-23,23.43000030517578,23.989999771118164,23.399999618530273,23.700000762939453,23.700000762939453,281800,23.43000030517578,24.209000205993654,23.561999988555907,25.394199867248535,26.98309995651245,30.81422487258911,46.655091585391695,-0.30547559413781755,-0.34169220103768183,0.03621660689986428,26.281578209252658,23.561999988555907,20.842421767859157,41.37508471250205,41.518317336896494,AHCO
2021-08-24,23.579999923706055,23.760000228881836,23.0,23.6299991607666,23.6299991607666,626000,23.3560001373291,24.111000061035156,23.632999992370607,25.311799850463867,26.848399963378906,30.782374868392946,46.18945711166751,-0.2986177158577661,-0.33307730400169866,0.034459588143932574,26.280883144036608,23.632999992370607,20.985116840704606,41.76240078144527,40.91077713812526,AHCO
2021-08-25,23.850000381469727,24.139999389648438,23.170000076293945,24.049999237060547,24.049999237060547,539000,23.48400001525879,23.98500003814697,23.73099994659424,25.240799827575685,26.703899955749513,30.752624864578248,49.44931873614015,-0.25633740381595516,-0.31772932396454995,0.06139192014859479,26.286675433362067,23.73099994659424,21.17532445982641,44.36693320176687,42.501472898571365,AHCO
2021-08-26,24.100000381469727,24.399999618530273,23.18000030517578,23.239999771118164,23.239999771118164,450500,23.5939998626709,23.771000099182128,23.78549995422363,25.16099983215332,26.556699962615966,30.72167486190796,43.92291066176624,-0.2849059212507825,-0.31116464342179645,0.026258722171013937,26.248810737972992,23.78549995422363,21.32218917047427,37.07069008254155,41.06667468858453,AHCO
2021-08-27,23.18000030517578,23.889999389648438,23.0,23.65999984741211,23.65999984741211,423800,23.655999755859376,23.625,23.848999977111816,25.06819984436035,26.413899974822996,30.690724859237672,47.21693328188442,-0.27053759211501216,-0.30303923316043957,0.03250164104542741,26.229217760409007,23.848999977111816,21.468782193814626,39.710966258936715,40.38286318108167,AHCO
2021-08-30,23.649999618530273,24.030000686645508,23.25,23.75,23.75,376300,23.665999603271484,23.547999954223634,23.944499969482422,24.989599838256837,26.275299968719484,30.661274862289428,47.92287151356182,-0.24901780535359208,-0.2922349475990701,0.04321714224547801,26.140792263750026,23.944499969482422,21.748207675214818,36.96611567988309,37.91592400712041,AHCO
2021-08-31,23.809999465942383,24.424999237060547,23.559999465942383,24.040000915527344,24.040000915527344,1056600,23.747999954223634,23.552000045776367,24.07200002670288,24.90319984436035,26.136899967193603,30.635324869155884,50.23258430457559,-0.2061857876454134,-0.27502511560833875,0.06883932796292536,25.957625818019768,24.07200002670288,22.186374235385994,44.820814124078595,40.49929868763275,AHCO
2021-09-01,24.020000457763672,24.479999542236328,23.420000076293945,24.09000015258789,24.09000015258789,946600,23.756000137329103,23.620000076293945,24.191000080108644,24.811399841308592,26.007899951934814,30.606874866485597,50.63906787275687,-0.1662897003006094,-0.2532780325467929,0.08698833224618346,25.7347603220905,24.191000080108644,22.647239838126787,50.05843013629603,43.9484533134192,AHCO
2021-09-02,24.15999984741211,25.149999618530273,23.8700008392334,24.889999389648438,24.889999389648438,591700,24.086000061035158,23.839999961853028,24.179000091552734,24.72419982910156,25.959899940490722,30.582774868011473,56.72891718581954,-0.06931943973446053,-0.2164863139843264,0.14716687424986588,25.696891997478524,24.179000091552734,22.661108185626944,63.40850137082062,52.76258187706504,AHCO
2021-09-03,25.25,25.25,24.25,24.3799991607666,24.3799991607666,831800,24.229999923706053,23.942999839782715,24.13450002670288,24.62199981689453,25.913799934387207,30.556274862289428,52.29912738791267,-0.033239402680507624,-0.17983693172356266,0.14659752904305504,25.571893007184837,24.13450002670288,22.697107046220925,69.79490548317041,61.087278996762315,AHCO
2021-09-07,24.290000915527344,25.329999923706055,24.030000686645508,25.329999923706055,25.329999923706055,756400,24.545999908447264,24.105999755859376,24.157499980926513,24.530599822998045,25.88099992752075,30.540424861907958,58.75928452784137,0.07119076587465756,-0.12963139220391862,0.20082215807857617,25.65470881754967,24.157499980926513,22.660291144303358,84.48856500292247,72.56399061897112,AHCO
2021-09-08,25.139999389648438,25.309999465942383,24.889999389648438,25.149999618530273,25.149999618530273,495900,24.76799964904785,24.25799980163574,24.18449993133545,24.465799827575683,25.840799922943116,30.518874864578247,57.179169965103384,0.1378389845192487,-0.07613731685928515,0.21397630137853385,25.732006976029183,24.18449993133545,22.636992886641714,88.20917629058816,80.83088225889362,AHCO
2021-09-09,25.514999389648438,25.59000015258789,24.639999389648438,24.690000534057617,24.690000534057617,568800,24.887999725341796,24.321999931335448,24.15349998474121,24.401999855041502,25.8056999206543,30.492424869537352,53.23903869601595,0.15179035153905218,-0.03055178317961768,0.18234213471866986,25.632922303760246,24.15349998474121,22.674077665722173,88.91836077205495,87.20536735518847,AHCO
2021-09-10,24.343000411987305,24.6299991607666,23.200000762939453,23.780000686645508,23.780000686645508,1022600,24.665999984741212,24.376000022888185,24.073500061035155,24.329399871826173,25.760799922943114,30.46522487640381,46.42377953839882,0.08839852474916654,-0.006761721593860834,0.09516024634302737,25.44832032063909,24.073500061035155,22.69867980143122,65.62364572305059,80.91706092856451,AHCO
2021-09-13,23.790000915527344,24.239999771118164,23.118999481201172,23.940000534057617,23.940000534057617,558200,24.578000259399413,24.404000091552735,24.014500045776366,24.262999877929687,25.706299934387207,30.440374879837037,47.691682035766824,0.05048869358484609,0.0046883614418805515,0.04580033214296554,25.30319643670863,24.014500045776366,22.7258036548441,46.36506984884323,66.96902544798286,AHCO
2021-09-14,24.0,24.40999984741211,23.559999465942383,23.889999389648438,23.889999389648438,605700,24.29000015258789,24.41800003051758,23.982999992370605,24.191799850463866,25.652399921417235,30.41062487602234,47.314842687467426,0.016223193903979194,0.00699532793430028,0.009227865969678914,25.251370334153673,23.982999992370605,22.714629650587536,33.59073946699308,48.52648501296223,AHCO
2021-09-15,23.799999237060547,24.479999542236328,22.940000534057617,24.440000534057617,24.440000534057617,1097200,24.14800033569336,24.457999992370606,24.005000019073485,24.132599868774413,25.60269992828369,30.384074878692626,51.824164132294314,0.03306686015925919,0.012209634379292063,0.02085722577996713,25.28895462036751,24.005000019073485,22.72104541777946,42.420048427019985,40.79195258095203,AHCO
2021-09-16,24.5,24.56999969482422,23.709999084472656,23.8700008392334,23.8700008392334,825400,23.984000396728515,24.436000061035156,24.02800006866455,24.06079990386963,25.5467999458313,30.354124879837038,47.305308125806775,0.0004165733344336786,0.009851022170320387,-0.009434448835886709,25.28468750948458,24.02800006866455,22.77131262784452,42.020348898803555,39.343712264272135,AHCO
2021-09-17,23.8799991607666,24.059999465942383,22.989999771118164,24.040000915527344,24.040000915527344,1996900,24.036000442504882,24.351000213623045,24.09550008773804,23.998399925231933,25.47969995498657,30.296974878311158,48.7408850746226,-0.011607623343440565,0.005559293067568197,-0.017166916411008763,25.19232211831483,24.09550008773804,22.998678057161246,44.4025307521025,42.94764269264194,AHCO
2021-09-20,23.469999313354492,24.469999313354492,23.329999923706055,24.010000228881836,24.010000228881836,718000,24.050000381469726,24.31400032043457,24.128500080108644,23.93759994506836,25.416599960327147,30.239424877166748,48.4898253842188,-0.023289226816707753,-0.00021041090928699407,-0.02307881590742076,25.172037646052644,24.128500080108644,23.084962514164644,38.99372110336419,41.80553358475667,AHCO
2021-09-21,24.280000686645508,24.459999084472656,23.299999237060547,23.309999465942383,23.309999465942383,457100,23.934000396728514,24.112000274658204,24.10900001525879,23.873799934387208,25.352599964141845,30.184674882888793,42.93299924966348,-0.08801659265769146,-0.017771647258967887,-0.07024494539872357,25.1974465961873,24.10900001525879,23.020553434330278,31.94967765803469,38.44864317116705,AHCO
2021-09-22,23.309999465942383,23.610000610351562,22.920000076293945,23.239999771118164,23.239999771118164,437400,23.694000244140625,23.921000289916993,24.08950004577637,23.8131999206543,25.294399967193602,30.12617488861084,42.40961239802148,-0.14330989946885708,-0.04287929770094573,-0.10043060176791135,25.22455021446406,24.08950004577637,22.954449877088678,22.108195198585523,31.017197986661387,AHCO
2021-09-23,23.229999542236328,23.809999465942383,23.079999923706055,23.709999084472656,23.709999084472656,525200,23.661999893188476,23.823000144958495,24.072500038146973,23.77579990386963,25.240999965667726,30.066224880218506,47.074905971541185,-0.1475048823784526,-0.06380441463644711,-0.0837004677420055,25.219528816142095,24.072500038146973,22.925471260151852,18.51173659928352,24.189869818634495,AHCO
2021-09-24,23.649999618530273,23.65999984741211,22.905000686645508,23.0,23.0,382600,23.453999710083007,23.745000076293945,24.060500049591063,23.720599899291994,25.183899974823,29.99412488937378,41.593413871947796,-0.20574868618432163,-0.09219326894602202,-0.11355541723829961,25.246475996266224,24.060500049591063,22.874524102915903,15.037044706728814,18.55232550153254,AHCO
2021-09-27,23.229999542236328,23.81999969482422,22.690000534057617,23.770000457763672,23.770000457763672,603800,23.405999755859376,23.72800006866455,24.066000080108644,23.686599922180175,25.133599987030028,29.936424884796143,48.58558583947744,-0.18761204368999884,-0.11127702389481739,-0.07633501979518145,25.24549822123902,24.066000080108644,22.886501938978267,23.45583624805442,19.001539184688838,AHCO
