Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-23,9.029999732971191,9.119999885559082,9.0,9.100000381469727,9.100000381469727,1041600,9.164000320434571,9.002000045776366,8.936500024795532,9.197999973297119,10.65749997138977,11.573049969673157,50.04685919884587,-0.0450431300553884,-0.11325019737636868,0.06820706732098028,9.349405757348064,8.936500024795532,8.523594292242999,71.88763187708389,78.74172953643786,CLNE
2014-04-24,9.170000076293945,9.170000076293945,9.010000228881836,9.09000015258789,9.09000015258789,828100,9.154000282287598,9.025000095367432,8.95950002670288,9.183399982452393,10.623199968338012,11.5516499710083,49.810311376313834,-0.037915298354949556,-0.09818321757208485,0.0602679192171353,9.352309347443548,8.95950002670288,8.566690705962213,60.24104599315027,70.06953923679906,CLNE
2014-04-25,9.0600004196167,9.09000015258789,8.760000228881836,8.930000305175781,8.930000305175781,1153900,9.104000282287597,9.045000171661377,8.980000019073486,9.169199981689452,10.58759997367859,11.529499974250793,46.05925694495172,-0.04466225224810927,-0.08747902450728974,0.04281677225918047,9.317876085415023,8.980000019073486,8.64212395273195,56.62658170155418,62.918419857262826,CLNE
2014-04-28,8.960000038146973,9.0,8.59000015258789,8.789999961853027,8.789999961853027,1696100,8.986000251770019,9.054000186920167,8.978000020980835,9.146799983978271,10.552299976348877,11.50629997253418,43.00735183082418,-0.060607474255697014,-0.08210471445697119,0.02149724020127418,9.319854134403021,8.978000020980835,8.636145907558648,44.17676450829838,53.68146406766766,CLNE
2014-04-29,8.84000015258789,8.979999542236328,8.75,8.90999984741211,8.90999984741211,863300,8.964000129699707,9.059000205993652,8.976500034332275,9.12959997177124,10.519899978637696,11.484449973106384,46.29228964294092,-0.06283684565002545,-0.07825114069558205,0.015414295045556595,9.319269976199726,8.976500034332275,8.633730092464825,36.94783592510618,45.917060711652965,CLNE
2014-04-30,8.899999618530273,8.960000038146973,8.710000038146973,8.850000381469727,8.850000381469727,853700,8.914000129699707,9.039000225067138,8.967000055313111,9.111999988555908,10.48689998626709,11.463149976730346,44.89882943905413,-0.06865369692417644,-0.07633165194130093,0.007677955017124483,9.31272280394006,8.967000055313111,8.621277306686162,33.73498728817118,38.2865292405253,CLNE
2014-05-01,8.850000381469727,9.069999694824219,8.760000228881836,8.920000076293945,8.920000076293945,889700,8.880000114440918,9.017000198364258,8.95400004386902,9.098199996948242,10.45479998588562,11.443299975395202,46.906804071924995,-0.06684465948148954,-0.07443425344933866,0.007589593967849112,9.285988290717007,8.95400004386902,8.622011797021031,38.95587589823479,36.546233037170765,CLNE
2014-05-02,8.90999984741211,9.369999885559082,8.899999618530273,9.300000190734863,9.300000190734863,2142600,8.954000091552734,9.029000186920166,8.967500066757202,9.09,10.427499990463257,11.425149974822999,56.2314406253034,-0.034352160509948604,-0.06641783486146065,0.032065674351512044,9.331196675692258,8.967500066757202,8.603803457822146,54.51937787129128,42.40341368589913,CLNE
2014-05-05,9.279999732971191,9.420000076293945,9.149999618530273,9.1899995803833,9.1899995803833,1138600,9.034000015258789,9.010000133514405,8.984000062942505,9.08079999923706,10.397199983596801,11.40584997177124,53.31254534875837,-0.017278574272429736,-0.05658998274365447,0.03931140847122473,9.356526790753614,8.984000062942505,8.611473335131395,67.37073411885444,53.61532929612688,CLNE
2014-05-06,9.1899995803833,9.470000267028809,9.100000381469727,9.289999961853027,9.289999961853027,1891700,9.110000038146973,9.03700008392334,9.011000061035157,9.07079999923706,10.367899980545044,11.387299971580505,55.57043449025284,0.004272312318910565,-0.04441752373114146,0.048689836050052025,9.389993656074578,9.011000061035157,8.632006465995735,79.82963344927603,67.23991514647396,CLNE
2014-05-07,9.229999542236328,9.350000381469727,8.75,9.029999732971191,9.029999732971191,1895600,9.145999908447266,9.030000019073487,9.016000032424927,9.057399997711181,10.336499977111817,11.366699972152709,48.94294197402953,0.000367463756663966,-0.035460526233580376,0.03582798999024434,9.393221653812407,9.016000032424927,8.638778411037446,67.27815422381276,71.49284059731445,CLNE
2014-05-08,9.0,9.119999885559082,8.770000457763672,8.819999694824219,8.819999694824219,1486100,9.12599983215332,9.002999973297118,9.014000034332275,9.041199989318848,10.302499971389771,11.344849972724914,44.34291844357058,-0.01944821794635665,-0.03225806457613563,0.012809846629778979,9.394914925999677,9.014000034332275,8.633085142664873,51.893892186409964,66.33389328649963,CLNE
2014-05-09,9.180000305175781,10.229999542236328,9.09000015258789,9.859999656677246,9.859999656677246,6239000,9.237999725341798,9.095999908447265,9.070500040054322,9.04439998626709,10.278499965667725,11.33044997215271,62.92657939329669,0.04821126733951253,-0.016164198193005994,0.06437546553251852,9.579753384085512,9.070500040054322,8.561246696023131,51.19175900157487,56.78793513726591,CLNE
2014-05-12,9.960000038146973,10.140000343322754,9.75,9.960000038146973,9.960000038146973,1751800,9.391999816894531,9.21299991607666,9.133500051498412,9.076199989318848,10.255699968338012,11.3153999710083,64.16555992713764,0.10864865783925026,0.008798373013445257,0.099850284825805,9.745260566534812,9.133500051498412,8.521739536462013,62.370646889319495,55.15209935910149,CLNE
2014-05-13,9.960000038146973,10.520000457763672,9.899999618530273,10.449999809265137,10.449999809265137,2456200,9.623999786376952,9.366999912261964,9.213000059127808,9.109599990844726,10.237999963760377,11.303599967956544,69.537658900036,0.19385002919930727,0.04580870425061766,0.1480413249486896,10.038011423989985,9.213000059127808,8.38798869426563,85.7828854721643,66.44843045435293,CLNE
2014-05-14,10.649999618530273,10.6899995803833,9.989999771118164,10.029999732971191,10.029999732971191,1801400,9.823999786376953,9.484999847412109,9.262000036239623,9.127799987792969,10.21399995803833,11.290299968719482,61.08461030688619,0.22488984364656517,0.08162493212980715,0.14326491151675802,10.155993136390165,9.262000036239623,8.368006936089081,82.82702023949186,76.99351753365859,CLNE
2014-05-15,9.989999771118164,10.050000190734863,9.640000343322754,9.890000343322754,9.890000343322754,1941200,10.03799991607666,9.58199987411499,9.299500036239625,9.14359998703003,10.185399961471557,11.27624997138977,58.530514983422144,0.23547789688945286,0.1123955250817363,0.12308237180771657,10.231969207441352,9.299500036239625,8.367030865037897,75.61641303212197,81.40877291459276,CLNE
2014-05-16,9.850000381469727,9.890000343322754,9.59000015258789,9.819999694824219,9.819999694824219,1176300,10.029999923706054,9.633999824523926,9.331500005722045,9.155399990081786,10.15349995613098,11.260799970626831,57.24173527489527,0.23550577408682472,0.13701757488275398,0.09848819920407073,10.2889605557327,9.331500005722045,8.37403945571139,62.17893893697914,73.5407907361977,CLNE
2014-05-19,9.800000190734863,9.819999694824219,9.619999885559082,9.789999961853027,9.789999961853027,877600,9.995999908447265,9.693999862670898,9.351999998092651,9.15939998626709,10.116999959945678,11.24504997253418,56.665873907374376,0.23045064761883793,0.15570418942997077,0.07474645818886716,10.33007141466874,9.351999998092651,8.373928581516562,57.50361761327392,65.0996565274584,CLNE
2014-05-20,9.760000228881836,9.789999961853027,9.390000343322754,9.489999771118164,9.489999771118164,1277900,9.803999900817871,9.713999843597412,9.375499963760376,9.15859998703003,10.077499961853027,11.228499970436097,51.126737515300114,0.19993222109533804,0.16454979576304424,0.0353824253322938,10.343063269644237,9.375499963760376,8.407936657876515,49.58346377803974,56.422006776097646,CLNE
2014-05-21,9.5,9.609999656677246,9.300000190734863,9.5600004196167,9.5600004196167,1031800,9.710000038146973,9.766999912261962,9.398499965667725,9.160200004577638,10.044799966812134,11.211849970817566,52.29844241045073,0.1793274404104821,0.16750532469253182,0.011822115717950277,10.36062824724754,9.398499965667725,8.43637168408791,44.81413254415785,50.63373797849055,CLNE
2014-05-22,9.640000343322754,9.829999923706055,9.449999809265137,9.600000381469727,9.600000381469727,989700,9.652000045776367,9.844999980926513,9.423999977111816,9.167200012207031,10.01129997253418,11.194949975013733,52.99196593862842,0.16433135631335283,0.16687053101669602,-0.0025391747033431944,10.37907897094468,9.423999977111816,8.468920983278952,41.23713215323473,45.21157615847749,CLNE
2014-05-23,9.609999656677246,10.130000114440918,9.609999656677246,10.0,10.0,1483900,9.688000106811524,9.85900001525879,9.477499961853027,9.183200016021729,9.981599969863892,11.181799974441528,59.35571201666306,0.18261836704521528,0.17002009822239988,0.012598268822815395,10.435766605898584,9.477499961853027,8.51923331780747,50.000024579240154,45.350429758877624,CLNE
2014-05-27,10.0600004196167,10.210000038146973,10.0,10.15999984741211,10.15999984741211,1275900,9.76200008392334,9.878999996185303,9.54599995613098,9.200800018310547,9.954399967193604,11.168849973678588,61.595308169823895,0.2076281967051017,0.17754171791894025,0.03008647878616144,10.493700295364684,9.54599995613098,8.598299616897277,60.30929532792874,50.515484020134586,CLNE
2014-05-28,10.180000305175781,10.3100004196167,9.960000038146973,10.270000457763672,10.270000457763672,1223500,9.918000221252441,9.861000061035156,9.61399998664856,9.227200031280518,9.929299974441529,11.15549997806549,63.100696587765285,0.23363163676063436,0.18875970168727907,0.044871935073355296,10.564566151624412,9.61399998664856,8.663433821672708,71.7461531848247,60.68515769733125,CLNE
2014-05-29,10.729999542236328,11.210000038146973,10.670000076293945,11.180000305175781,11.180000305175781,3625700,10.242000198364257,9.976000118255616,9.730499982833862,9.265600032806397,9.913999977111816,11.146249980926514,72.6513174345813,0.323934813956555,0.21579472414113426,0.10814008981542073,10.836402038955915,9.730499982833862,8.62459792671181,83.13012470225244,71.72852440500202,CLNE
2014-05-30,11.149999618530273,11.149999618530273,10.84000015258789,11.079999923706055,11.079999923706055,2082200,10.538000106811523,10.095000076293946,9.838499975204467,9.298600025177002,9.901199979782104,11.136749982833862,70.49208780696674,0.3830163632212269,0.2492390519571528,0.1337773112640741,11.025602061256636,9.838499975204467,8.651397889152298,89.96788820749025,81.61472203152253,CLNE
2014-06-02,10.880000114440918,10.899999618530273,10.260000228881836,10.5,10.5,2212500,10.638000106811523,10.163000106811523,9.898499965667725,9.324200019836425,9.880899982452393,11.124299983978272,59.454996022577056,0.37867266729852034,0.2751257750254263,0.10354689227309405,11.09195353421286,9.898499965667725,8.705046397122588,84.86861636190928,85.98887642388405,CLNE
2014-06-03,10.449999809265137,10.489999771118164,10.15999984741211,10.3100004196167,10.3100004196167,1646500,10.668000221252441,10.21500015258789,9.954500007629395,9.350000019073486,9.859599990844726,11.112549986839294,56.34283292368919,0.3557974670174069,0.2912601134238224,0.06453735359358448,11.114353173769224,9.954500007629395,8.794646841489566,69.63350942190345,81.49000466376772,CLNE
2014-06-04,10.270000457763672,10.430000305175781,10.210000038146973,10.289999961853027,10.289999961853027,865500,10.672000122070312,10.295000171661377,10.004500007629394,9.37980001449585,9.840399990081787,11.101299986839294,56.01046800812557,0.3322251514539918,0.2994531210298563,0.03277203042413551,11.131202873825345,10.004500007629394,8.877797141433444,55.84642347137469,70.11618308506253,CLNE
2014-06-05,10.319999694824219,10.800000190734863,10.140000343322754,10.789999961853027,10.789999961853027,1901300,10.594000053405761,10.41800012588501,10.092500019073487,9.417600021362304,9.825099992752076,11.093799986839294,62.03920748038142,0.34985681132363666,0.30953385908861236,0.0403229522350243,11.175068824827994,10.092500019073487,9.00993121331898,60.90750523439076,62.129146042556364,CLNE
2014-06-06,10.800000190734863,10.890000343322754,10.609999656677246,10.720000267028809,10.720000267028809,1183200,10.522000122070313,10.530000114440918,10.187500047683717,9.459400024414062,9.812299995422363,11.08524998664856,60.7832585530922,0.35409979640562916,0.3184470465520157,0.03565274985361344,11.131298275401317,10.187500047683717,9.243701819966116,68.06282600518603,61.60558490365056,CLNE
2014-06-09,10.729999542236328,10.949999809265137,10.529999732971191,10.770000457763672,10.770000457763672,864600,10.576000213623047,10.607000160217286,10.233000087738038,9.504400024414062,9.79789999961853,11.077699990272523,61.38460727444618,0.35737736635577555,0.3262331105127677,0.03114425584300784,11.196786435633602,10.233000087738038,9.269213739842474,76.43979867983494,68.47004330647064,CLNE
2014-06-10,10.680000305175781,10.710000038146973,10.479999542236328,10.539999961853027,10.539999961853027,925600,10.622000122070313,10.645000171661376,10.26200008392334,9.538600025177002,9.77960000038147,11.068549990653992,57.05090362955282,0.3375249685932946,0.3284914821288731,0.009033486464421536,11.226087271059905,10.26200008392334,9.297912896786775,72.0767965860786,72.19314042369992,CLNE
2014-06-11,10.5,10.75,10.420000076293945,10.619999885559082,10.619999885559082,1008400,10.688000106811524,10.680000114440919,10.270500087738037,9.572200031280518,9.763199996948241,11.059099988937378,58.157434454056514,0.3245064176095749,0.32769446922501344,-0.0031880516154385585,11.244019012253645,10.270500087738037,9.29698116322243,69.4540328344,72.65687603343791,CLNE
2014-06-12,10.5600004196167,10.789999961853027,10.5600004196167,10.729999542236328,10.729999542236328,1039100,10.676000022888184,10.635000038146973,10.305500078201295,9.606000022888184,9.75029998779297,11.04979998588562,59.69507234271533,0.319383520732087,0.32603227952642816,-0.006648758794341181,11.292160589556909,10.305500078201295,9.31883956684568,67.13290124897294,69.55457688981723,CLNE
2014-06-13,10.770000457763672,10.989999771118164,10.649999618530273,10.979999542236328,10.979999542236328,1554000,10.727999877929687,10.625,10.360000038146973,9.642000007629395,9.73689998626709,11.043299984931945,63.0210807547807,0.3316731767883887,0.3271604589788203,0.004512717809568412,11.368999483930809,10.360000038146973,9.351000592363137,72.69240163410534,69.7597785724928,CLNE
2014-06-16,10.930000305175781,11.170000076293945,10.890000343322754,11.100000381469727,11.100000381469727,940100,10.793999862670898,10.685000038146972,10.424000072479249,9.683400020599365,9.725199985504151,11.037499985694886,64.53396865302282,0.34709478991335985,0.3311473251657282,0.015947464747631646,11.450107226474264,10.424000072479249,9.397892918484233,80.93332131703875,73.58620806670574,CLNE
2014-06-17,11.130000114440918,11.319999694824219,10.899999618530273,11.25,11.25,1471700,10.935999870300293,10.778999996185302,10.497000074386596,9.731200027465821,9.716299982070923,11.030699987411499,66.38525222085788,0.36718753569273765,0.3383553672711301,0.028832168421607574,11.539901718053912,10.497000074386596,9.45409843071928,88.95593566843796,80.86055287319408,CLNE
