Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-21,2.3499999046325684,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,1074700,2.281999969482422,2.258999991416931,2.2625,2.3259999990463256,2.1899000000953674,2.081700000166893,50.043146326547486,-0.005705927861337834,-0.012943535881556986,0.007237608020219152,2.363470256580424,2.2625,2.1615297434195764,55.13037896111573,57.77069782756368,CPRX
2014-08-22,2.25,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,614300,2.2959999561309816,2.2709999799728395,2.259999990463257,2.3249999952316283,2.1900999999046324,2.085499999523163,56.05249641350617,0.0008180213045134721,-0.010191224444342895,0.011009245748856367,2.350110947135126,2.259999990463257,2.169889033791388,63.072401814742015,59.690760965236684,CPRX
2014-08-25,2.359999895095825,2.619999885559082,2.359999895095825,2.5799999237060547,2.5799999237060547,2679700,2.3519999504089357,2.2989999771118166,2.271999990940094,2.3291999959945677,2.1937999987602232,2.0909999990463257,69.56862510004585,0.025065355214541896,-0.003139908512565936,0.028205263727107834,2.4355358535605784,2.271999990940094,2.1084641283196097,71.8297492545787,63.344176676812275,CPRX
2014-08-26,2.5799999237060547,3.0399999618530273,2.549999952316284,2.990000009536743,2.990000009536743,4673400,2.4959999561309814,2.372999978065491,2.3079999923706054,2.342999997138977,2.1996999979019165,2.098599998950958,80.56516958130122,0.07648346862667532,0.012784766915282316,0.06369870171139301,2.6610778637870784,2.3079999923706054,1.9549221209541323,87.29044017564912,74.06419708165674,CPRX
2014-08-27,2.9700000286102295,3.190000057220459,2.930000066757202,3.0,3.0,3049300,2.6359999656677244,2.4509999752044678,2.3429999947547913,2.355999999046326,2.207099997997284,2.106399998664856,80.74790093445093,0.11669442887397219,0.033566699307020297,0.08312772956695189,2.8072456028116233,2.3429999947547913,1.8787543866979592,89.20071868829528,82.77363603950783,CPRX
2014-08-28,3.0,3.3499999046325684,2.880000114440918,3.119999885559082,3.119999885559082,3203000,2.8059999465942385,2.54399995803833,2.3854999899864198,2.3705999946594236,2.2176999974250795,2.1143999981880186,82.83371059315769,0.15644153186019727,0.05814166581765569,0.09829986604254158,2.958194456416378,2.3854999899864198,1.8128055235564617,85.5404200566212,87.34385964018867,CPRX
2014-08-29,3.119999885559082,3.3299999237060547,3.119999885559082,3.200000047683716,3.200000047683716,1293100,2.977999973297119,2.6369999647140503,2.43199999332428,2.3853999948501587,2.2274999976158143,2.123199998140335,84.07260966761476,0.1921813943481201,0.08494961152374858,0.10723178282437151,3.10233123160653,2.43199999332428,1.7616687550420298,83.17579301665067,85.9723105871892,CPRX
2014-09-02,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.200000047683716,3.200000047683716,1450200,3.1019999980926514,2.7269999742507935,2.480999994277954,2.3989999961853026,2.2362999987602232,2.1325999981164934,84.07260966761476,0.21799260975206947,0.11155821116941275,0.10643439858265671,3.221753656661511,2.480999994277954,1.7402463318943968,84.95519737984499,84.55713681770577,CPRX
2014-09-03,3.2100000381469727,3.2100000381469727,2.9600000381469727,3.130000114440918,3.130000114440918,1571400,3.1300000190734862,2.812999987602234,2.526999998092651,2.4094000005722047,2.24539999961853,2.141199998855591,78.33548655873072,0.2301467854394752,0.13527592602342525,0.09487085941604995,3.3078994941102584,2.526999998092651,1.746100502075044,85.13054012200222,84.42051017283278,CPRX
2014-09-04,3.119999885559082,3.490000009536743,3.109999895095825,3.4100000858306885,3.4100000858306885,2179600,3.212000036239624,2.9240000009536744,2.587999999523163,2.4288000011444093,2.258900001049042,2.150249999165535,83.25716891495787,0.2593827124229291,0.160097283303326,0.09928542911960309,3.4413135767865066,2.587999999523163,1.734686422259819,87.31654466275717,85.80076072153493,CPRX
2014-09-05,3.4000000953674316,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,1134600,3.2720000743865967,3.0390000104904176,2.6490000009536745,2.4480000019073485,2.2735000014305116,2.1579999995231627,83.40219349643485,0.28013014491218646,0.1841038556250981,0.09602628928708837,3.555419381520809,2.6490000009536745,1.7425806203865402,89.74516732557912,87.39741737011298,CPRX
2014-09-08,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,760800,3.300000047683716,3.1390000104904177,2.7049999952316286,2.4651999998092653,2.287700001001358,2.1661499989032746,77.61045531605826,0.2868111101982471,0.2046453065397279,0.08216580365851922,3.6365256667994337,2.7049999952316286,1.7734743236638235,92.03474061150051,89.69881753327907,CPRX
2014-09-09,3.3299999237060547,3.359999895095825,3.1600000858306885,3.2899999618530273,3.2899999618530273,895900,3.3180000305175783,3.210000014305115,2.7544999957084655,2.4796000003814695,2.3003000009059904,2.173749998807907,74.14487481896829,0.2847883818450212,0.22067392160078655,0.06411446024423464,3.6997931046636454,2.7544999957084655,1.8092068867532856,88.70967545527527,90.16319446411843,CPRX
2014-09-10,3.25,3.299999952316284,3.009999990463257,3.049999952316284,3.049999952316284,1571100,3.3019999980926515,3.2160000085830687,2.79449999332428,2.49,2.310200001001358,2.180149998664856,60.24000021932171,0.2608128716126963,0.2287017116031685,0.032111160009527795,3.7184800030312886,2.79449999332428,1.8705199836172712,78.76343563989843,86.5026172355582,CPRX
2014-09-11,3.0399999618530273,3.130000114440918,2.940000057220459,3.130000114440918,3.130000114440918,1229000,3.2460000038146974,3.2290000200271605,2.839999997615814,2.50460000038147,2.321100002527237,2.1871999990940094,62.74785030276207,0.24543819280685497,0.23204900784390578,0.013389184962949191,3.735522236948043,2.839999997615814,1.9444777582835853,73.11827977663764,80.19713029060391,CPRX
2014-09-12,3.109999895095825,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,1505100,3.1799999713897704,3.2260000228881838,2.884999990463257,2.517599997520447,2.3308000028133393,2.1942999988794325,60.68672276799592,0.22740458867455038,0.2311201240100347,-0.003715535335484327,3.734623489941754,2.884999990463257,2.03537649098476,66.69521345542047,72.85897629065231,CPRX
2014-09-15,3.259999990463257,3.359999895095825,3.119999885559082,3.1500000953674316,3.1500000953674316,2466000,3.1420000076293944,3.2210000276565554,2.928999996185303,2.532799997329712,2.341500004529953,2.20129999935627,62.66764090126266,0.21547053050493625,0.227990205309015,-0.012519674804078756,3.736784681374206,2.928999996185303,2.1212153109963996,66.4664380808007,68.75997710428639,CPRX
2014-09-16,3.1700000762939453,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1121300,3.1140000343322756,3.216000032424927,2.97150000333786,2.548199996948242,2.3525000059604646,2.208499999642372,62.66764090126266,0.20366498030931357,0.22312516030907473,-0.019460179999761157,3.73040124389827,2.97150000333786,2.21259876277745,57.56462106358426,63.57542419993527,CPRX
2014-09-17,3.1700000762939453,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175,1200800,3.1320000648498536,3.2170000314712524,3.015000009536743,2.564800000190735,2.3639000070095064,2.215600000023842,62.06316693391304,0.19129692914690688,0.21675951407664115,-0.025462584929734272,3.704652161946827,3.015000009536743,2.3253478571266593,50.23835157339898,58.089803572594775,CPRX
2014-09-18,3.180000066757202,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,931200,3.1300000190734862,3.1880000114440916,3.0560000061988832,2.581199998855591,2.375100005865097,2.2218499994277954,60.80000871114456,0.17783137949473593,0.2089738871602601,-0.031142507665524177,3.6633352273466127,3.0560000061988832,2.448664785051154,39.87083350231219,49.22460204643193,CPRX
2014-09-19,3.0999999046325684,3.2200000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,1080600,3.1300000190734862,3.1549999952316283,3.097000002861023,2.597799997329712,2.3859000051021577,2.2279499989748,58.864703151453945,0.16286171889291357,0.1997514535067908,-0.036889734613877234,3.5856758286843915,3.097000002861023,2.6083241770376544,34.20763485590354,41.438939977205024,CPRX
2014-09-22,3.0799999237060547,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,1427000,3.0900000095367433,3.116000008583069,3.1275000095367433,2.6109999990463257,2.394600006341934,2.2328499990701673,50.746765145526304,0.13810929780268744,0.18742302236597014,-0.0493137245632827,3.4807634121471005,3.1275000095367433,2.774236606926386,20.606042741085577,31.561503699767226,CPRX
2014-09-23,2.950000047683716,3.0299999713897705,2.809999942779541,2.8299999237060547,2.8299999237060547,2016500,3.025999975204468,3.0700000047683718,3.140000009536743,2.62039999961853,2.402900005578995,2.2370999985933304,45.0161893900579,0.10756982070184007,0.1714523820331441,-0.06388256133130404,3.4262167509073,3.140000009536743,2.853783268166186,10.677352415563211,21.830343337517565,CPRX
2014-09-24,2.880000114440918,3.009999990463257,2.8499999046325684,2.9200000762939453,2.9200000762939453,1328300,2.981999969482422,3.057000017166138,3.1365000128746034,2.633400001525879,2.412300006151199,2.2420499992370604,49.61201092323118,0.08959651240246824,0.15508120810700893,-0.06548469570454069,3.4315441066294254,3.1365000128746034,2.8414559191197815,6.978614084468227,12.754003080372462,CPRX
2014-09-25,2.930000066757202,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175,985200,2.9360000133514403,3.0330000162124633,3.131000018119812,2.6462000036239623,2.4211000072956086,2.247450000047684,48.16677687392358,0.07210065761371975,0.1384850980083511,-0.06638444039463134,3.439797698994082,3.131000018119812,2.822202337245542,10.744146605734201,9.466704368588669,CPRX
2014-09-26,2.9200000762939453,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,961100,2.9140000343322754,3.022000026702881,3.1240000247955324,2.6624000024795533,2.431000007390976,2.253000000119209,52.62541955576534,0.0647508994922954,0.12373825830513996,-0.05898735881284456,3.439746770536942,3.1240000247955324,2.8082532790541226,20.06679130024851,12.596517330150435,CPRX
2014-09-29,2.9600000381469727,3.130000114440918,2.9000000953674316,2.990000009536743,2.990000009536743,3324900,2.922000026702881,3.006000018119812,3.1135000228881835,2.678600001335144,2.4422000074386596,2.2586000001430513,53.108072228171345,0.05905236003819381,0.11080107865175073,-0.05174871861355693,3.4323902977605236,3.1135000228881835,2.7946097480158434,25.583724322816096,18.798220742933058,CPRX
2014-09-30,3.359999895095825,3.4600000381469727,3.140000104904175,3.319999933242798,3.319999933242798,15575000,3.0200000286102293,3.0230000019073486,3.119500017166138,2.70039999961853,2.4577000069618227,2.265799999833107,65.5729512940792,0.08023951124542661,0.1046887651704859,-0.024449253925059297,3.4490132937122806,3.119500017166138,2.789986740619995,47.365973548443556,31.005496390502845,CPRX
2014-10-01,3.25,3.2899999618530273,2.819999933242798,2.819999933242798,2.819999933242798,3752300,3.0,2.9909999847412108,3.104000008106232,2.7119999980926512,2.468600006103516,2.2702999997138975,45.735551353640545,0.0560386808665303,0.09495874830969478,-0.03892006744316448,3.4583106175186638,3.104000008106232,2.7496893986938,37.5757576768049,36.84181851602164,CPRX
2014-10-02,2.740000009536743,2.7799999713897705,2.4700000286102295,2.7100000381469727,2.7100000381469727,2815700,2.9639999866485596,2.95,3.069000005722046,2.7190000009536743,2.4775000059604646,2.2740499997138977,42.67670377439049,0.0276643784723829,0.08149987434223241,-0.05383549586984951,3.4336313168113994,3.069000005722046,2.7043686946326924,34.747470100097324,39.89640044178205,CPRX
2014-10-03,2.7200000286102295,2.9000000953674316,2.5999999046325684,2.7899999618530273,2.7899999618530273,1372100,2.925999975204468,2.9200000047683714,3.0375,2.7278000020980837,2.487200005054474,2.2782999992370607,45.529977628241326,0.01150029639685446,0.06749995875315681,-0.055999662356302354,3.383787433459935,3.0375,2.6912125665400652,19.368036695486587,30.563754824129727,CPRX
2014-10-06,2.75,2.819999933242798,2.569999933242798,2.5799999237060547,2.5799999237060547,1141100,2.84399995803833,2.8829999923706056,2.999500000476837,2.7315999984741213,2.495300004482269,2.2812999987602236,39.9136976622256,-0.018047067775433412,0.05039055344743877,-0.06843762122287218,3.37057817426848,2.999500000476837,2.628421826685194,22.55891688286891,25.558141226151065,CPRX
2014-10-07,2.5299999713897705,2.609999895095825,2.430000066757202,2.490000009536743,2.490000009536743,1208100,2.677999973297119,2.8490000009536742,2.9595000028610228,2.73460000038147,2.5025000047683714,2.2840999990701674,37.763722163567486,-0.0481705278125224,0.030678337195446534,-0.07884886500796894,3.36734680555678,2.9595000028610228,2.5516532001652656,16.419854333757858,19.44893597070458,CPRX
2014-10-08,2.619999885559082,2.7100000381469727,2.5,2.6500000953674316,2.6500000953674316,974500,2.644000005722046,2.822000002861023,2.9395000100135804,2.742200002670288,2.510800005197525,2.2879499995708468,43.58197062960927,-0.05845903777175332,0.012850862202006562,-0.07130989997375989,3.366418041948275,2.9395000100135804,2.512581978078886,12.76518813484054,17.24798645048923,CPRX
2014-10-09,2.5999999046325684,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,1169500,2.6199999809265138,2.7919999837875364,2.9125,2.7480000019073487,2.518400003910065,2.291199998855591,41.99642760455872,-0.07063997555308932,-0.003847305349012616,-0.0667926702040767,3.355800134524821,2.9125,2.4691998654751792,14.239476732159192,14.47483973358599,CPRX
2014-10-10,2.559999942779541,2.630000114440918,2.4700000286102295,2.5199999809265137,2.5199999809265137,1071600,2.565999984741211,2.745999979972839,2.88400000333786,2.7530000019073486,2.5249000036716462,2.293899998664856,40.160724453335455,-0.08496247161705872,-0.020070338602621838,-0.06489213301443689,3.3506647857237506,2.88400000333786,2.4173352209519696,15.210349619637425,14.071671495545845,CPRX
2014-10-13,2.5,2.5899999141693115,2.440000057220459,2.490000009536743,2.490000009536743,658300,2.5480000019073485,2.6959999799728394,2.8509999990463255,2.757400002479553,2.531300003528595,2.2953999984264373,39.36653306872766,-0.09760872725818937,-0.03557801633373535,-0.062030710924454016,3.3309124985891256,2.8509999990463255,2.3710874995035254,10.032353170608348,13.160726507468446,CPRX
2014-10-14,2.5,2.549999952316284,2.259999990463257,2.369999885559082,2.369999885559082,1435100,2.5239999771118162,2.6009999752044677,2.8119999885559084,2.76039999961853,2.535500001907349,2.29674999833107,36.27629396835238,-0.11597707159908,-0.05165782738680428,-0.06431924421227572,3.3146171532641344,2.8119999885559084,2.3093828238476823,7.909916957525058,11.050873249257068,CPRX
2014-10-15,2.3299999237060547,2.5,2.2699999809265137,2.440000057220459,2.440000057220459,620100,2.481999969482422,2.562999987602234,2.7769999861717225,2.765,2.540400002002716,2.2987999987602232,39.27105875277163,-0.12346248926526293,-0.06601875976249601,-0.057443729502766924,3.2808690049748126,2.7769999861717225,2.2731309673686324,9.997299950774872,9.313190026302884,CPRX
2014-10-16,2.359999895095825,2.5299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,718700,2.45,2.5349999904632567,2.7424999952316282,2.769800000190735,2.5443000030517577,2.3011999988555907,38.989161559185966,-0.128717872838227,-0.07855858237764221,-0.05015929046058479,3.242174882762429,2.7424999952316282,2.2428251077008277,12.777778329672557,10.228331745990955,CPRX
2014-10-17,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,369500,2.4420000076293946,2.5039999961853026,2.712000000476837,2.7753999996185303,2.548500003814697,2.3028499984741213,41.25959999143451,-0.12737986807001134,-0.08832283951611604,-0.0390570285538953,3.1973699658362675,2.712000000476837,2.2266300351174064,15.833337472544555,12.86947191766412,CPRX
