Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-06,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,8650,1.044000005722046,1.0299999952316283,1.1807999968528748,1.5751200032234192,2.0581199967861177,2.274899995326996,40.09327628865053,-0.1700192084010148,-0.19059215463450813,0.020572946233493317,1.5848007968991007,1.1807999968528748,0.776799196806649,13.095241136291612,9.52381087538882,AVXL
2014-01-07,1.1200000047683716,1.1200000047683716,1.0160000324249268,1.0160000324249268,1.0160000324249268,21975,1.0472000122070313,1.031599998474121,1.1555999994277955,1.552240002155304,2.0378799974918365,2.2649799954891203,37.674415723860214,-0.1637398898758904,-0.18522170168278457,0.02148181180689418,1.5338815966183987,1.1555999994277955,0.7773184022371921,7.019051808078381,9.482542092567753,AVXL
2014-01-08,1.0160000324249268,1.1200000047683716,1.0160000324249268,1.0399999618530273,1.0399999618530273,13625,1.0552000045776366,1.031599998474121,1.1335999965667725,1.5314400029182433,2.0186799967288973,2.2549799954891205,39.15681712025045,-0.15503968993885442,-0.17918529933399854,0.024145609395144124,1.4840091366555654,1.1335999965667725,0.7831908564779795,12.49523535066932,10.869842765013113,AVXL
2014-01-09,1.0440000295639038,1.1160000562667847,1.0399999618530273,1.0800000429153442,1.0800000429153442,31025,1.0472000122070313,1.0396000027656556,1.1155999958515168,1.5114400053024293,1.9990799975395204,2.2455799955129625,41.64791848520175,-0.14326557024601927,-0.1720013535164027,0.028735783270383425,1.436985989521652,1.1155999958515168,0.7942140021813817,24.400006632014527,14.638097930254085,AVXL
2014-01-10,1.0520000457763672,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,19400,1.0592000246047975,1.0436000108718873,1.106599998474121,1.4902400040626527,1.9798799979686736,2.235979995727539,41.64791848520175,-0.13240817652375791,-0.16408271811787373,0.03167454159411581,1.4213191697319365,1.106599998474121,0.7918808272163056,40.000016887989666,25.63175295689118,AVXL
2014-01-13,1.0800000429153442,1.4600000381469727,1.0800000429153442,1.3200000524520874,1.3200000524520874,46450,1.107200026512146,1.075600016117096,1.1068000018596649,1.4750400066375733,1.9638799977302552,2.2284799963235855,54.58644288326893,-0.10324744647604933,-0.15191566378950885,0.04866821731345952,1.4220558384584783,1.1068000018596649,0.7915441652608515,56.52176584361148,40.30726312120524,AVXL
2014-01-14,1.440000057220459,1.5199999809265137,1.3880000114440918,1.5199999809265137,1.5199999809265137,29425,1.2080000162124633,1.1276000142097473,1.1078000009059905,1.464640007019043,1.9498799967765807,2.2218799966573717,62.123495595866764,-0.06326970132987264,-0.1341864712975816,0.07091676996770896,1.4281245852730104,1.1078000009059905,0.7874754165389705,73.18842009264124,56.57006760808081,AVXL
2014-01-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,10050,1.2800000190734864,1.1676000118255616,1.1008000016212462,1.4526400065422058,1.936639996767044,2.2142799961566926,56.10667989675596,-0.040799733845531705,-0.11550912380717163,0.07470938996163992,1.3873809557143362,1.1008000016212462,0.8142190475281563,82.16276606154625,70.62431733259967,AVXL
2014-01-16,1.399999976158142,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,9100,1.3440000057220458,1.1956000089645387,1.1107999980449677,1.4406400060653686,1.9254399967193603,2.2066799956560135,56.10667989675596,-0.022730104234204296,-0.09695331989257816,0.07422321565837386,1.423313419612464,1.1107999980449677,0.7982865764774714,84.61538343975045,79.98885653131266,AVXL
2014-01-17,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,24375,1.3920000076293946,1.225600016117096,1.1248000025749207,1.427840006351471,1.9154399979114531,2.1992799961566925,52.19789736020118,-0.01469571478610665,-0.08050179887128386,0.06580608408517721,1.4482672214399868,1.1248000025749207,0.8013327837098548,71.79487473395685,79.5243414117512,AVXL
2014-01-21,1.3200000524520874,1.600000023841858,1.1200000047683716,1.440000057220459,1.440000057220459,47650,1.4160000085830688,1.2616000175476074,1.1458000063896179,1.4174400067329407,1.9070399987697602,2.192479996681213,57.03332671377298,0.0013391572676986208,-0.06413360764348737,0.06547276491118599,1.4929896476833087,1.1458000063896179,0.7986103650959271,70.59829633277202,75.66951816882646,AVXL
2014-01-22,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,24775,1.4080000162124633,1.3080000162124634,1.1698000073432921,1.4078400063514709,1.8978399980068206,2.186879997253418,58.53886641250693,0.017077710309323813,-0.04789134405292513,0.06496905436224895,1.5390195195057372,1.1698000073432921,0.8005804951808471,71.62393794623009,71.339036337653,AVXL
2014-01-23,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4800000190734863,1.4800000190734863,41775,1.4240000247955322,1.3520000219345092,1.1918000102043151,1.4078400063514709,1.8874399983882904,2.1810799968242645,58.53886641250693,0.02921386770308354,-0.032470301701723395,0.061684169404806935,1.5794367560780262,1.1918000102043151,0.8041632643306039,77.68768971385519,73.30330799761911,AVXL
2014-01-24,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,32700,1.428000020980835,1.3860000133514405,1.212800008058548,1.4034400057792664,1.8771999979019165,2.1741799968481064,55.17554331973249,0.03360300182497622,-0.019255640996383473,0.05285864282135969,1.6021017438373812,1.212800008058548,0.8234982722797146,76.30259983108542,75.20474249705691,AVXL
2014-01-27,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,5450,1.456000018119812,1.4240000128746033,1.2338000118732453,1.3950400066375732,1.8657999992370606,2.16747999727726,56.95127926878081,0.03984973158556149,-0.00743456647999448,0.047284298065555966,1.6288208222376617,1.2338000118732453,0.8387792015088289,74.97839961690333,76.32289638728133,AVXL
2014-01-28,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,11025,1.4600000143051148,1.4380000114440918,1.256800013780594,1.3842400074005128,1.8570000004768372,2.1607799977064133,56.95127926878081,0.04428976508362048,0.0029102998327285128,0.041379465250891964,1.648241250158251,1.256800013780594,0.8653587774029368,73.74428967422308,75.00842970740395,AVXL
2014-01-29,1.3919999599456787,1.4600000381469727,1.2999999523162842,1.3200000524520874,1.3200000524520874,24550,1.428000020980835,1.4180000185966493,1.2728000164031983,1.3722400093078613,1.8448000013828278,2.1539799976348877,49.0618785958294,0.03609560711260884,0.009547361288704578,0.026548245823904262,1.6467142321843695,1.2728000164031983,0.898885800622027,67.35160311953086,72.02476413688576,AVXL
2014-01-30,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,3725,1.4080000162124633,1.4160000205039978,1.2918000161647796,1.3610400080680847,1.8330000019073487,2.14747999727726,52.12296311656728,0.03405065704807475,0.014448020440578614,0.019602636607496136,1.6464579331802254,1.2918000161647796,0.9371420991493338,62.24723165172043,67.7810414818248,AVXL
2014-01-31,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,17475,1.3960000276565552,1.412000024318695,1.3038000166416168,1.3510400080680847,1.821800001859665,2.1412799978256225,51.02229641695627,0.030465006444423626,0.017651417641347616,0.01281358880307601,1.6505469520600362,1.3038000166416168,0.9570530812231974,54.853481972319734,61.48410558119036,AVXL
2014-02-03,1.2799999713897705,1.399999976158142,1.1399999856948853,1.2000000476837158,1.2000000476837158,12900,1.3440000295639039,1.400000023841858,1.312800019979477,1.3394400095939636,1.8096000015735627,2.1342799985408782,43.16866764248219,0.01454502636698507,0.01703013938647511,-0.0024851130194900387,1.6383085938120152,1.312800019979477,0.9872914461469386,43.74237007278768,53.61436123227597,AVXL
2014-02-04,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,9875,1.3160000324249268,1.3880000233650207,1.3248000204563142,1.3310400104522706,1.795600001811981,2.1272799986600877,49.4529055590778,0.011479002169693997,0.015919911943118887,-0.00444090977342489,1.6322915387491368,1.3248000204563142,1.0173085021634916,37.393166736476594,45.329672927194686,AVXL
2014-02-05,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,24475,1.3240000247955321,1.3760000228881837,1.3420000195503234,1.3214400100708008,1.7843600022792816,2.121379998922348,51.38273232546745,0.012136911767844927,0.015163311908064095,-0.003026400140219168,1.6150274821588397,1.3420000195503234,1.0689725569418072,36.11111663005938,39.082217813107896,AVXL
2014-02-06,1.2039999961853027,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,17050,1.3000000238418579,1.3540000200271607,1.353000020980835,1.3122400093078612,1.7716000020503997,2.1146799993515013,46.59343231338623,0.004536845741771156,0.013038018674805507,-0.00850117293303435,1.5920899396239694,1.353000020980835,1.1139101023377007,40.277779157514765,37.92735417468359,AVXL
2014-02-07,1.3200000524520874,1.440000057220459,1.2400000095367432,1.3760000467300415,1.3760000467300415,21725,1.3032000303268432,1.3496000289916992,1.3678000211715697,1.3057600092887878,1.7597600030899048,2.1083599990606308,52.16346039097878,0.007784241853829865,0.01198726331061038,-0.004203021456780514,1.5714856411999367,1.3678000211715697,1.1641144011432027,44.16666749450882,40.18518776069434,AVXL
2014-02-10,1.3480000495910645,1.3760000467300415,1.3200000524520874,1.3600000143051147,1.3600000143051147,7475,1.335200023651123,1.3396000266075134,1.3818000197410583,1.2989600086212159,1.7490000021457672,2.1023599994182587,51.36766776443851,0.008963432895148449,0.011382497227517992,-0.0024190643323695436,1.5372034768812517,1.3818000197410583,1.2263965626008648,46.7982491937076,43.74756528191042,AVXL
2014-02-11,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,19975,1.3112000226974487,1.3136000275611877,1.3758000195026399,1.2901600098609924,1.7374000036716462,2.095659999847412,44.11921939679517,-0.0029783769641595903,0.008510322389182475,-0.011488699353342065,1.548579165397925,1.3758000195026399,1.2030208736073547,42.33919174962003,44.434702812612166,AVXL
2014-02-12,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,10300,1.279200029373169,1.3016000270843506,1.3598000228404998,1.2785600113868714,1.7264000046253205,2.0891600000858306,44.11921939679517,-0.012300554181974732,0.004348147074951033,-0.016648701256925767,1.5354446468030052,1.3598000228404998,1.1841553988779945,31.228082404572792,40.121841115966824,AVXL
2014-02-13,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,16350,1.2752000331878661,1.287600028514862,1.35180002450943,1.271360011100769,1.7154000055789949,2.0823600006103518,46.315623114531476,-0.016273196877947482,0.0002238782843713297,-0.01649707516231881,1.5338501149293702,1.35180002450943,1.1697499340894897,23.04094514981846,32.202739768003774,AVXL
2014-02-14,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,9325,1.2320000171661376,1.2676000237464904,1.3398000240325927,1.26296000957489,1.702600004673004,2.0744600003957747,42.700692618063115,-0.025581986494786157,-0.004937294671460168,-0.02064469182332599,1.5384430222719359,1.3398000240325927,1.1411570257932495,21.481481775825696,25.250169776738996,AVXL
2014-02-18,1.1920000314712524,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,11975,1.184000015258789,1.2596000194549561,1.329800021648407,1.2581600093841552,1.6902000057697295,2.066560000181198,40.978496899447535,-0.0357745452712428,-0.011104744791416694,-0.0246698004798261,1.5503516992153046,1.329800021648407,1.1092483440815093,14.814811135515805,19.77907935372,AVXL
2014-02-19,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1440000534057617,1.1440000534057617,8075,1.1728000164031982,1.2420000195503236,1.315000021457672,1.2506400108337403,1.6752400052547456,2.0594800007343292,42.47756739910817,-0.04143794732421613,-0.01717138529797658,-0.024266562026239547,1.5435659824552967,1.315000021457672,1.0864340604600473,6.203704681016807,14.16666586411945,AVXL
2014-02-20,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,6550,1.1808000087738038,1.2300000190734863,1.303000020980835,1.2450400114059448,1.6604400050640107,2.053680000305176,48.150409778162555,-0.037744742206277104,-0.021286056679636685,-0.01645868552664042,1.5205922979485025,1.303000020980835,1.0854077440131675,15.000003104407982,12.006172973646878,AVXL
2014-02-21,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1440000534057617,1.1440000534057617,9325,1.1616000175476073,1.2184000253677367,1.2862000226974488,1.2383200120925903,1.6458800065517425,2.048900001049042,43.52753403795697,-0.04207918207923744,-0.025444681759556838,-0.016634500319680605,1.4983505289412515,1.2862000226974488,1.074049516453646,17.500007761020093,12.901238515481642,AVXL
2014-02-24,1.1319999694824219,1.2000000476837158,1.1319999694824219,1.2000000476837158,1.2000000476837158,24150,1.1696000337600707,1.2008000254631042,1.2752000272274018,1.2335200119018555,1.631880007982254,2.0457000011205673,46.739836002855256,-0.04052833990534688,-0.028461413388714846,-0.012066926516632031,1.481184105127144,1.2752000272274018,1.0692159493276596,23.33333954214939,18.611116802525835,AVXL
2014-02-25,1.2319999933242798,2.140000104904175,1.159999966621399,1.600000023841858,1.600000023841858,195775,1.265600037574768,1.2248000264167787,1.282200026512146,1.2403200125694276,1.6218800091743468,2.044200001358986,62.95096282354903,-0.0069426011877704585,-0.02415765094852597,0.01721504976075551,1.5199020230145681,1.282200026512146,1.044498030009724,26.519614687515457,22.450987330228326,AVXL
2014-02-26,1.5800000429153442,1.9199999570846558,1.5800000429153442,1.8240000009536743,1.8240000009536743,110550,1.4016000270843505,1.2872000217437745,1.3004000246524812,1.2504800128936768,1.6149200093746185,2.044120001196861,68.69701034627165,0.03731907377295718,-0.011862306004229339,0.04918137977718652,1.6283697687532188,1.3004000246524812,0.9724302805517435,47.026143595346845,32.29303260833724,AVXL
2014-02-27,1.7000000476837158,1.840000033378601,1.440000057220459,1.600000023841858,1.600000023841858,107550,1.4736000299453735,1.3272000193595885,1.3144000232219697,1.2524800133705138,1.6056400084495543,2.0425200015306473,58.8651592204036,0.05370279160765068,0.0012507135181466667,0.052452078089504015,1.6674656727697934,1.3144000232219697,0.961334373674146,54.37908075076748,42.641613011209934,AVXL
2014-02-28,1.600000023841858,1.600000023841858,1.3279999494552612,1.4199999570846558,1.4199999570846558,16200,1.5288000106811523,1.3452000141143798,1.316400021314621,1.2500800132751464,1.595040007829666,2.0404200011491778,52.377984234766586,0.05156806046493978,0.01131418290750529,0.04025387755743449,1.6713774161751556,1.316400021314621,0.9614226264540864,48.496726205467695,49.96731685052735,AVXL
2014-03-03,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,6150,1.5727999925613403,1.3712000131607056,1.3194000184535981,1.2544800114631653,1.5840400075912475,2.0379200011491774,52.377984234766586,0.04930788010566545,0.01891292234713732,0.030394957758528126,1.676806437521852,1.3194000184535981,0.9619935993853441,35.29411168888644,46.05663954837388,AVXL
2014-03-04,1.3799999952316284,1.600000023841858,1.3799999952316284,1.4800000190734863,1.4800000190734863,36275,1.548799991607666,1.4072000145912171,1.3334000170230866,1.2632800126075745,1.5736400079727173,2.03552000105381,54.32394584623147,0.051761500095591995,0.025482637896828256,0.026278862198763738,1.6929310309666152,1.3334000170230866,0.973869003079558,31.37254329059593,38.387793728316694,AVXL
