Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-15,24.479999542236328,24.479999542236328,24.299999237060547,24.309999465942383,23.880971908569336,1700,24.4931999206543,24.614200019836424,24.53120012283325,24.382640113830565,24.14151002883911,23.863735055923463,45.008947321095185,0.03619375883975806,0.0752284050346758,-0.03903464619491774,24.864248641199545,24.53120012283325,24.198151604466958,17.198137841427457,39.93788782138615,ATCOL
2024-04-16,24.100000381469727,24.18000030517578,24.100000381469727,24.1200008392334,23.694326400756836,1100,24.38640022277832,24.55320014953613,24.52050018310547,24.382840118408204,24.14721004486084,23.86608506202698,40.5895368474418,0.0012408747493495298,0.060430898977610545,-0.059190024228261015,24.889962934050633,24.52050018310547,24.151037432160305,16.32841143529119,26.422887635145347,ATCOL
2024-04-17,24.18000030517578,24.274999618530273,24.0,24.010000228881836,23.586265563964844,10500,24.238200378417968,24.49320011138916,24.493600177764893,24.379240112304686,24.152230052948,23.867985067367552,38.24798711812153,-0.03493298198484851,0.04135812278511873,-0.07629110476996724,24.9243890728866,24.493600177764893,24.062811282643185,3.3032767760168684,12.276608684245266,ATCOL
2024-04-18,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,23.802383422851562,800,24.228200149536132,24.43640003204346,24.485100173950194,24.380040092468263,24.15953004837036,23.87063506126404,45.07275688896864,-0.04532642329550285,0.024021213568994414,-0.06934763686449727,24.929436665782255,24.485100173950194,24.040763682118133,10.980180639776295,10.203956283694879,ATCOL
2024-04-19,24.200000762939453,24.219999313354492,23.959999084472656,24.218000411987305,23.79059600830078,2500,24.17760009765625,24.37840003967285,24.46725015640259,24.380800094604492,24.16611005783081,23.873225059509277,44.782050891565525,-0.053910088008379375,0.008434953253519653,-0.06234504126189903,24.924210175283225,24.46725015640259,24.010290137521952,20.28761619351539,11.523691203102947,ATCOL
2024-04-22,24.100000381469727,24.22800064086914,24.020000457763672,24.049999237060547,23.625558853149414,3700,24.125600051879882,24.30939998626709,24.448250102996827,24.379140090942382,24.170010051727296,23.87547505378723,40.81300870043286,-0.07342262459515325,-0.007936562316214929,-0.06548606227893833,24.94009419048091,24.448250102996827,23.956406015512744,23.449848856154777,18.23921522981558,ATCOL
2024-04-23,24.030000686645508,24.200000762939453,24.030000686645508,24.049999237060547,23.625558853149414,3100,24.111599731445313,24.248999977111815,24.426000022888182,24.376540069580077,24.17385004043579,23.876775045394897,40.81300870043286,-0.08787349941846401,-0.023923949736664743,-0.06394954968179926,24.946782094690167,24.426000022888182,23.905217951086197,17.42247329791787,20.386646115862774,ATCOL
2024-04-24,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,23.718883514404297,100,24.13859977722168,24.188400077819825,24.41525001525879,24.37504009246826,24.180270042419433,23.878550043106078,44.064308244737475,-0.09061555753541128,-0.03726227129641405,-0.05335328623899723,24.94973358122026,24.41525001525879,23.880766449297315,14.51874039309245,18.463687515721794,ATCOL
2024-04-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.615737915039062,1400,24.100600051879884,24.164400100708008,24.398750019073486,24.372840118408202,24.183470058441163,23.879650049209594,41.360011919186846,-0.10010726959990279,-0.0498312709571118,-0.05027599864279099,24.957620811448773,24.398750019073486,23.839879226698198,14.310123011115095,15.4171122340419,ATCOL
2024-04-26,24.010000228881836,24.200000762939453,23.950000762939453,24.200000762939453,23.772912979125977,700,24.097000122070312,24.137300109863283,24.38025007247925,24.373540115356445,24.186270065307617,23.88080005645752,46.72543619771574,-0.09363945196969325,-0.058592907159628095,-0.03504654481006516,24.939716365965467,24.38025007247925,23.820783778993032,21.133849152637335,16.65423751894839,ATCOL
2024-04-29,23.969999313354492,24.0,23.969999313354492,24.0,23.57644271850586,1700,24.0870002746582,24.106300163269044,24.360250091552736,24.37054012298584,24.18777006149292,23.882500057220458,41.60137141673164,-0.10345943403840607,-0.0675662125353837,-0.03589322150302238,24.943553229903188,24.360250091552736,23.776946953202284,15.855718819836595,17.099896994529768,ATCOL
2024-04-30,24.091999053955078,24.100000381469727,23.920000076293945,24.010000228881836,23.586265563964844,2000,24.07900047302246,24.095300102233885,24.32425012588501,24.365740127563477,24.19187005996704,23.8842000579834,41.94419435637634,-0.1091763882379837,-0.0758882476759037,-0.03328814056208,24.900661977864154,24.32425012588501,23.747838273905863,17.841540258963263,18.277036077145826,ATCOL
2024-05-01,24.06999969482422,24.079999923706055,23.969999313354492,24.010000228881836,23.586265563964844,13900,24.052000427246092,24.095300102233885,24.294250106811525,24.361940116882323,24.195470066070556,23.88584506034851,41.94419435637634,-0.11241130804405586,-0.08319285974953414,-0.02921844829452172,24.87050573602688,24.294250106811525,23.717994477596168,12.79501817459034,15.49742575113016,ATCOL
2024-05-02,24.0,24.200000762939453,24.0,24.084999084472656,23.659942626953125,1000,24.061000061035156,24.08080005645752,24.25860004425049,24.35836009979248,24.199420051574705,23.888020057678222,44.76452102304966,-0.10768193413508342,-0.088090674626644,-0.01959125950843943,24.792445697797195,24.25860004425049,23.724754390703783,20.53569299832102,17.057417143958304,ATCOL
2024-05-03,24.135000228881836,24.200000762939453,24.010000228881836,24.100000381469727,23.674678802490234,1700,24.040999984741212,24.069000053405762,24.223700046539307,24.352960090637207,24.203330059051513,23.890520057678224,45.33653908019803,-0.10155275499711891,-0.09078309070073898,-0.010769664296379933,24.700102584499376,24.223700046539307,23.747297508579237,32.07999484930065,21.803568674070764,ATCOL
2024-05-06,24.100000381469727,24.19300079345703,24.100000381469727,24.19099998474121,23.76407241821289,1500,24.079199981689452,24.08310012817383,24.19625005722046,24.34920009613037,24.20824005126953,23.89272505760193,48.800348523288655,-0.08833416760529289,-0.09029330608164976,0.0019591384763568698,24.609585451553023,24.19625005722046,23.782914662887897,52.16887140576019,34.92818641779405,ATCOL
2024-05-07,24.200000762939453,24.200000762939453,24.020000457763672,24.049999237060547,23.625558853149414,3700,24.087199783325197,24.08310012817383,24.166050052642824,24.345000076293946,24.211240043640135,23.89422505378723,44.133809682311146,-0.0882189902032593,-0.08987844290597166,0.0016594527027123662,24.526006950742257,24.166050052642824,23.80609315454339,55.889084665705944,46.71265030692236,ATCOL
2024-05-08,24.079999923706055,24.110000610351562,24.049999237060547,24.049999237060547,23.625558853149414,7400,24.095199584960938,24.073600006103515,24.13100004196167,24.340600051879882,24.214490032196046,23.89622505187988,44.133809682311146,-0.08712340688025932,-0.0893274357008292,0.0022040288205698727,24.373724894831145,24.13100004196167,23.888275189092194,53.05677321986786,53.7049097637781,ATCOL
2024-05-09,24.110000610351562,24.19300079345703,24.059999465942383,24.059999465942383,23.63538360595703,5500,24.090199661254882,24.07559986114502,24.119999980926515,24.335380058288575,24.217090034484862,23.898125047683717,44.56979945554663,-0.0844744454841404,-0.08835683765749144,0.0038823921733510403,24.35451933357248,24.119999980926515,23.88548062828055,42.76216093771506,50.569339607763055,ATCOL
2024-05-10,24.100000381469727,24.190000534057617,24.100000381469727,24.18000030517578,23.753267288208008,1700,24.106199645996092,24.073599815368652,24.105449962615968,24.33232006072998,24.221390037536622,23.900675048828123,49.64792724489712,-0.07186366011546852,-0.08505820214908685,0.013194542033618334,24.2793241282507,24.105449962615968,23.931575796981235,60.17290107257281,51.99727841005201,ATCOL
2024-05-13,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,23.674678802490234,1500,24.087999725341795,24.083599853515626,24.094950008392335,24.32732006072998,24.22386003494263,23.902775049209595,46.58396374310011,-0.06754621637450953,-0.0815558049941714,0.014009588619661867,24.241336719008764,24.094950008392335,23.948563297775905,67.53230882835304,56.82245694621374,ATCOL
2024-05-14,24.176000595092773,24.25,24.110000610351562,24.229999542236328,23.802383422851562,5200,24.123999786376952,24.105599784851073,24.10044994354248,24.32408004760742,24.22499002456665,23.905400047302248,51.79052007368375,-0.053023542882410624,-0.07584935257181924,0.022825809689408616,24.258026078766193,24.10044994354248,23.942873808318765,83.69397211261544,70.46639400451386,ATCOL
2024-05-15,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.802383422851562,500,24.15999984741211,24.127599716186523,24.111449909210204,24.31968002319336,24.225690021514893,23.907550048828124,51.790520073683766,-0.04104112299107854,-0.0688877066556711,0.027846583664592556,24.272901545748617,24.111449909210204,23.94999827267179,84.0547244242757,78.42700178841483,ATCOL
2024-05-16,24.229999542236328,24.290000915527344,24.100000381469727,24.290000915527344,23.861326217651367,3800,24.206000137329102,24.148099899291992,24.114449977874756,24.31816005706787,24.226630039215088,23.909800052642822,54.181153949645044,-0.02639904773686652,-0.06038997487191018,0.03399092713504366,24.286484621379994,24.114449977874756,23.942415334369517,95.95950254794879,87.90273302828007,ATCOL
2024-05-17,24.219999313354492,24.25200080871582,24.200000762939453,24.200000762939453,23.772912979125977,700,24.210000228881835,24.158099937438966,24.113549995422364,24.31346008300781,24.22953004837036,23.912300052642824,50.162963243102695,-0.02180599185824761,-0.05267317826917767,0.03086718641093006,24.283585072910057,24.113549995422364,23.94351491793467,89.87164780999666,89.96195826074047,ATCOL
2024-05-20,24.389999389648438,24.450000762939453,24.389999389648438,24.450000762939453,24.01850128173828,400,24.280000305175783,24.18400001525879,24.133550071716307,24.315060081481935,24.234730052948,23.916350059509277,59.211894256916594,0.001984077469540324,-0.04174172712143407,0.043725804590974394,24.355234530767447,24.133550071716307,23.911865612665167,91.89189653602234,92.57434896465601,ATCOL
2024-05-21,24.260000228881836,24.47800064086914,24.260000228881836,24.3700008392334,23.939912796020508,1300,24.308000564575195,24.216000175476076,24.14955015182495,24.315060081481935,24.237620067596435,23.919700059890747,55.72507092887285,0.014218649809976114,-0.030549651735152034,0.04476830154512815,24.390186046546294,24.14955015182495,23.908914257103607,84.36053971333637,88.70802801978522,ATCOL
2024-05-22,24.45800018310547,24.469999313354492,24.45800018310547,24.469999313354492,24.03814697265625,1000,24.35600051879883,24.25800018310547,24.165800094604492,24.31746006011963,24.24322006225586,23.924300060272216,58.97697102927323,0.03161919131929736,-0.018115883124262155,0.04973507444355951,24.44397770755821,24.165800094604492,23.887622481650773,91.89874855687488,89.38372826874462,ATCOL
2024-05-23,24.479999542236328,24.799999237060547,24.395000457763672,24.395000457763672,23.9644718170166,2100,24.377000427246095,24.291500282287597,24.183550071716308,24.317560081481933,24.245670070648192,23.929025058746337,55.674194351149296,0.038908946855599424,-0.006710917128289839,0.045619863983889265,24.472451460086212,24.183550071716308,23.894648683346404,74.59108132941424,83.61678986654192,ATCOL
2024-05-24,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.103965759277344,600,24.44440040588379,24.32720031738281,24.20040006637573,24.320580101013185,24.24904006958008,23.93446005821228,60.21689781763981,0.055504538135544124,0.005732173924476955,0.04977236421106717,24.527905273964706,24.20040006637573,23.872894858786758,70.88316496718166,79.12433161782367,ATCOL
2024-05-28,24.540000915527344,24.790000915527344,24.540000915527344,24.790000915527344,24.352500915527344,1000,24.512400436401368,24.396200370788574,24.2399001121521,24.32970012664795,24.254440078735353,23.941365060806273,66.75435946441046,0.08805660854188346,0.022197060847958257,0.06585954769392521,24.64302843102269,24.2399001121521,23.83677179328151,71.00868974170083,72.16097867943233,ATCOL
2024-05-29,24.780000686645508,24.790000915527344,24.31999969482422,24.780000686645508,24.34267807006836,1400,24.59440040588379,24.451200485229492,24.278400135040282,24.33862014770508,24.259080085754395,23.94781506538391,66.29066009071673,0.11175913423671346,0.0401094755257093,0.07164965871100416,24.730455849830363,24.278400135040282,23.8263444202502,87.4155210862521,76.43579193171162,ATCOL
2024-05-30,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.16094207763672,1300,24.619400405883788,24.48770046234131,24.307650089263916,24.339560127258302,24.260330085754394,23.953540058135985,58.231911322910676,0.11429793645033826,0.05494716771063509,0.059350768739703165,24.762151393995133,24.307650089263916,23.8531487845327,88.892877182843,82.43902933693208,ATCOL
2024-05-31,24.607999801635742,24.607999801635742,24.600000381469727,24.600000381469727,24.16585350036621,300,24.660400390625,24.518700408935548,24.333400154113768,24.34356014251709,24.265230083465575,23.959890060424804,58.37920974550755,0.11538343152205499,0.06703442047291908,0.048349011049135915,24.792854414434817,24.333400154113768,23.87394589379272,79.81347643049953,85.37395823319831,ATCOL
2024-06-03,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,24.264089584350586,1800,24.693000411987306,24.56870040893555,24.363400173187255,24.34606014251709,24.268160095214842,23.967390060424805,61.31685179322343,0.12289621813113172,0.0782067800045616,0.044689438126570113,24.83613934361149,24.363400173187255,23.89066100276302,75.95247242741405,81.55294201358562,ATCOL
2024-06-04,24.610000610351562,24.850000381469727,24.610000610351562,24.850000381469727,24.411441802978516,2300,24.70500030517578,24.608700370788576,24.396350193023682,24.354460144042967,24.272950096130373,23.97559006690979,65.2759159038003,0.13934755933859577,0.09043493587136844,0.04891262346722733,24.906792251997175,24.396350193023682,23.88590813405019,85.71438951574169,80.49344612455185,ATCOL
2024-06-05,24.559999465942383,25.0,24.50200080871582,24.850000381469727,24.411441802978516,2600,24.719000244140624,24.656700325012206,24.43635025024414,24.361560134887696,24.28045009613037,23.983690071105958,65.27591590380028,0.15064878040610807,0.10247770477831637,0.0481710756277917,24.957233134408302,24.43635025024414,23.915467366079977,89.6826163322117,83.78315942512256,ATCOL
