Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-05,5.869999885559082,6.269999980926514,5.869999885559082,6.179999828338623,5.438462257385254,73300,6.06599988937378,6.135999965667724,6.267999982833862,6.4285999774932865,6.626200008392334,6.272600002288819,44.18684991145162,-0.12206189608838702,-0.11046249757470503,-0.011599398513681997,6.632834157502584,6.267999982833862,5.90316580816514,35.97882036058973,24.675095243267837,AUDC
2017-07-06,6.059999942779541,6.269999980926514,6.050000190734863,6.199999809265137,5.456061840057373,37100,6.093999862670898,6.122999954223633,6.244999980926513,6.4201999759674075,6.619100008010864,6.277200000286102,45.25692643459942,-0.1106503946188715,-0.11050007698353832,-0.000150317635333172,6.563088020013872,6.244999980926513,5.926911941839155,47.089931471700844,35.986492489635644,AUDC
2017-07-07,6.25,6.409999847412109,6.25,6.260000228881836,5.508861541748047,39800,6.149999904632568,6.125,6.2259999990463255,6.415799980163574,6.610500011444092,6.282300002574921,48.45005148351248,-0.09566242814633608,-0.10753254721609787,0.011870119069761792,6.48787023968862,6.2259999990463255,5.964129758404031,54.49735569875804,45.85536917701622,AUDC
2017-07-10,6.349999904632568,6.429999828338623,6.25,6.260000228881836,5.508861541748047,61500,6.203999996185303,6.125,6.220000004768371,6.414599981307983,6.601400012969971,6.2864000034332275,48.45005148351248,-0.08282954925023134,-0.10259194762292456,0.019762398372693224,6.472824092280227,6.220000004768371,5.967175917256515,58.73018035542274,53.43915584196055,AUDC
2017-07-11,6.260000228881836,6.400000095367432,6.239999771118164,6.380000114440918,5.6144633293151855,25400,6.25600004196167,6.148000001907349,6.220500016212464,6.412999982833862,6.594600014686584,6.290850005149841,54.59335626652686,-0.06225873247221436,-0.09452530459278252,0.03226657212056816,6.474545353410301,6.220500016212464,5.9664546790146264,71.62702968646437,61.618188580215055,AUDC
2017-07-12,6.489999771118164,6.489999771118164,6.400000095367432,6.460000038146973,5.684864521026611,36500,6.31200008392334,6.188999986648559,6.228500008583069,6.411399984359742,6.58810001373291,6.295550005435944,58.17212057969916,-0.0390507341599271,-0.08343039050621144,0.04437965634628434,6.5014304583166656,6.228500008583069,5.955569558849472,82.71253880090498,71.02324961426403,AUDC
2017-07-13,6.5,6.519999980926514,6.400000095367432,6.449999809265137,5.676065444946289,109200,6.3620000839233395,6.227999973297119,6.238499999046326,6.4117999839782716,6.58140001296997,6.300050003528595,57.561389507991024,-0.021220545943894997,-0.07098842159374816,0.04976787564985316,6.528001317815301,6.238499999046326,5.9489986802773505,91.82118521626914,82.05358456787951,AUDC
2017-07-14,6.519999980926514,6.53000020980835,6.389999866485596,6.389999866485596,5.623263835906982,26700,6.388000011444092,6.26899995803833,6.243999981880188,6.413399982452392,6.573300013542175,6.304350001811981,53.90470593448753,-0.011795515900141496,-0.059149840455026824,0.04735432455488533,6.540540034474178,6.243999981880188,5.9474599292861985,87.72663803017628,87.42012068245015,AUDC
2017-07-17,6.349999904632568,6.630000114440918,6.289999961853027,6.510000228881836,5.728865623474121,138700,6.438000011444092,6.321000003814698,6.255999994277954,6.417599983215332,6.567100014686584,6.309700002670288,59.45268279581954,0.005295867213042094,-0.04626069892141304,0.05155656613445513,6.574396017954706,6.255999994277954,5.937603970601202,84.07637590695963,87.87473305113502,AUDC
2017-07-18,6.480000019073486,6.510000228881836,6.409999847412109,6.5,5.720065116882324,52500,6.461999988555908,6.359000015258789,6.258999991416931,6.418199987411499,6.562000012397766,6.315350003242493,58.81735825446296,0.01782846116911596,-0.033442866903307236,0.0512713280724232,6.585306632305147,6.258999991416931,5.932693350528715,81.96437008500519,84.58912800738037,AUDC
2017-07-19,6.449999809265137,6.570000171661377,6.389999866485596,6.400000095367432,5.632064342498779,86900,6.45,6.38100004196167,6.258500003814698,6.416599988937378,6.555800013542175,6.32065000295639,52.74722631109401,0.019467071321628282,-0.02286087925832013,0.04232795057994841,6.583909036415231,6.258500003814698,5.933090971214164,78.94737392471161,81.66270663889215,AUDC
2017-07-20,6.400000095367432,6.539999961853027,6.369999885559082,6.46999979019165,5.693665027618408,29700,6.453999996185303,6.408000040054321,6.265499997138977,6.4167999839782714,6.552500009536743,6.326750001907349,56.158082446151795,0.026113056967590254,-0.013066092013138053,0.03917914898072831,6.602574207203287,6.265499997138977,5.928425787074667,77.19296924735879,79.36823775235854,AUDC
2017-07-21,6.429999828338623,6.489999771118164,6.369999885559082,6.389999866485596,5.623263835906982,136400,6.453999996185303,6.421000003814697,6.273000001907349,6.415399980545044,6.548500008583069,6.332350001335144,51.576010046793776,0.02464068078810211,-0.00552473745289002,0.03016541824099213,6.614121701587111,6.273000001907349,5.931878302227586,72.36840344092282,76.16958220433109,AUDC
2017-07-24,6.329999923706055,6.639999866485596,6.329999923706055,6.619999885559082,5.825666427612305,102700,6.475999927520752,6.456999969482422,6.290999984741211,6.416399974822998,6.54680000782013,6.338949999809265,61.34192402860169,0.0415538840973495,0.0038909868571578845,0.03766289724019162,6.663982560065403,6.290999984741211,5.918017409417018,81.5903204761495,77.05056438814371,AUDC
2017-07-25,6.659999847412109,6.849999904632568,6.619999885559082,6.760000228881836,5.9488677978515625,79100,6.527999973297119,6.494999980926513,6.321499991416931,6.422399978637696,6.548100008964538,6.346200001239777,65.85585100294242,0.06549953933008723,0.016212697351743754,0.049286841978343474,6.740321017520811,6.321499991416931,5.902678965313051,84.85788861313439,79.60553751006891,AUDC
2017-07-26,6.610000133514404,6.880000114440918,6.559999942779541,6.829999923706055,6.010468482971191,161800,6.613999938964843,6.531999969482422,6.360499978065491,6.428199977874756,6.551300005912781,6.353900001049042,67.87561595643966,0.08909796806729631,0.030789751494854266,0.05830821657244204,6.814701545594559,6.360499978065491,5.906298410536422,92.78003690394496,86.40941533107629,AUDC
2017-07-27,6.829999923706055,6.849999904632568,6.590000152587891,6.75,5.940067768096924,81600,6.669999980926514,6.561999988555908,6.394999980926514,6.430399980545044,6.555200004577637,6.360350000858307,63.269280676072206,0.10018964375588268,0.04466972994705995,0.055519913808822735,6.857406795681926,6.394999980926514,5.9325931661711016,86.87500130386178,88.17097560698039,AUDC
2017-07-28,6.679999828338623,6.989999771118164,6.679999828338623,6.940000057220459,6.10727071762085,80900,6.780000019073486,6.617000007629395,6.442999982833863,6.443999977111816,6.559300003051757,6.3683500003814695,68.70189258106446,0.1228946404553426,0.06031471204871648,0.06257992840662611,6.9221284463635175,6.442999982833863,5.963871519304208,88.4027796280111,89.35260594527263,AUDC
2017-07-31,6.889999866485596,6.960000038146973,6.809999942779541,6.929999828338623,6.098470211029053,96900,6.8420000076293945,6.658999967575073,6.489999985694885,6.458599977493286,6.5625,6.376349999904632,68.13072552129,0.1384852077540284,0.07594881118977886,0.06253639656424953,6.966571087452021,6.489999985694885,6.013428883937749,88.14981392092858,87.80919828426717,AUDC
2017-08-01,6.920000076293945,6.989999771118164,6.730000019073486,6.900000095367432,6.07206916809082,78600,6.869999980926513,6.698999977111816,6.528999996185303,6.469599981307983,6.566399998664856,6.384750001430511,66.34867968972951,0.1467287195857354,0.09010479286897018,0.056623926716765235,7.00573473891254,6.528999996185303,6.052265253458065,90.63494956953355,89.06251437282442,AUDC
2017-08-02,6.789999961853027,6.900000095367432,6.769999980926514,6.849999904632568,6.028068542480469,87400,6.873999977111817,6.74399995803833,6.5625,6.469799976348877,6.567699999809265,6.392900002002716,63.37343912417446,0.14752657011223214,0.10158914831762257,0.045937421794609565,7.030511729248415,6.5625,6.094488270751585,86.19049695073905,88.32508681373373,AUDC
2017-08-03,6.829999923706055,6.889999866485596,6.659999847412109,6.710000038146973,5.904867649078369,58300,6.865999984741211,6.767999982833862,6.588000011444092,6.469599981307983,6.566399998664856,6.4008000016212465,55.82496906705433,0.13530237168699255,0.10833179299149656,0.02697057869549599,7.029026032188412,6.588000011444092,6.146973990699772,75.71431361088894,84.17992004372053,AUDC
2017-08-04,6.71999979019165,6.829999923706055,6.710000038146973,6.78000020980835,5.966468811035156,53300,6.834000015258789,6.807000017166137,6.614000010490417,6.473599987030029,6.567000002861023,6.409050002098083,58.48745422323667,0.12976716015659306,0.11261886642451586,0.0171482937320772,7.0354925904181735,6.614000010490417,6.192507430562661,69.39397272188124,77.09959442783644,AUDC
2017-08-07,6.75,6.880000114440918,6.690000057220459,6.849999904632568,6.028068542480469,53500,6.818000030517578,6.830000019073486,6.6434999942779545,6.47519998550415,6.56710000038147,6.417100002765656,61.01768254006495,0.12953564916967597,0.11600222297354788,0.013533426196128087,7.043813645920692,6.6434999942779545,6.243186342635217,68.98993288498278,71.36607307258434,AUDC
2017-08-08,6.78000020980835,6.900000095367432,6.710000038146973,6.800000190734863,5.984068870544434,78600,6.798000049591065,6.834000015258789,6.664499998092651,6.475599985122681,6.565100002288818,6.425000004768371,58.28497584314759,0.12388949501806135,0.11757967738245058,0.006309817635610768,7.051151060439634,6.664499998092651,6.277848935745669,72.72731651398236,70.37040737361549,AUDC
2017-08-09,6.639999866485596,6.820000171661377,6.639999866485596,6.739999771118164,5.931268215179443,100100,6.776000022888184,6.825,6.678499984741211,6.4769999790191655,6.562300000190735,6.43275000333786,55.096155447597525,0.11326766561340662,0.11671727502864179,-0.003449609415235172,7.054652934924022,6.678499984741211,6.3023470345584,70.70709187064699,70.80811375653741,AUDC
2017-08-10,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,5.8080668449401855,58500,6.753999996185303,6.809999990463257,6.6859999895095825,6.476599979400635,6.559299998283386,6.439550004005432,48.43714100859513,0.09248683937314972,0.11187118789754338,-0.019384348524393663,7.049395129986222,6.6859999895095825,6.322604849032943,58.08082632527039,67.17174490329994,AUDC
2017-08-11,6.579999923706055,6.730000019073486,6.579999923706055,6.650000095367432,5.852066993713379,45800,6.727999973297119,6.780999994277954,6.699000000953674,6.475599985122681,6.558499999046326,6.446700005531311,50.7275928457933,0.07914020338173255,0.10532499099438122,-0.02618478761264867,7.036810614821055,6.699000000953674,6.361189387086293,41.32019241343031,56.70270353644926,AUDC
2017-08-14,6.559999942779541,6.760000228881836,6.300000190734863,6.619999885559082,5.825666427612305,68100,6.681999969482422,6.75,6.704499983787537,6.473599987030029,6.558199996948242,6.453150005340576,49.31220357634915,0.06538837550195975,0.09733766789589693,-0.03194929239393718,7.033284156877681,6.704499983787537,6.375715810697393,36.072056481946895,45.1576917402159,AUDC
2017-08-15,6.539999961853027,6.650000095367432,6.489999771118164,6.510000228881836,5.728865623474121,44200,6.623999977111817,6.71100001335144,6.704999995231629,6.471799993515015,6.554899997711182,6.458900005817413,44.41840261767578,0.04509408331988496,0.08688895098069453,-0.04179486766080957,7.03256680473264,6.704999995231629,6.3774331857306175,32.580626204871145,36.65762503341616,AUDC
2017-08-16,6.449999809265137,6.679999828338623,6.449999809265137,6.619999885559082,5.825666427612305,50600,6.6,6.688000011444092,6.715999984741211,6.469799995422363,6.553099994659424,6.465350005626679,49.78512311335713,0.03745500555239989,0.0770021618950356,-0.03954715634263571,7.015426155199343,6.715999984741211,6.41657381428308,41.06279926156993,36.571827316129365,AUDC
2017-08-17,6.559999942779541,6.78000020980835,6.53000020980835,6.610000133514404,5.816866397857666,70800,6.602000045776367,6.678000020980835,6.723000001907349,6.468800001144409,6.550699996948242,6.472300007343292,49.318921141423644,0.03024543442556471,0.06765081640114143,-0.03740538197557672,7.005141819336635,6.723000001907349,6.440858184478063,40.5797191588679,38.0743815417697,AUDC
2017-08-18,6.590000152587891,6.769999980926514,6.5,6.670000076293945,5.8696675300598145,71200,6.60600004196167,6.667000007629395,6.7370000123977665,6.469400005340576,6.548099999427795,6.478900008201599,52.210614610802786,0.029038552944782303,0.059928363709869606,-0.030889810765087303,6.976173556821444,6.7370000123977665,6.497826467974089,48.30918508710456,43.31723450251417,AUDC
2017-08-21,6.619999885559082,6.739999771118164,6.619999885559082,6.710000038146973,5.904867649078369,28700,6.624000072479248,6.653000020980835,6.741500020027161,6.476000003814697,6.5461000013351445,6.485700008869171,54.09121127571663,0.030952946998601405,0.054133280367615964,-0.02318033336901456,6.975018708494228,6.741500020027161,6.507981331560093,55.6280261517335,48.1723101325687,AUDC
2017-08-22,6.639999866485596,6.699999809265137,6.610000133514404,6.630000114440918,5.834466457366943,52900,6.648000049591064,6.63600001335144,6.735000014305115,6.481200008392334,6.543200001716614,6.492150008678436,49.86478904963704,0.02571832794742246,0.04845028988357726,-0.0227319619361548,6.973285498146342,6.735000014305115,6.496714530463888,58.985506406747675,54.30757254852862,AUDC
2017-08-23,6.510000228881836,6.699999809265137,6.510000228881836,6.630000114440918,5.834466457366943,37600,6.650000095367432,6.625000047683716,6.725000023841858,6.487800006866455,6.539400000572204,6.498650009632111,49.86478904963704,0.021324044326727964,0.0430250407722074,-0.021700996445479438,6.963285507683085,6.725000023841858,6.486714540000631,59.44443693867311,58.019323165718134,AUDC
2017-08-24,6.599999904632568,6.75,6.579999923706055,6.659999847412109,5.860867023468018,48300,6.660000038146973,6.63100004196167,6.720500016212464,6.496000003814697,6.536399998664856,6.505400009155274,51.51247109502531,0.020031361563751737,0.03842630493051627,-0.018394943366764532,6.960122586852975,6.720500016212464,6.480877445571952,56.6666481229964,58.365530489472434,AUDC
2017-08-25,6.78000020980835,6.820000171661377,6.699999809265137,6.699999809265137,5.896067142486572,25300,6.665999984741211,6.63600001335144,6.708500003814697,6.504399995803833,6.5344999980926515,6.512300007343292,53.69752252372727,0.021981178446405458,0.035137279633694105,-0.013156101187288646,6.9259648820518125,6.708500003814697,6.491035125577581,60.55552067579487,58.88886857915483,AUDC
2017-08-28,6.699999809265137,6.840000152587891,6.610000133514404,6.730000019073486,5.922468662261963,66600,6.669999980926514,6.647000026702881,6.69850001335144,6.513599996566772,6.533399996757507,6.519000008106231,55.323664836055286,0.025651494126114116,0.033240122532178104,-0.007588628406063988,6.891297808224765,6.69850001335144,6.505702218478115,68.76538982225053,61.99585287368063,AUDC
2017-08-29,6.730000019073486,6.789999961853027,6.659999847412109,6.690000057220459,5.887267589569092,82100,6.681999969482422,6.665000009536743,6.688000011444092,6.518599996566772,6.530899996757507,6.525850007534027,52.66772141327948,0.025043892711671845,0.03160087656807685,-0.006556983856405005,6.8571862484380075,6.688000011444092,6.518813774450176,72.83947324992249,67.386794582656,AUDC
2017-08-30,6.639999866485596,6.849999904632568,6.639999866485596,6.840000152587891,6.0192694664001465,67300,6.723999977111816,6.687000036239624,6.687500023841858,6.527200002670288,6.530899996757507,6.530950007438659,60.35411525282366,0.036248270804178695,0.03253035541529722,0.003717915388881478,6.854817083165346,6.687500023841858,6.52018296451837,83.34455612795,74.98313973337437,AUDC
