Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,45.7400016784668,45.7400016784668,44.779998779296875,45.06999969482422,45.06999969482422,257900,45.837999725341795,46.26900024414063,47.33049983978272,51.92619987487793,57.470700073242185,47.029250059127804,35.007119024528535,-1.8683561596404772,-1.9504201309083806,0.08206397126790343,50.83222127014608,47.33049983978272,43.82877840941936,30.728426855984434,34.51446723522499,KROS
2024-06-28,45.099998474121094,46.31999969482422,44.220001220703125,45.70000076293945,45.70000076293945,1192700,45.69000015258789,45.88900032043457,47.29999980926514,51.65479988098144,57.3918000793457,47.0747500705719,38.41330555834848,-1.7921159362607213,-1.9187592919788488,0.12664335571812746,50.847076632836014,47.29999980926514,43.75292298569426,30.96961951476224,32.346494799494444,KROS
2024-07-01,45.29999923706055,45.79999923706055,43.65999984741211,43.77000045776367,43.77000045776367,410700,45.14800033569336,45.33000030517578,47.14499988555908,51.35119987487793,57.306800079345706,47.11690007209778,32.750614509923274,-1.8659207321879165,-1.9081915800206624,0.04227084783274582,51.01033984736439,47.14499988555908,43.27965992375377,22.383035729894242,28.027027366880365,KROS
2024-07-02,43.459999084472656,43.810001373291016,42.38999938964844,42.810001373291016,42.810001373291016,339700,44.58000030517578,45.15300025939941,46.852000045776364,51.04179992675781,57.22080009460449,47.15520007133484,30.35370816253119,-1.979062072120854,-1.9223656784407006,-0.056696393680153445,51.0817489583345,46.852000045776364,42.62225113321823,15.634972971267539,22.995876071974735,KROS
2024-07-03,43.040000915527344,43.1150016784668,42.04999923706055,42.16999816894531,42.16999816894531,104600,43.90400009155273,44.90499992370606,46.484000015258786,50.76959991455078,57.12950008392334,47.184250059127805,28.838407213624674,-2.0962065448124605,-1.9571338517150525,-0.139072693097408,50.9894381343572,46.484000015258786,41.97856189616037,4.547733056111641,14.188580585757867,KROS
2024-07-05,41.93000030517578,42.290000915527344,41.099998474121094,42.209999084472656,42.209999084472656,247300,43.331999969482425,44.58499984741211,46.12199993133545,50.509999923706054,57.015700073242186,47.21770005226135,29.076720587974247,-2.1609070524368903,-1.99788849185942,-0.16301856057747033,50.776973734291346,46.12199993133545,41.46702612837956,6.680008454312184,8.954238160563847,KROS
2024-07-08,42.880001068115234,43.27000045776367,41.65999984741211,41.68000030517578,41.68000030517578,321300,42.52799987792969,44.109000015258786,45.77150001525879,50.218799896240235,56.85900009155274,47.250350046157834,27.750653221554643,-2.2292517168451127,-2.0441611368565584,-0.18509057998855427,50.65050903527504,45.77150001525879,40.89249099524253,7.227492879429818,6.15174479661794,KROS
2024-07-09,41.77000045776367,42.869998931884766,40.93000030517578,42.7400016784668,42.7400016784668,485700,42.322000122070314,43.73500022888184,45.47400016784668,49.98979995727539,56.724600105285646,47.29670004844665,34.2128134233561,-2.1728350142603006,-2.069895912337307,-0.10293910192299371,50.33045710523879,45.47400016784668,40.61754323045457,16.35984895486415,10.089116762868777,KROS
2024-07-10,42.869998931884766,43.09000015258789,41.959999084472656,42.9900016784668,42.9900016784668,215300,42.35800018310547,43.469000244140624,45.180500221252444,49.692399978637695,56.5635001373291,47.34660006523132,35.67414124362328,-2.0839292214743637,-2.072702574164718,-0.011226647309645621,49.89024066100717,45.180500221252444,40.47075978149772,22.911950059378242,15.499763964557465,KROS
2024-07-11,44.33000183105469,46.970001220703125,43.189998626708984,45.970001220703125,45.970001220703125,276700,43.11800079345703,43.51100044250488,45.08550033569336,49.43940002441406,56.43450016021728,47.41220007896423,49.9466510689253,-1.7528044434554246,-2.0087229480228594,0.2559185045674348,49.64878169887544,45.08550033569336,40.52221897251128,47.368437063279394,28.880078692507322,KROS
2024-07-12,46.86000061035156,47.84000015258789,46.5,47.439998626708984,47.439998626708984,460000,44.1640007019043,43.74800033569336,45.008500289916995,49.260400009155276,56.31400012969971,47.49155007362366,55.2243184670251,-1.3561364688195425,-1.8782056521821962,0.5220691833626536,49.3530518660745,45.008500289916995,40.66394871375949,69.14964452293343,46.47667721519708,KROS
2024-07-15,48.040000915527344,51.130001068115234,47.5,51.029998779296875,51.029998779296875,710800,46.034000396728516,44.2810001373291,45.08500022888184,49.12659996032715,56.21660011291504,47.58610007286072,64.94543310638322,-0.7435203914047079,-1.6512686000266985,0.9077482086219906,49.782733120142424,45.08500022888184,40.38726733762125,91.20454503606095,69.24087554075798,KROS
2024-07-16,52.400001525878906,53.689998626708984,51.61000061035156,52.16999816894531,52.16999816894531,522700,47.91999969482422,45.12099990844727,45.22550010681152,49.02799995422363,56.14110008239746,47.68675005912781,67.36819010660858,-0.16413724107749061,-1.353842328236857,1.1897050871593664,50.5522295878972,45.22550010681152,39.898770625725845,93.77287346523867,84.70902100807774,KROS
2024-07-17,51.119998931884766,52.11000061035156,48.72999954223633,49.72999954223633,49.72999954223633,437900,49.267999267578126,45.8129997253418,45.48299999237061,48.81119995117187,56.02850006103515,47.77220005989075,58.11074140311013,0.09702217133403224,-1.063669428322679,1.1606915996567113,51.147237948915276,45.48299999237061,39.81876203582594,85.3576249837828,90.1116811616942,KROS
2024-07-18,49.61000061035156,49.939998626708984,46.349998474121094,48.02000045776367,48.02000045776367,283800,49.677999114990236,46.397999954223636,45.65149993896485,48.56639999389648,55.872600059509274,47.85290006637573,52.650294157726826,0.16411839743830114,-0.818111863170483,0.9822302606087842,51.406369154124974,45.65149993896485,39.89663072380472,70.87252043399447,83.33433962767202,KROS
2024-07-19,48.2599983215332,48.650001525878906,46.619998931884766,48.380001068115234,48.380001068115234,185400,49.86599960327148,47.01500015258789,45.8,48.36040000915527,55.695600051879886,47.94070007324219,53.637996396597565,0.2435343680330675,-0.6057826169297729,0.8493169849628404,51.67431611633221,45.8,39.92568388366779,60.97179525277391,72.40064689018378,KROS
2024-07-22,48.77000045776367,49.11000061035156,47.25,48.56999969482422,48.56999969482422,322200,49.373999786376956,47.704000091552736,45.906500053405765,48.16699996948242,55.481300048828125,48.02930006980896,54.1812268610795,0.3181361229882782,-0.4209988689461627,0.7391349919344409,51.899402589116136,45.906500053405765,39.91359751769539,57.94149222247088,63.261935969746474,KROS
2024-07-23,48.189998626708984,51.290000915527344,47.974998474121094,50.81999969482422,50.81999969482422,393200,49.104000091552734,48.511999893188474,46.12350006103516,48.031399993896486,55.308800048828125,48.12915006637573,60.137841113778,0.5524464880046125,-0.22630979755600764,0.7787562855606202,52.48661566597154,46.12350006103516,39.76038445609878,65.25601574748679,61.38976774091058,KROS
2024-07-24,50.29999923706055,51.2599983215332,48.970001220703125,49.56999969482422,49.56999969482422,187700,49.072000122070314,49.16999969482422,46.31949996948242,47.93739997863769,55.12950004577637,48.21280006408691,55.79787945547658,0.6300121986241933,-0.05504539831996744,0.6850575969441608,52.85145282585886,46.31949996948242,39.78754711310599,68.36468550517475,63.85406449171086,KROS
2024-07-25,50.04999923706055,51.72999954223633,49.54999923706055,50.290000915527344,50.290000915527344,212500,49.52600021362305,49.60199966430664,46.55650005340576,47.86319999694824,54.94390007019043,48.30940007209778,57.69183654869594,0.7410394231415012,0.1041715659723263,0.6368678571691748,53.300110454064665,46.55650005340576,39.81288965274686,72.85789722658103,68.8261994930809,KROS
2024-07-26,51.45000076293945,52.779998779296875,50.06999969482422,52.31999969482422,52.31999969482422,906500,50.31399993896484,50.089999771118165,46.91900005340576,47.85360000610351,54.77700004577637,48.418400068283084,62.5624302983706,0.9815188957056264,0.2796410319189863,0.7018778637866401,54.0710840291425,46.91900005340576,39.76691607766902,76.77639303983064,72.66632525719552,KROS
2024-07-29,52.2599983215332,52.529998779296875,50.560001373291016,52.029998779296875,52.029998779296875,518400,51.00599975585938,50.18999977111817,47.235499954223634,47.80619995117188,54.62890007019043,48.5267000579834,61.473662918748204,1.1356093621943586,0.4508346979740608,0.6847746642202979,54.69732856310349,47.235499954223634,39.77367134534378,82.82194311427892,77.48541112689692,KROS
2024-07-30,52.599998474121094,52.65999984741211,51.279998779296875,51.369998931884766,51.369998931884766,207600,51.11599960327148,50.10999984741211,47.615499877929686,47.75379989624023,54.483200035095216,48.635900049209596,58.95888354169075,1.1907445334424622,0.5988166650677411,0.5919278683747211,55.10670575065105,47.615499877929686,40.12429400520832,84.33878258222727,81.31237291211232,KROS
2024-07-31,51.900001525878906,51.9900016784668,50.040000915527344,50.15999984741211,50.15999984741211,212000,51.23399963378906,50.15299987792969,47.98299980163574,47.71139991760254,54.2876000213623,48.74535004615784,54.55279054094766,1.1238477231695967,0.7038228766881123,0.4200248464814844,55.21171154683088,47.98299980163574,40.75428805644061,71.88679749433759,79.68250773028132,KROS
2024-08-01,49.7400016784668,51.560001373291016,48.95000076293945,50.36000061035156,50.36000061035156,343700,51.247999572753905,50.386999893188474,48.392499923706055,47.67119995117187,54.086399993896485,48.85660004615784,55.14941874339504,1.0745827876840934,0.7779748588873086,0.2966079287967849,55.17153680720319,48.392499923706055,41.61346304020892,61.48143998227483,72.56900668627995,KROS
2024-08-02,47.709999084472656,49.310001373291016,47.619998931884766,49.150001525878906,49.150001525878906,282700,50.613999938964845,50.46399993896485,48.73950004577637,47.64559997558594,53.914800033569335,48.95810005187988,50.803991673481285,0.9272148025716049,0.8078228476241678,0.11939195494743715,54.89935419494109,48.73950004577637,42.579645896611645,48.22891162808731,60.532383034899965,KROS
2024-08-05,44.95000076293945,48.7400016784668,44.95000076293945,47.209999084472656,47.209999084472656,335500,49.65,50.327999877929685,49.015999984741214,47.56759994506836,53.711399993896485,49.04450004577637,44.71991826783723,0.6464309750058064,0.7755444731004955,-0.12911349809468908,54.32057928894708,49.015999984741214,43.71142068053535,40.54756409533123,50.08597190189784,KROS
2024-08-06,47.400001525878906,49.814998626708984,46.654998779296875,48.7599983215332,48.7599983215332,204600,49.12799987792969,50.121999740600586,49.31699981689453,47.55959991455078,53.52239994049072,49.14470004081726,49.883933096967034,0.5427235737439133,0.728980293229179,-0.18625671948526568,53.779245262970434,49.31699981689453,44.854754370818625,38.556498902557486,42.4443248753254,KROS
2024-08-07,49.290000915527344,49.290000915527344,45.150001525878906,45.400001525878906,45.400001525878906,222600,48.17600021362305,49.704999923706055,49.437499809265134,47.49799995422363,53.328099937438964,49.23200004577637,40.95300419019274,0.18725251983988045,0.6206347385513193,-0.4333822187114389,53.299616775646406,49.437499809265134,45.57538284288386,27.756484865196793,35.62018262102856,KROS
2024-08-08,44.810001373291016,45.099998474121094,42.83300018310547,44.40999984741211,44.40999984741211,297100,46.986000061035156,49.116999816894534,49.35949974060058,47.411199951171874,53.098699951171874,49.312350044250486,38.75156381020629,-0.1723588673397174,0.46203601737311195,-0.6343948847128293,53.547823188009374,49.35949974060058,45.17117629319179,23.420049272420474,29.91101101339164,KROS
2024-08-09,44.61000061035156,47.0,44.61000061035156,45.380001068115234,45.380001068115234,156100,46.23199996948242,48.422999954223634,49.2564998626709,47.38439994812012,52.913899955749514,49.39675004959106,42.03914852502352,-0.37476246228371224,0.2946763214417471,-0.6694387837254594,53.72080299219924,49.2564998626709,44.79219673314256,15.735628538051074,22.30405422522283,KROS
2024-08-12,45.380001068115234,46.415000915527344,44.380001068115234,44.84000015258789,44.84000015258789,122100,45.758000183105466,47.704000091552736,48.94699993133545,47.35499992370605,52.72029998779297,49.47795004844666,40.72849702016219,-0.5721469762302362,0.1213116619073504,-0.6934586381375867,53.72391063373605,48.94699993133545,44.17008922893485,20.545562762842767,19.900413524438154,KROS
2024-08-13,45.0,45.72999954223633,44.0,44.619998931884766,44.619998931884766,628600,44.93000030517578,47.02900009155273,48.56949996948242,47.30999992370605,52.497799949645994,49.565450038909916,40.178897165499286,-0.7378227244070459,-0.05051521535552886,-0.687307509051517,53.45988798842662,48.56949996948242,43.67911195053822,21.24928956190978,19.176826954267923,KROS
2024-08-14,44.72999954223633,44.775001525878906,42.91999816894531,43.369998931884766,43.369998931884766,522700,44.523999786376955,46.35,48.25149993896484,47.20399993896484,52.24129997253418,49.641450033187866,37.11439314815315,-0.9589325245523312,-0.23219867719488935,-0.7267338473574418,53.60397686600738,48.25149993896484,42.8990230119223,14.513582246807127,18.76947819051994,KROS
2024-08-15,44.599998474121094,46.720001220703125,44.310001373291016,46.040000915527344,46.040000915527344,324300,44.85,45.918000030517575,48.152499961853025,47.134199981689456,52.04299995422363,49.73335003852844,46.50073289761876,-0.9082470812467776,-0.36740835800526694,-0.5408387232415106,53.59099538401001,48.152499961853025,42.71400453969604,18.66613106678978,18.143000958502277,KROS
2024-08-16,45.70000076293945,46.27000045776367,45.0,45.540000915527344,45.540000915527344,265100,44.88199996948242,45.55699996948242,48.01049995422363,47.05599998474121,51.8357999420166,49.82095004081726,45.14189423175345,-0.8980719096399028,-0.4735410683321941,-0.4245308413077087,53.56489059144887,48.01049995422363,42.45610931699839,21.859917134551367,18.34654348271614,KROS
2024-08-19,45.529998779296875,47.63999938964844,45.529998779296875,47.34000015258789,47.34000015258789,274000,45.38199996948242,45.570000076293944,47.94899997711182,47.02900001525879,51.648099937438964,49.91495003700256,50.724375050140665,-0.7362757886480367,-0.5260880123953626,-0.21018777625267404,53.50448666749338,47.94899997711182,42.393513286730254,36.466772929644776,25.66427371032869,KROS
2024-08-20,47.38999938964844,47.9900016784668,46.23500061035156,47.34000015258789,47.34000015258789,158600,45.92600021362305,45.42800025939941,47.775,47.00200004577637,51.47489990234375,50.00870003700256,50.724375050140665,-0.601121838712551,-0.5410947776588003,-0.06002706105375066,53.17573853100674,47.775,42.374261468993254,42.80334894784452,33.710013004013604,KROS
2024-08-21,47.66999816894531,48.63999938964844,46.209999084472656,46.939998626708984,46.939998626708984,302900,46.64000015258789,45.581999969482425,47.64349994659424,46.96360000610352,51.28229991912842,50.10005002975464,49.42803635947472,-0.5202905542040028,-0.5369339329678409,0.016643378763838035,52.9908215473505,47.64349994659424,42.29617834583798,53.228720256978924,44.166280711489456,KROS
