Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-20,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,2069500,2.1799999713897704,2.1740000247955322,2.1075000047683714,2.0579999923706054,1.9955999946594238,1.945149997472763,57.12359514556603,0.0451661225622364,0.03341876903362888,0.011747353528607521,2.2740983691386445,2.1075000047683714,1.9409016403980983,83.52274160175455,74.62121413095416,CRON
2024-02-21,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.190000057220459,2.190000057220459,1957200,2.196000003814697,2.1770000219345094,2.1145000100135802,2.0601999950408936,1.9967999958992004,1.946499997973442,55.50725758488235,0.04424662591229689,0.03558434040936248,0.008662285502934408,2.282604189740442,2.1145000100135802,1.9463958302867184,78.08909767059951,79.43879506147901,CRON
2024-02-22,2.1700000762939453,2.259999990463257,2.1549999713897705,2.2200000286102295,2.2200000286102295,997200,2.218000030517578,2.185000014305115,2.125000011920929,2.0625999975204468,1.9987999963760377,1.9475499981641768,57.45204085016006,0.04541514761181542,0.03755050184985307,0.00786464576196235,2.2919132080708957,2.125000011920929,1.9580868157709628,72.12645905509832,77.91276610915084,CRON
2024-02-23,2.25,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2300000190734863,1265900,2.224000024795532,2.1920000076293946,2.1350000143051147,2.0667999982833862,2.0010999965667726,1.9487499982118606,58.109339395598056,0.046610824563073194,0.03936256639249709,0.007248258170576102,2.301913206169898,2.1350000143051147,1.9680868224403316,73.56324012535899,74.59293228368566,CRON
2024-02-26,2.25,2.2990000247955322,2.2100000381469727,2.240000009536743,2.240000009536743,1590400,2.218000030517578,2.1950000047683718,2.149000012874603,2.073599998950958,2.00389999628067,1.9506499981880188,58.794859227262506,0.04781415104830078,0.04105288332365783,0.006761267724642951,2.3011710194670636,2.149000012874603,1.9968290062821428,77.74645460918329,74.47871792988025,CRON
2024-02-27,2.259999990463257,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,2089700,2.2360000133514406,2.2079999923706053,2.1610000133514404,2.0803999972343443,2.007399995326996,1.9527499979734422,62.735230851882605,0.052998357820584374,0.04344197822304314,0.009556379597541236,2.3208624825194075,2.1610000133514404,2.0011375441834733,84.45909294404562,78.58959589286268,CRON
2024-02-28,2.309999942779541,2.319999933242798,2.25,2.259999990463257,2.259999990463257,1667900,2.25,2.223000001907349,2.174000012874603,2.0855999970436097,2.0099999952316283,1.9552499979734421,58.7047883343773,0.05326520824568659,0.04540662422757183,0.007858584018114761,2.321159814899036,2.174000012874603,2.02684021085017,83.66333835979651,81.95629530434185,CRON
2024-02-29,2.1500000953674316,2.200000047683716,1.9700000286102295,2.0799999237060547,2.0799999237060547,4681700,2.221999979019165,2.2200000047683717,2.178000009059906,2.0885999965667725,2.010799994468689,1.956999997496605,44.766923388324834,0.03850828848705001,0.044026957079467466,-0.005518668592417453,2.3095447159492357,2.178000009059906,2.0464553021705765,68.11721730624599,78.74654953669608,CRON
2024-03-01,2.049999952316284,2.0950000286102295,2.009999990463257,2.0199999809265137,2.0199999809265137,1634200,2.1799999713897704,2.2019999980926515,2.1710000038146973,2.09139999628067,2.0110999941825867,1.9582999974489212,41.25114429565834,0.021721438101294233,0.039565853283832816,-0.017844415182538584,2.319445320169401,2.1710000038146973,2.0225546874599933,40.87911755279393,64.21989107294552,CRON
2024-03-04,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9299999475479126,2548800,2.117999958992004,2.1679999947547914,2.163000005483627,2.0917999958992004,2.0106999933719636,1.9593499970436097,36.60700680766586,0.001142319744915632,0.03188114657604938,-0.03073882683113375,2.3421201176264783,2.163000005483627,1.9838798933407762,15.238084857963917,41.41147323900132,CRON
2024-03-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9700000286102295,1.9700000286102295,2274200,2.0519999742507933,2.143999993801117,2.1590000092983246,2.093999996185303,2.0103999936580657,1.9604499971866607,39.84831091434191,-0.011803049364027096,0.023144307388034087,-0.03494735675206118,2.3511354055885443,2.1590000092983246,1.9668646130081047,10.963455988957106,22.360219466571692,CRON
2024-03-06,1.9700000286102295,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,1600700,1.9919999837875366,2.1209999918937683,2.1490000069141386,2.094999997615814,2.010599993467331,1.9611499971151352,39.307215075446976,-0.02260864492093395,0.013993716926240478,-0.03660236184717443,2.359798507833622,2.1490000069141386,1.9382015059946556,11.62791578796022,12.609818878293789,CRON
2024-03-07,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9700000286102295,1.9700000286102295,1283100,1.9700000047683717,2.0959999918937684,2.1405000030994414,2.094599997997284,2.0115999937057496,1.9614499974250794,40.181959419850756,-0.03001919895368177,0.005191133750256028,-0.035210332703937794,2.3653088252791346,2.1405000030994414,1.9156911809197485,17.829470258803518,13.473614011906989,CRON
2024-03-08,1.9800000190734863,2.069999933242798,1.965000033378601,1.9900000095367432,1.9900000095367432,1733600,1.9640000104904174,2.071999990940094,2.1319999992847443,2.093399999141693,2.012599993944168,1.9614999973773957,41.982961895704015,-0.03388764937319344,-0.0026246228744338657,-0.031263026498759575,2.365888872978191,2.1319999992847443,1.8981111255912975,19.37985656625651,16.279080871006787,CRON
2024-03-11,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,1470700,1.9740000247955323,2.045999991893768,2.12049999833107,2.0924000000953673,2.0135999941825866,1.9619499975442887,41.31319208714526,-0.037330022594971535,-0.0095657028185414,-0.027764319776430135,2.3604562500399884,2.12049999833107,1.8805437466221515,20.930242873709506,19.37985656625655,CRON
2024-03-12,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,1590000,1.9740000247955323,2.0129999995231627,2.110499995946884,2.0898000025749206,2.01439999461174,1.9623999977111817,40.615397046446425,-0.040399345325969005,-0.01573243132002692,-0.024666914005942085,2.357924730314712,2.110499995946884,1.863075261579056,20.930242873709506,20.41344743789188,CRON
2024-03-13,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,2.0199999809265137,1364600,1.9860000133514404,1.9889999985694886,2.1060000002384185,2.0884000039100648,2.0164999949932096,1.9634999978542327,45.56606234192411,-0.038355093772876714,-0.020256963810596877,-0.018098129962279837,2.3565513918830248,2.1060000002384185,1.8554486085938124,23.255822334889,21.705436027436047,CRON
2024-03-14,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9800000190734863,1.9800000190734863,1375000,1.9880000114440919,1.9790000081062318,2.0995000064373017,2.085800006389618,2.0187999951839446,1.9645499980449677,42.5126690267297,-0.039507257247785255,-0.024107022498034553,-0.015400234749750701,2.355974175499859,2.0995000064373017,1.8430258373747446,23.255822334889,22.480629181162545,CRON
2024-03-15,2.0,2.1050000190734863,1.9900000095367432,2.0999999046325684,2.0999999046325684,3025200,2.009999990463257,1.9870000004768371,2.094499999284744,2.0850000023841857,2.0224999940395354,1.9662999975681306,52.74345801449317,-0.030387083831700856,-0.025363034764767815,-0.005024049066933042,2.3468073464464267,2.094499999284744,1.8421926521230616,33.33333333333346,26.614992667703863,CRON
2024-03-18,2.1500000953674316,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863,3803900,2.0599999904632567,2.0170000076293944,2.092500001192093,2.087000000476837,2.0272999942302703,1.968699997663498,60.86827458996494,-0.012524977765901113,-0.022795423364994474,0.010270445599093361,2.3397953707879977,2.092500001192093,1.845204631596188,49.61240804365254,35.40052123729171,CRON
2024-03-19,2.200000047683716,2.309999942779541,2.119999885559082,2.2899999618530273,2.2899999618530273,2344000,2.1239999771118163,2.0490000009536744,2.0964999973773955,2.0891999983787537,2.0315999937057496,1.9714499974250794,63.949050560145494,0.006398604789613405,-0.0169566177340729,0.023355222523686305,2.3536594714416115,2.0964999973773955,1.8393405233131797,74.38169351669387,52.44247829789333,CRON
2024-03-20,2.309999942779541,2.4000000953674316,2.2799999713897705,2.359999895095825,2.359999895095825,3279500,2.1919999599456785,2.0889999866485596,2.104999989271164,2.092599995136261,2.03739999294281,1.9744999969005586,67.19405398611823,0.026735895144047728,-0.008218115158448775,0.0349540103024965,2.3842489510124687,2.104999989271164,1.8257510275298592,88.82156976833441,70.9385571095603,CRON
2024-03-21,2.359999895095825,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,3177100,2.2739999771118162,2.1309999942779543,2.113499993085861,2.0987999987602235,2.043999993801117,1.9779499971866608,68.50258700916876,0.04475816620252937,0.002377141113746855,0.04238102508878251,2.415643988139159,2.113499993085861,1.811355998032563,92.76800840557189,85.32375723020009,CRON
2024-03-22,2.4000000953674316,2.640000104904175,2.390000104904175,2.609999895095825,2.609999895095825,7949000,2.3759999752044676,2.192999982833862,2.132499986886978,2.110199997425079,2.052899992465973,1.9822499966621399,76.04765051049081,0.07591795538098678,0.01708530396719484,0.05883265141379194,2.5018710388349565,2.132499986886978,1.7631289349389996,93.0219661950743,91.5371814563269,CRON
2024-03-25,2.5999999046325684,2.680000066757202,2.4549999237060547,2.490000009536743,2.490000009536743,6338000,2.427999973297119,2.243999981880188,2.1449999868869782,2.119799997806549,2.0600999927520753,1.98599999666214,66.66682542643524,0.08989309329237605,0.03164686183223108,0.058246231460144966,2.543823226282741,2.1449999868869782,1.7461767474912155,87.41124817494165,91.06707425852932,CRON
2024-03-26,2.4700000286102295,2.7300000190734863,2.450000047683716,2.640000104904175,2.640000104904175,6340000,2.4980000019073487,2.3109999895095825,2.1619999945163726,2.1327999997138978,2.0683999943733213,1.9906999969482422,71.41370763301154,0.11178367227457153,0.04767422392069917,0.06410944835387236,2.611559780034743,2.1619999945163726,1.7124402089980022,86.78301505895074,89.07207647632227,CRON
2024-03-27,2.700000047683716,2.7200000286102295,2.5399999618530273,2.700000047683716,2.700000047683716,6047000,2.5660000324249266,2.3789999961853026,2.183999997377396,2.1460000014305116,2.077999994754791,1.9958499974012376,73.06596315626958,0.13244684301198628,0.06462874773895659,0.06781809527302969,2.690098813669508,2.183999997377396,1.6779011810852835,86.83430739875331,87.00952354421527,CRON
2024-03-28,2.740000009536743,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,4984400,2.609999990463257,2.441999983787537,2.210499995946884,2.1579999995231627,2.0857999932765963,2.0001499968767167,66.8265267358203,0.13994707181050492,0.07969241255326626,0.06025465925723866,2.7466520188490104,2.210499995946884,1.6743479730447577,88.555347972084,87.39089014326272,CRON
2024-04-01,2.5999999046325684,2.680000066757202,2.569999933242798,2.640000104904175,2.640000104904175,3241300,2.616000032424927,2.4960000038146974,2.2415000021457674,2.171600000858307,2.0935999941825867,2.004549997448921,67.81320092764713,0.14662166014949207,0.09307826207251142,0.05354339807698065,2.8011883151370487,2.2415000021457674,1.681811689154486,86.92933259836822,87.43966265640188,CRON
2024-04-02,2.6500000953674316,2.7090001106262207,2.5950000286102295,2.6500000953674316,2.6500000953674316,3552500,2.6480000495910643,2.5380000114440917,2.2775000095367433,2.1846000027656554,2.1010999953746796,2.009149997830391,68.15322391267772,0.1509778564047477,0.10465818093895868,0.04631967546578902,2.8449812990961036,2.2775000095367433,1.7100187199773829,83.27311546049822,86.25259867698351,CRON
2024-04-03,2.640000104904175,2.8989999294281006,2.609999895095825,2.880000114440918,2.880000114440918,7049000,2.6960000514984133,2.5970000267028808,2.3230000138282776,2.2010000061988833,2.11099999666214,2.014899998307228,74.7581099313282,0.17101786517578477,0.1179301177863239,0.05308774738946087,2.929171639744391,2.3230000138282776,1.7168283879121642,89.09545445097017,86.43263416994557,CRON
2024-04-04,2.990000009536743,2.990000009536743,2.7300000190734863,2.75,2.75,9959500,2.70600004196167,2.6360000371932983,2.362500011920929,2.2150000071525575,2.11849999666214,2.020099998116493,66.37843095370798,0.17439942570850908,0.12922397937076094,0.04517544633774814,2.9718562639096247,2.362500011920929,1.753143759932233,86.3800023690864,86.2495240935183,CRON
2024-04-05,2.740000009536743,2.809999942779541,2.5899999141693115,2.680000066757202,2.680000066757202,3692000,2.720000076293945,2.6650000333786013,2.3980000138282778,2.2284000086784364,2.1255999970436097,2.0249499982595442,62.32721525997468,0.16947729839473924,0.1372746431755566,0.03220265521918264,2.994342240138345,2.3980000138282778,1.8016577875182107,79.96296142507606,85.14613941504426,CRON
2024-04-08,2.7100000381469727,2.869999885559082,2.6700000762939453,2.700000047683716,2.700000047683716,3586100,2.7320000648498537,2.67400004863739,2.433500015735626,2.241800010204315,2.131999998092651,2.029299998283386,63.0216360516216,0.16528500569125404,0.1428767156786961,0.022408290012557952,3.012750439756296,2.433500015735626,1.8542495917149564,69.53358342763671,78.62551574059977,CRON
2024-04-09,2.569999933242798,2.690000057220459,2.5199999809265137,2.6700000762939453,2.6700000762939453,4931400,2.7360000610351562,2.6920000553131103,2.468000018596649,2.2560000109672544,2.138599998950958,2.033149998784065,61.1993451410027,0.15772369596151936,0.14584611173526074,0.01187758422625862,3.01647431997529,2.468000018596649,1.9195257172180082,62.51011350844831,70.66888612038706,CRON
2024-04-10,2.619999885559082,2.739000082015991,2.5799999237060547,2.609999895095825,2.609999895095825,2714000,2.682000017166138,2.6890000343322753,2.500000011920929,2.2670000100135805,2.1446999979019163,2.0371499985456465,57.611344973715475,0.1452158326194377,0.14572005591209614,-0.0005042232926584234,3.0011587252659435,2.500000011920929,1.9988412985759145,54.959945519148015,62.334547485077714,CRON
2024-04-11,2.5999999046325684,2.6449999809265137,2.4800000190734863,2.5399999618530273,2.5399999618530273,2564800,2.640000009536743,2.6730000257492064,2.5260000109672545,2.2778000092506407,2.1505999970436096,2.040549998283386,53.65880370659863,0.12817730304579555,0.14221150533883603,-0.014034202293040476,2.9762177909448893,2.5260000109672545,2.0757822309896197,41.07104696258304,52.84703533005982,CRON
2024-04-12,2.509999990463257,2.630000114440918,2.490000009536743,2.509999990463257,2.509999990463257,2661600,2.605999994277954,2.6630000352859495,2.552500009536743,2.288000009059906,2.1569999969005584,2.0437499982118608,52.011860269527496,0.11097415762172602,0.13596403579541402,-0.024989878173688,2.9270865170525378,2.552500009536743,2.1779135020209486,26.464884299544966,40.83195892709204,CRON
2024-04-15,2.490000009536743,2.5799999237060547,2.390000104904175,2.440000057220459,2.440000057220459,3864400,2.553999996185303,2.643000030517578,2.5695000171661375,2.2936000084877013,2.1617999970912933,2.0464999985694887,48.2876416930616,0.09064720675875071,0.12690066998808136,-0.03625346322933065,2.8868941403660817,2.5695000171661375,2.2521058939661933,14.814802714007486,27.450244658711856,CRON
2024-04-16,2.390000104904175,2.5,2.3540000915527344,2.440000057220459,2.440000057220459,2245900,2.5079999923706056,2.6220000267028807,2.5800000190734864,2.3006000113487244,2.165299998521805,2.0490999990701675,48.28764169306159,0.07368851640446827,0.11625823927135874,-0.042569722866890466,2.8639014587772005,2.5800000190734864,2.2960985793697724,10.988812311481347,17.422833108344626,CRON
