Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,5.5,5.5,4.945000171661377,5.130000114440918,5.130000114440918,259900,5.4300000190734865,5.416999959945679,5.239499974250793,4.84960000038147,4.658799998760223,4.007050001621247,49.5150860116423,0.17474746940214025,0.1946062910383609,-0.019858821636220658,5.819757636548064,5.239499974250793,4.6592423119535225,37.43429409319045,51.809782364896826,BVS
2024-03-26,5.130000114440918,5.210000038146973,5.064000129699707,5.139999866485596,5.139999866485596,102500,5.377999973297119,5.370999956130982,5.249999976158142,4.851399993896484,4.672899997234344,4.0176500010490415,49.738393854293385,0.14608055382984553,0.18490114359665782,-0.0388205897668123,5.814871590526932,5.249999976158142,4.685128361789351,26.983786476550463,40.61811803276551,BVS
2024-03-27,5.139999866485596,5.28000020980835,5.099999904632568,5.159999847412109,5.159999847412109,327700,5.259999942779541,5.35799994468689,5.2709999799728395,4.857399988174438,4.688399996757507,4.029900000095368,50.212729439129866,0.12355142410973752,0.17263119969927376,-0.049079775589536245,5.787639025037588,5.2709999799728395,4.754360934908091,18.550733050686272,27.656271206809006,BVS
2024-03-28,5.179999828338623,5.329999923706055,5.139999866485596,5.199999809265137,5.199999809265137,73800,5.213999938964844,5.358999919891358,5.29949996471405,4.86439998626709,4.703199994564057,4.040899999141693,51.204572927859196,0.10768328326192034,0.15964161641180308,-0.05195833314988274,5.726698918001808,5.29949996471405,4.872301011426292,20.579709543998458,22.03807635707834,BVS
2024-04-01,5.179999828338623,5.300000190734863,4.989999771118164,5.21999979019165,5.21999979019165,206300,5.169999885559082,5.335999917984009,5.315499949455261,4.873199977874756,4.71699999332428,4.051549998521804,51.72244770479979,0.0956192593295695,0.14683714499535636,-0.05121788566578686,5.703854135825768,5.315499949455261,4.927145763084754,22.89854771999282,20.676330104892457,BVS
2024-04-02,5.199999809265137,5.199999809265137,4.949999809265137,5.039999961853027,5.039999961853027,109900,5.151999855041504,5.290999937057495,5.321499943733215,4.877999973297119,4.7314499926567075,4.060249998569488,46.89820600191193,0.07071874989311322,0.13161346597490772,-0.0608947160817945,5.688339136085666,5.321499943733215,4.954660751380764,20.49545145785958,21.324569573950225,BVS
2024-04-03,5.010000228881836,5.099999904632568,4.989999771118164,5.019999980926514,5.019999980926514,65400,5.127999877929687,5.252999925613404,5.316999936103821,4.882199974060058,4.745549993515015,4.0671499979496,46.380565555137885,0.04880845199983597,0.11505246317989337,-0.0662440111800574,5.696109424696623,5.316999936103821,4.93789044751102,16.24079968094031,19.87826628626418,BVS
2024-04-04,5.019999980926514,5.150000095367432,4.920000076293945,4.929999828338623,4.929999828338623,113300,5.08199987411499,5.170999908447266,5.305499935150147,4.888599967956543,4.756749992370605,4.075974997282028,44.02564609169677,0.023906543164759597,0.09682327917686662,-0.07291673601210702,5.715645050158927,5.305499935150147,4.895354820141367,8.22715156528257,14.987800901360762,BVS
2024-04-05,4.929999828338623,5.158999919891357,4.869999885559082,5.059999942779541,5.059999942779541,110900,5.053999900817871,5.133999919891357,5.282499933242798,4.903199968338012,4.772149991989136,4.085724997520447,48.12296998195362,0.014494440891371418,0.08035751151976758,-0.06586307062839616,5.693541306267214,5.282499933242798,4.871458560218382,11.000619571391018,11.822856939204575,BVS
2024-04-08,5.090000152587891,5.260000228881836,4.989999771118164,5.210000038146973,5.210000038146973,145000,5.051999950408936,5.110999917984008,5.272999930381775,4.917399969100952,4.78904999256134,4.097624998092652,52.44821317479113,0.01892092744846874,0.06807019470550782,-0.04914926725703908,5.681514311350539,5.272999930381775,4.86448554941301,20.021782503282807,13.083184546652072,BVS
2024-04-09,5.210000038146973,5.28000020980835,5.0,5.059999942779541,5.059999942779541,96400,5.0559999465942385,5.103999900817871,5.2604999303817745,4.928199968338013,4.802649991512299,4.107924997806549,48.12697069832784,0.010207529793539116,0.05649766172311408,-0.046290131929574964,5.678900454065161,5.2604999303817745,4.842099406698388,26.66667373091998,19.229691935197877,BVS
2024-04-10,5.019999980926514,5.019999980926514,4.929999828338623,4.96999979019165,4.96999979019165,84500,5.045999908447266,5.086999893188477,5.228999924659729,4.931399965286255,4.814749989509583,4.117824996709824,45.69433702625204,-0.003915030738486536,0.044415123230793954,-0.04833015396928049,5.635098455269459,5.228999924659729,4.82290139405,23.417510003154348,23.368655412452323,BVS
2024-04-11,4.929999828338623,4.974999904632568,4.769999980926514,4.809999942779541,4.809999942779541,146400,5.021999931335449,5.051999902725219,5.204999923706055,4.935999965667724,4.823999989032745,4.127974996566772,41.66257151223275,-0.02769861977236676,0.02999237463016181,-0.057690994402528575,5.648824227272102,5.204999923706055,4.7611756201400075,12.651395322189481,20.911859685421213,BVS
2024-04-12,4.789999961853027,4.791999816894531,4.539999961853027,4.570000171661377,4.570000171661377,183200,4.923999977111817,4.988999938964843,5.173999929428101,4.940599966049194,4.831499991416931,4.135924997329712,36.46516160216369,-0.0651621129248916,0.010961477119151127,-0.07612359004404273,5.6971977425689735,5.173999929428101,4.650802116287228,6.656030821834011,14.241645382392555,BVS
2024-04-15,4.599999904632568,4.909999847412109,4.570000171661377,4.630000114440918,4.630000114440918,217300,4.807999992370606,4.929999971389771,5.1329999446868895,4.9411999702453615,4.83949999332428,4.1438749980926515,38.52973660219292,-0.08898494417109593,-0.009027807138898284,-0.07995713703219764,5.690641343515477,5.1329999446868895,4.575358545858302,6.665631115065614,8.657685753029645,BVS
2024-04-16,4.650000095367432,4.659999847412109,4.53000020980835,4.639999866485596,4.639999866485596,136500,4.723999977111816,4.889999961853027,5.090499949455261,4.943399963378906,4.8472999930381775,4.152374997138977,38.8861723859727,-0.10583778109067055,-0.02838980192925274,-0.07744797916141781,5.662215763051172,5.090499949455261,4.518784135859351,9.422469553735903,7.581377163545118,BVS
2024-04-17,4.670000076293945,4.860000133514404,4.566999912261963,4.699999809265137,4.699999809265137,127800,4.669999980926514,4.85799994468689,5.055499935150147,4.947799959182739,4.855799992084503,4.161424995660782,41.09329883197231,-0.11304912191885652,-0.0453216659271735,-0.06772745599168302,5.632820445217098,5.055499935150147,4.478179425083196,15.464114820674638,10.51740516315866,BVS
2024-04-18,4.710000038146973,4.760000228881836,4.494999885559082,4.550000190734863,4.550000190734863,106600,4.618000030517578,4.8199999809265135,4.995499944686889,4.947599964141846,4.863099994659424,4.170174996852875,37.45176750688867,-0.12937650527761235,-0.06213263379726128,-0.06724387148035108,5.518509415181561,4.995499944686889,4.472490474192218,13.94408433008043,12.943556234830266,BVS
2024-04-19,4.550000190734863,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486,129700,4.6,4.761999988555909,4.947999954223633,4.949399967193603,4.868499994277954,4.177924996614456,35.85494819264929,-0.14627829789603375,-0.07896176661701577,-0.06731653127901797,5.477059416603693,4.947999954223633,4.418940491843572,10.948063447934894,13.452087532896597,BVS
2024-04-22,4.599999904632568,4.599999904632568,4.25,4.289999961853027,4.289999961853027,144200,4.531999969482422,4.669999980926514,4.890499949455261,4.946999969482422,4.871099991798401,4.185274996757507,31.881549137946248,-0.17301015368137485,-0.09777144402988759,-0.07523870965148725,5.442640230781116,4.890499949455261,4.3383596681294065,5.159241154371237,10.017129644128795,BVS
2024-04-23,4.309999942779541,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541,99200,4.465999984741211,4.594999980926514,4.849499940872192,4.945199966430664,4.8740999889373775,4.192274996042252,32.72666562017078,-0.19038684957966812,-0.1162945251398437,-0.07409232443982441,5.444528405058417,4.849499940872192,4.254471476685968,4.8235419943498234,6.976948865551928,BVS
2024-04-24,4.230000019073486,4.320000171661377,4.099999904632568,4.150000095367432,4.150000095367432,118200,4.35600004196167,4.513000011444092,4.799999952316284,4.936599969863892,4.875199990272522,4.195824996232987,29.566391184528605,-0.21459493989662182,-0.13595460809119933,-0.07864033180542249,5.452104118182165,4.799999952316284,4.147895786450404,4.648676610386343,4.877153253035744,BVS
2024-04-25,4.119999885559082,4.150000095367432,4.059999942779541,4.070000171661377,4.070000171661377,71900,4.2600000381469725,4.439000034332276,4.745499968528748,4.929999971389771,4.875899991989136,4.1979749965667725,28.105016527470188,-0.23749762633920213,-0.15626321174079988,-0.08123441459840225,5.448364679028365,4.745499968528748,4.04263525802913,3.627409964239224,4.366542856325073,BVS
2024-04-26,4.079999923706055,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,128400,4.160000038146973,4.380000019073487,4.684499979019165,4.921399974822998,4.873999991416931,4.1994749963283535,26.517100114876452,-0.2599143002389557,-0.17699342944043103,-0.08292087079852464,5.429495831264233,4.684499979019165,3.9395041267740973,2.4375435292940684,3.571210034639821,BVS
2024-04-29,4.0,4.289999961853027,3.9800000190734863,4.070000171661377,4.070000171661377,156700,4.116000080108643,4.324000024795533,4.626999998092652,4.912799978256226,4.870599994659424,4.201374996900558,30.73176087169861,-0.2673357357062365,-0.19506189069359212,-0.07227384501264436,5.37530730243463,4.626999998092652,3.878692693750674,4.763430980536635,3.609461491356585,BVS
2024-04-30,4.03000020980835,4.164999961853027,3.9000000953674316,3.9600000381469727,3.9600000381469727,113100,4.0460000991821286,4.25600004196167,4.5730000019073485,4.901399974822998,4.86699999332428,4.203424997329712,28.574560224988367,-0.27887862900846017,-0.21182523835656572,-0.06705339065189445,5.349636222206017,4.5730000019073485,3.796363781608679,6.350664415121485,4.517212974984005,BVS
2024-05-01,3.9600000381469727,4.070000171661377,3.930000066757202,3.990000009536743,3.990000009536743,87400,4.014000082015992,4.185000061988831,4.52150000333786,4.890199971199036,4.861699993610382,4.205374997854233,30.017358906040652,-0.28235094223684776,-0.22593037913262212,-0.056420563104225635,5.3092631791980756,4.52150000333786,3.733736827477645,8.569080450789755,6.561058615482568,BVS
2024-05-02,4.03000020980835,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,59200,3.9920000553131105,4.1260000467300415,4.473000013828278,4.881599974632263,4.850199992656708,4.207124998569489,29.378266491408482,-0.2842469011193911,-0.23759368352997592,-0.04665321758941518,5.273527243901293,4.473000013828278,3.6724727837552633,6.8109552157913065,7.243566693900791,BVS
2024-05-03,4.039999961853027,4.119999885559082,3.940000057220459,3.9700000286102295,3.9700000286102295,53000,3.990000057220459,4.075000047683716,4.418500018119812,4.873599977493286,4.83949999332428,4.2094749987125395,29.913922974116495,-0.2816953380289373,-0.2464140144297682,-0.03528132359916911,5.19994154610998,4.418500018119812,3.6370584901296446,7.381044684707739,7.587026783762876,BVS
2024-05-06,3.9800000190734863,4.050000190734863,3.9519999027252197,4.0,4.0,116900,3.9760000228881838,4.046000051498413,4.358000016212463,4.857999973297119,4.829999995231629,4.212974998950958,31.59029968042096,-0.2740928867443104,-0.25194978889267666,-0.022143097851633764,5.069156720066912,4.358000016212463,3.6468433123580137,7.882968531371897,7.35832281062359,BVS
2024-05-07,5.0,5.360000133514404,4.650000095367432,5.119999885559082,5.119999885559082,3266900,4.207999992370605,4.127000045776367,4.361000013351441,4.860999975204468,4.832699995040894,4.221074998378754,65.1266326003605,-0.1756682643913079,-0.23669348399240292,0.061025219601095027,5.084378087599337,4.361000013351441,3.637621939103544,33.75664767452102,16.34022029686683,BVS
2024-05-08,5.400000095367432,5.5,4.909999847412109,5.039999961853027,5.039999961853027,703100,4.417999982833862,4.216000032424927,4.364500021934509,4.863199977874756,4.835099992752075,4.2284749984741214,62.759967154978256,-0.10293479903269986,-0.2099417470004623,0.10700694796776244,5.100203004419312,4.364500021934509,3.628797039449706,55.076093167565524,32.238569791152756,BVS
2024-05-09,4.760000228881836,5.519999980926514,4.510000228881836,5.460000038146973,5.460000038146973,406200,4.717999982833862,4.355000019073486,4.397000026702881,4.877599983215332,4.838999991416931,4.238024998903274,69.1071462746481,-0.01127256454273251,-0.17020791050891634,0.15893534596618383,5.2556989835014525,4.397000026702881,3.53830106990431,83.70264091694757,57.511793919677984,BVS
2024-05-10,5.360000133514404,5.829999923706055,5.25,5.400000095367432,5.400000095367432,554200,5.003999996185303,4.497000026702881,4.438500022888183,4.892999982833862,4.841299991607666,4.248474999666214,67.34135764021279,0.05588471849169707,-0.12498938470879366,0.18087410320049074,5.400628349667172,4.438500022888183,3.4763716961091946,81.75550321185851,73.5114124321238,BVS
2024-05-13,5.440000057220459,5.809999942779541,5.269999980926514,5.71999979019165,5.71999979019165,484000,5.347999954223633,4.661999988555908,4.49300000667572,4.909399976730347,4.846199989318848,4.261074998378754,71.52087229205435,0.13339100172696572,-0.07331330742164177,0.2067043091486075,5.6042712597755155,4.49300000667572,3.381728753575924,89.4390081477772,84.9657174255277,BVS
2024-05-14,5.820000171661377,6.010000228881836,5.679999828338623,5.989999771118164,5.989999771118164,390700,5.521999931335449,4.8649999618530275,4.560500001907348,4.930799970626831,4.852799987792968,4.273874996900559,74.48760125792325,0.21413363235013883,-0.015823919467285646,0.22995755181742447,5.849134421644862,4.560500001907348,3.2718655821698346,90.35761198099586,87.1840411135438,BVS
2024-05-15,5.989999771118164,6.369999885559082,5.78000020980835,6.349999904632568,6.349999904632568,540900,5.783999919891357,5.10099995136261,4.64300000667572,4.955599966049195,4.864199986457825,4.287524996995926,77.80720870055038,0.30367121819166343,0.04807510806450417,0.25559611012715927,6.149626571457201,4.64300000667572,3.1363734418942397,97.5143019602043,92.43697402965905,BVS
2024-05-16,6.349999904632568,6.769999980926514,6.21999979019165,6.630000114440918,6.630000114440918,471400,6.017999935150146,5.367999958992004,4.747000002861023,4.984999971389771,4.87899998664856,4.302824997901917,79.98823638439711,0.39269730681925985,0.11699954781545531,0.27569775900380455,6.483249898866157,4.747000002861023,3.0107501068558893,97.788116949249,95.22001029681633,BVS
2024-05-17,6.760000228881836,6.800000190734863,6.360000133514404,6.380000114440918,6.380000114440918,249600,6.213999938964844,5.608999967575073,4.8420000076293945,5.0021999740600585,4.890499987602234,4.31737499833107,73.08222419461057,0.43802888842983556,0.18120541593833137,0.25682347249150417,6.712172131357414,4.8420000076293945,2.9718278839013754,93.27649300202044,96.19297063715787,BVS
2024-05-20,6.150000095367432,6.489999771118164,5.96999979019165,6.230000019073486,6.230000019073486,522800,6.315999984741211,5.831999969482422,4.9390000104904175,5.01879997253418,4.899999985694885,4.330724998712539,69.22057657323926,0.45658748307057895,0.23628182936478087,0.22030565370579808,6.884321517695731,4.9390000104904175,2.9936785032851043,86.92618753360917,92.66359916162615,BVS
