Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,61.34000015258789,61.5099983215332,59.540000915527344,60.040000915527344,53.955482482910156,779800,60.18600082397461,59.835000610351564,56.448500061035155,47.49200019836426,45.5314001083374,36.12075005531311,68.0949189012651,3.8747680861633995,3.936202150170147,-0.06143406400674767,65.10993355575636,56.448500061035155,47.78706656631395,83.47829006074485,82.53593659669743,NFE
2022-08-29,59.22999954223633,60.81999969482422,58.03300094604492,59.75,53.69486618041992,824700,60.54200057983398,59.8520004272461,56.964000129699706,47.89420021057129,45.67780010223389,36.280700054168705,66.80514841678688,3.6703935646653747,3.8830404330691928,-0.21264686840381808,65.10731829852448,56.964000129699706,48.82068196087494,73.80148146153493,81.09401853872004,NFE
2022-08-30,58.7400016784668,59.310001373291016,55.849998474121094,57.540000915527344,51.708831787109375,1341700,60.13800048828125,59.60300064086914,57.33600025177002,48.24080024719238,45.839400100708005,36.43175005912781,57.817708311197,3.2921470061586717,3.7648617476870885,-0.47271474152841675,64.84622968041793,57.33600025177002,49.8257708231221,51.89072170102091,69.72349774110019,NFE
2022-08-31,56.029998779296875,57.803001403808594,55.849998474121094,57.349998474121094,51.5380859375,986200,59.27600021362305,59.40500030517578,57.71550025939941,48.55560020446777,45.994400100708006,36.581800050735474,57.106392321088116,2.943125752673339,3.6005145486843384,-0.6573887960109994,64.37495543144011,57.71550025939941,51.05604508735871,35.71216367261002,53.801455611721906,NFE
2022-09-01,56.40999984741211,56.40999984741211,53.22999954223633,53.95000076293945,48.48265075683594,1460800,57.726000213623045,58.775000381469724,57.95150032043457,48.84220024108887,46.117400093078615,36.71605005264282,46.16202468090237,2.364911269390582,3.3533938928255873,-0.9884826234350053,63.657690983263755,57.95150032043457,52.24530965760538,17.189549772980495,34.9308117155371,NFE
2022-09-02,55.439998626708984,55.939998626708984,53.849998474121094,55.63999938964844,50.001373291015625,913100,56.84599990844727,58.51600036621094,58.20300025939942,49.18180023193359,46.26090007781983,36.85530004501343,51.17128555373098,2.019758373571584,3.0866667889747865,-1.0669084154032027,62.95659749889444,58.20300025939942,53.449403019904395,17.548578995221572,23.483430813603984,NFE
2022-09-06,57.0,57.5,55.58000183105469,57.18000030517578,51.47783279418945,1027500,56.331999969482425,58.4370002746582,58.42150020599365,49.54000022888184,46.41310009002686,37.00125004768372,55.25666666530634,1.8491713245409684,2.839167696088023,-0.9899963715470546,62.520053144878915,58.42150020599365,54.32294726710839,24.008140089007128,19.582089619069688,NFE
2022-09-07,55.54999923706055,58.310001373291016,55.23400115966797,57.56999969482422,51.82893753051758,946000,56.337999725341795,58.238000106811526,58.554000282287596,49.87100021362305,46.55280010223389,37.149500045776364,56.25486014181126,1.7255583875853375,2.616445834387486,-0.8908874468021484,62.351475553173145,58.554000282287596,54.75652501140205,36.28348175594544,25.94673361339133,NFE
2022-09-08,57.650001525878906,60.970001220703125,57.650001525878906,58.790000915527344,52.92728805541992,934000,56.626000213623044,57.95100021362305,58.68200035095215,50.23820022583008,46.696100120544436,37.31300004959107,59.31277561878369,1.7063681966068458,2.434430306831358,-0.7280621102245122,62.32702788644492,58.68200035095215,55.036972815459386,46.96507191912494,35.752231254692454,NFE
2022-09-09,58.2400016784668,58.790000915527344,55.619998931884766,57.150001525878906,51.45083236694336,1657400,57.26600036621094,57.49600028991699,58.61900043487549,50.59320022583008,46.817600135803225,37.4707000541687,53.86213741603147,1.541061193143399,2.2557564840937663,-0.7146952909503672,62.323721342314755,58.61900043487549,54.91427952743622,46.86334667765684,43.370633450909025,NFE
2022-09-12,56.61000061035156,56.849998474121094,54.849998474121094,55.25,49.740291595458984,861000,57.18800048828125,57.01700019836426,58.42600040435791,50.906800231933595,46.91720012664795,37.61865005493164,48.32178920415849,1.2424181348823424,2.0530888142514816,-0.8106706793691392,62.40064221293308,58.42600040435791,54.451358595782736,38.99627559365177,44.2748980634778,NFE
2022-09-13,54.5,55.902000427246094,53.849998474121094,54.029998779296875,48.64196014404297,802000,56.55800018310547,56.445000076293944,58.14850025177002,51.1952001953125,47.00740013122559,37.75515005111694,45.11296553072729,0.8969578849079625,1.8218626283827777,-0.9249047434748152,62.517524669952266,58.14850025177002,53.77947583358777,22.855206588649846,36.23827628665277,NFE
2022-09-14,54.900001525878906,56.47999954223633,54.41999816894531,55.2400016784668,49.731300354003906,1015500,56.092000579833986,56.21500015258789,57.909000396728516,51.5002001953125,47.148300132751466,37.90555006027222,48.748124737170016,0.7126008504184256,1.6000102727899073,-0.8874094223714817,62.363526083350784,57.909000396728516,53.45447471010625,16.378436525467396,26.07663956925629,NFE
2022-09-15,53.9900016784668,54.43000030517578,52.61000061035156,53.880001068115234,48.50691604614258,921300,55.11000061035156,55.8680004119873,57.63650035858154,51.843800201416016,47.28270015716553,38.048950061798095,45.13020944522302,0.4515506937912406,1.370318356990174,-0.9187676631989334,62.36814828634825,57.63650035858154,52.904852430814834,14.285213907655821,17.839619007257642,NFE
2022-09-16,52.65999984741211,53.029998779296875,48.66999816894531,49.119998931884766,44.22160339355469,2549100,53.50400009155273,55.385000228881836,57.08000030517578,52.02900016784668,47.37170013427735,38.17010005950928,35.26516354056701,-0.13783692917768775,1.0686872997566017,-1.2065242289342895,62.93575013842703,57.08000030517578,51.22425047192453,12.791946965643648,14.485199132922245,NFE
2022-09-19,47.66999816894531,50.22999954223633,47.560001373291016,49.599998474121094,44.65373229980469,1196500,52.373999786376956,54.7810001373291,56.64850025177002,52.18620010375977,47.46780010223389,38.297350053787234,36.76622755106144,-0.5597465058646591,0.7430005386323495,-1.3027470444970086,63.317130002681054,56.64850025177002,49.97987050085898,11.046906710915167,12.708022528071501,NFE
2022-09-20,49.47999954223633,49.47999954223633,47.95000076293945,48.88999938964844,44.01454162597656,1202700,51.34599990844727,53.952000045776366,56.19450016021729,52.349600067138674,47.55710010528564,38.41890005111694,35.4565648369669,-0.9405616680603615,0.40628809729380727,-1.3468497653541687,63.63330064050594,56.19450016021729,48.75569967992864,9.596335127257488,11.14506293460539,NFE
2022-09-21,49.41999816894531,50.4900016784668,48.709999084472656,48.81999969482422,43.95152282714844,719200,50.06199951171875,53.077000045776366,55.65750007629394,52.5392000579834,47.645200119018554,38.53970005035401,35.32296970210206,-1.2337864953727689,0.07827317876049206,-1.3120596741332609,63.581741867455285,55.65750007629394,47.7332582851326,11.508808082038021,10.717349973403515,NFE
2022-09-22,48.84000015258789,49.404998779296875,46.88999938964844,47.18000030517578,42.47506332397461,794700,48.72199935913086,51.91599998474121,54.933500099182126,52.6618000793457,47.72920013427734,38.65360005378723,32.25646922463046,-1.580286963861596,-0.25343884976392556,-1.3268481140976705,63.17149159412576,54.933500099182126,46.69550860423849,7.124527684551485,9.409890297948953,NFE
2022-09-23,45.29499816894531,45.369998931884766,42.189998626708984,43.16999816894531,38.864952087402344,1796600,47.53199920654297,50.51799964904785,54.00699996948242,52.74140007019043,47.75680011749267,38.742450046539304,26.254709035831436,-2.1536389319340614,-0.6334788661979527,-1.5201600657361087,63.114677126443986,54.00699996948242,44.89932281252086,5.557980090243923,8.063771952277767,NFE
2022-09-26,43.13999938964844,43.40999984741211,41.15999984741211,41.220001220703125,37.10941696166992,1033400,45.85599975585937,49.114999771118164,53.06599998474121,52.76900009155273,47.74780014038086,38.81730005264282,23.923601143846867,-2.733858732626288,-1.0535548394836198,-1.6803038931426684,63.30464767999709,53.06599998474121,42.82735228948533,2.5269545906604693,5.0698207884852495,NFE
2022-09-27,42.349998474121094,43.040000915527344,41.650001525878906,41.959999084472656,37.77561950683594,841700,44.46999969482422,47.90799980163574,52.176499938964845,52.76000007629395,47.72370014190674,38.90150004386902,26.587432909439716,-3.09826064166991,-1.462495999920878,-1.635764641749032,63.01156086451479,52.176499938964845,41.3414390134149,3.1865195925854057,3.7571514244965556,NFE
2022-09-28,41.61000061035156,44.77000045776367,41.220001220703125,44.630001068115234,40.17935562133789,945800,43.63199996948242,46.84699974060059,51.530999946594235,52.807400131225585,47.7135001373291,38.99880004882812,35.379535083149946,-3.1354612880468977,-1.7970890575460818,-1.3383722305008159,62.547731076843796,51.530999946594235,40.514268816344675,8.007869974332754,4.573781385859499,NFE
2022-09-29,43.900001525878906,44.689998626708984,42.3390007019043,44.525001525878906,40.08483123779297,1586700,43.101000213623045,45.91149978637695,50.88975009918213,52.83130012512207,47.7093501663208,39.10242506027222,35.20099417067394,-3.1372513729018934,-2.065121520617244,-1.0721298522846494,61.96983192787475,50.88975009918213,39.80966827048951,15.055839880423974,8.750076482447334,NFE
2022-09-30,43.84000015258789,45.369998931884766,43.33000183105469,43.709999084472656,39.35110092163086,651500,43.20900039672851,45.370499801635745,50.37775001525879,52.83470008850097,47.73765014648438,39.20947505950928,33.77619850870177,-3.1679161484087004,-2.2856804461755353,-0.882235702233165,61.78635970655827,50.37775001525879,38.96914032395931,19.25802109261628,14.10724364912429,NFE
2022-10-03,44.81999969482422,46.959999084472656,44.78200149536133,46.52000045776367,41.88087844848633,796100,44.26900024414063,45.0625,49.92175006866455,52.90550010681152,47.78865016937256,39.33027505874634,42.428601520639454,-2.9316799951853127,-2.4148803559774907,-0.516799639207822,61.18064983361741,49.92175006866455,38.66285030371169,24.359549260892038,19.55780341131072,NFE
2022-10-04,47.56999969482422,48.43000030517578,46.9900016784668,48.029998779296875,43.24029541015625,1085100,45.48300018310547,44.97649993896484,49.464249992370604,52.96450004577637,47.85995014190674,39.457375049591064,46.47556547397289,-2.592729524757665,-2.450450189733526,-0.14227933502413936,60.23944854863962,49.464249992370604,38.689051436101586,34.467585271537565,26.02838520834858,NFE
2022-10-05,47.630001068115234,49.75,46.279998779296875,49.31999969482422,44.40165710449219,1379400,46.420999908447264,45.02649993896485,49.0517499923706,53.04470001220703,47.94995014190674,39.589075050354005,49.726863467110725,-2.194717208229463,-2.3993035934327134,0.20458638520325056,59.165493360131464,49.0517499923706,38.93800662460974,51.83419712414972,36.887110552193064,NFE
2022-10-06,48.88999938964844,50.369998931884766,47.459999084472656,47.529998779296875,42.790164947509766,946500,47.02199935913086,45.061499786376956,48.48874988555908,53.0675,47.979850120544434,39.71412504196167,45.58868102677537,-2.000665270214057,-2.319575928788982,0.31891065857492507,57.57260190825701,48.48874988555908,39.40489786286115,62.93000012763679,49.74392750777465,NFE
2022-10-07,47.45000076293945,48.0,46.584999084472656,46.939998626708984,42.258995056152344,444100,47.667999267578125,45.43849983215332,47.97824974060059,53.04849998474121,48.00935009002686,39.8274750328064,44.28065566799786,-1.87289621106126,-2.2302399852434376,0.35734377418217766,56.160559687995004,47.97824974060059,39.79593979320617,66.32325660745204,60.36248461974614,NFE
2022-10-10,46.720001220703125,47.303001403808594,44.720001220703125,44.7599983215332,40.296390533447266,570900,47.31599884033203,45.79249954223633,47.453749656677246,52.96429992675781,48.01685009002686,39.9269750213623,39.743212307236846,-1.9253518590204024,-2.1692623599988305,0.24391050097842815,55.026434305818476,47.453749656677246,39.881065007536016,56.27007179098038,61.8411095086897,NFE
2022-10-11,44.04999923706055,46.040000915527344,43.54999923706055,44.650001525878906,40.19736099243164,753600,46.63999938964844,46.061499786376956,46.98474979400635,52.86849998474121,48.04105010986328,40.0239750289917,39.52314434335861,-1.953282930333799,-2.126066474065824,0.1727835437320251,54.01244497252952,46.98474979400635,39.95705461548317,46.14315747423285,56.245495290888385,NFE
2022-10-12,44.290000915527344,44.47999954223633,42.459999084472656,43.650001525878906,39.29709243774414,606900,45.50599975585938,45.96349983215332,46.405249786376956,52.73950004577637,48.05075012207031,40.11562503814697,37.49068492527385,-2.0326786935527323,-2.1073889179632057,0.07471022441047337,52.45830611802008,46.405249786376956,40.35219345473383,34.504884172618624,45.63937114594392,NFE
2022-10-13,43.02000045776367,45.220001220703125,42.119998931884766,45.099998474121094,40.60248565673828,584000,45.01999969482422,46.02099952697754,45.96624965667725,52.646300048828124,48.07775009155274,40.21767502784729,42.13714316234633,-1.95604964956474,-2.0771210642835127,0.12107141471877281,50.96974457037498,45.96624965667725,40.96275474297952,35.90301472945482,38.85035212543539,NFE
2022-10-14,44.90999984741211,45.47999954223633,42.775001525878906,43.0099983215332,38.72090530395508,611300,44.23399963378906,45.9509994506836,45.66074962615967,52.521900024414066,48.06945007324219,40.31147501945495,37.77818860757534,-2.040445144087549,-2.06978588024432,0.02934073615677102,50.60243939484688,45.66074962615967,40.71905985747246,29.792747672043884,33.400215524705736,NFE
2022-10-17,43.93000030517578,46.150001525878906,43.93000030517578,44.9900016784668,40.50345993041992,633800,44.28000030517578,45.79799957275391,45.430249786376955,52.40950004577637,48.092550086975095,40.41507502555847,43.718227789811955,-1.9253650484273805,-2.040901713880932,0.11553666545355146,50.0339679934377,45.430249786376955,40.82653157931621,34.51486419568064,33.40354219905975,NFE
2022-10-18,45.90999984741211,46.55500030517578,44.880001068115234,45.7400016784668,41.17866516113281,568700,44.49800033569336,45.5689998626709,45.27274990081787,52.268100051879884,48.10095008850098,40.52307503700256,45.82784094400345,-1.753432038455145,-1.9834077787957747,0.22997574034062973,49.59943596034216,45.27274990081787,40.94606384129358,34.881279003689905,33.062963623804784,NFE
2022-10-19,45.720001220703125,47.75,45.27000045776367,47.72999954223633,42.970211029052734,928000,45.31399993896484,45.40999984741211,45.21824989318848,52.1243000793457,48.11435009002685,40.636575031280515,51.06864947605906,-1.4399982889345395,-1.8747258808235276,0.43472759188898813,49.389502725874195,45.21824989318848,41.04699706050276,51.027009890203544,40.141051029858,NFE
2022-10-20,48.220001220703125,50.13999938964844,47.959999084472656,49.25,44.33863830566406,1155800,46.14400024414063,45.581999969482425,45.32174987792969,51.98470008850098,48.12875007629395,40.755525035858156,54.67552167656922,-1.0567667017798712,-1.7111340450147963,0.6543673432349251,49.77571553291527,45.32174987792969,40.86778422294411,66.1010279799954,50.669772291296255,NFE
