Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-09,16.559999465942383,16.6200008392334,16.299999237060547,16.360000610351562,5.284851551055908,45700,16.3,16.01599998474121,15.87000002861023,15.649600009918213,16.087399969100954,15.950499992370606,62.42765467309218,0.21038914420087984,0.12929805461576094,0.0810910895851189,16.438999163685896,15.87000002861023,15.301000893534562,84.30543444528416,93.00357287008079,GLAD
2012-07-10,16.5,16.579999923706055,16.399999618530273,16.520000457763672,5.336534023284912,23650,16.404000091552735,16.1,15.920000028610229,15.658400020599366,16.08579997062683,15.960799994468688,65.11297472775729,0.23142355214790022,0.14972315412218878,0.08170039802571144,16.531359323443045,15.920000028610229,15.30864073377741,78.07224518346311,85.87353673117435,GLAD
2012-07-11,16.579999923706055,16.739999771118164,16.399999618530273,16.700000762939453,5.394680500030518,43350,16.51600036621094,16.194000053405762,15.96400008201599,15.67200002670288,16.084599981307985,15.971099996566773,67.8931006837957,0.25962519466003897,0.17170356222975883,0.08792163243028014,16.660919291350112,15.96400008201599,15.267080872681872,80.20833798994353,80.86200587289703,GLAD
2012-07-12,16.639999389648438,16.8799991607666,16.520000457763672,16.84000015258789,5.439903736114502,27000,16.600000381469727,16.304000091552734,16.03200011253357,15.688400020599365,16.083399991989136,15.98119999885559,69.90207624885387,0.2899298494245812,0.1953488196687233,0.09458102975585791,16.789512018687045,16.03200011253357,15.274488206380095,90.17967390403082,82.82008569247925,GLAD
2012-07-13,16.84000015258789,17.0,16.81999969482422,16.940000534057617,5.472207546234131,25850,16.67200050354004,16.42800016403198,16.083000135421752,15.707200031280518,16.085799989700316,15.991800003051758,71.28423180832421,0.318346007098949,0.21994825715476846,0.09839774994418055,16.934941700377923,16.083000135421752,15.231058570465581,95.61718810028306,88.66839999808589,GLAD
2012-07-16,16.940000534057617,17.040000915527344,16.84000015258789,16.979999542236328,5.485127925872803,28300,16.796000289916993,16.548000144958497,16.14500012397766,15.727600021362305,16.089999990463255,16.005199999809264,71.84124576110649,0.3401723078427068,0.24399306729235612,0.09617924055035068,17.06577163361456,16.14500012397766,15.224228614340758,96.40178807768733,94.0662166940005,GLAD
2012-07-17,17.059999465942383,17.459999084472656,17.040000915527344,17.299999237060547,5.588499069213867,47150,16.952000045776366,16.678000068664552,16.2260000705719,15.759600009918213,16.099399976730346,16.019799995422364,75.87331764856043,0.37892311960407454,0.2709790777546998,0.10794404184937473,17.248318920790904,16.2260000705719,15.203681220352895,94.64686117171385,95.55527911656151,GLAD
2012-07-18,17.18000030517578,17.360000610351562,16.799999237060547,16.899999618530273,5.503826141357422,44250,16.99199981689453,16.754000091552733,16.283000040054322,15.783199996948243,16.100199975967406,16.03569999217987,63.61172939759552,0.37305642854171595,0.29139454791210306,0.08166188062961288,17.32202061399284,16.283000040054322,15.243979466115801,86.45637774727875,92.50167566556007,GLAD
2012-07-19,16.899999618530273,16.979999542236328,16.799999237060547,16.799999237060547,5.471258640289307,24350,16.98399963378906,16.792000007629394,16.330999994277953,15.802399978637695,16.09919997215271,16.0531999874115,60.95941380312729,0.35623142444636713,0.3043619232189559,0.05186950122741124,17.372419998180252,16.330999994277953,15.289579990375653,75.9271454963441,85.67679480511232,GLAD
2012-07-20,16.780000686645508,17.059999465942383,16.600000381469727,16.600000381469727,5.406126022338867,26800,16.915999603271484,16.79400005340576,16.37300000190735,15.819199981689453,16.096399984359742,16.06609998703003,55.936095678550366,0.32303549914565366,0.30809663840429546,0.014938860741358195,17.386293501940486,16.37300000190735,15.359706501874212,62.173150472008565,74.85222457187723,GLAD
2012-07-23,16.420000076293945,16.81999969482422,16.34000015258789,16.420000076293945,5.34750509262085,42300,16.80399971008301,16.8,16.407999992370605,15.827999992370605,16.089999990463255,16.078899989128114,51.798945964118516,0.2789869806294156,0.3022747068493195,-0.02328772621990388,17.375999884172355,16.407999992370605,15.440000100568854,49.18613982113961,62.42881192983086,GLAD
2012-07-24,16.520000457763672,16.520000457763672,16.040000915527344,16.15999984741211,5.262828826904297,30150,16.57599983215332,16.763999938964844,16.431999969482423,15.833999996185304,16.082599992752076,16.08939998626709,46.454286335666794,0.22055593526424744,0.2859309525323051,-0.06537501726805767,17.349073521816855,16.431999969482423,15.514926417147992,30.497648957882905,47.28564641701046,GLAD
2012-07-25,16.18000030517578,16.360000610351562,16.0,16.15999984741211,5.262828826904297,30100,16.427999877929686,16.70999984741211,16.451999950408936,15.83920000076294,16.076399984359742,16.101299986839294,46.4542863356668,0.17226316826573296,0.2631973956789907,-0.09093422741325774,17.326015960817752,16.451999950408936,15.577983940000122,17.292364603729308,32.32538446091738,GLAD
2012-07-26,16.299999237060547,16.639999389648438,16.200000762939453,16.5,5.373561382293701,26150,16.368000030517578,16.67599983215332,16.489999961853027,15.846400012969971,16.07139998435974,16.113799986839293,53.699620625533925,0.1595863610714474,0.24247518875748203,-0.08288882768603462,17.300678648425173,16.489999961853027,15.67932127528088,17.8853790836196,21.891797548410707,GLAD
2012-07-27,16.600000381469727,17.100000381469727,16.440000534057617,16.899999618530273,5.503826141357422,30450,16.427999877929686,16.671999740600587,16.549999952316284,15.865200004577638,16.07179997444153,16.127999982833863,60.47549445911326,0.17974454311171328,0.22992905962832827,-0.050184516516614985,17.292697624937496,16.549999952316284,15.807302279695072,35.61644849719977,23.59806406151633,GLAD
2012-07-30,16.84000015258789,16.940000534057617,16.700000762939453,16.860000610351562,5.490798473358154,29100,16.51599998474121,16.65999984741211,16.6039999961853,15.887200012207032,16.071199979782104,16.13779998779297,59.537190758991855,0.19029881564625128,0.22200301083191287,-0.03170419518566159,17.267758859029374,16.6039999961853,15.940241133341228,51.598211097466276,35.03334622609532,GLAD
2012-07-31,16.8799991607666,17.0,16.280000686645508,16.299999237060547,5.308420658111572,63400,16.543999862670898,16.559999847412108,16.61899995803833,15.905599994659424,16.06339997291565,16.147399983406068,48.24999986175405,0.15172671089486656,0.20794775084450362,-0.056221039949637064,17.23964150177569,16.61899995803833,15.998358414300968,47.03198076973306,44.74888012146647,GLAD
2012-08-01,16.459999084472656,16.579999923706055,16.079999923706055,16.079999923706055,5.236776351928711,70650,16.527999877929688,16.477999877929687,16.61599998474121,15.921999988555909,16.053999967575074,16.15519998073578,44.66734793918341,0.10222751880331415,0.18680370443626573,-0.08457618563295158,17.246377510476346,16.61599998474121,15.985622459006077,28.310514810266426,42.31356889248869,GLAD
2012-08-02,16.079999923706055,16.360000610351562,16.059999465942383,16.059999465942383,5.230266094207764,42100,16.439999771118163,16.403999900817873,16.59799995422363,15.94359998703003,16.0435999584198,16.163199977874754,44.34497763184786,0.0606856364164976,0.16158009083231212,-0.10089445441581452,17.268987244055765,16.59799995422363,15.927012664391498,10.045637046133313,28.4627108753777,GLAD
2012-08-03,16.360000610351562,16.84000015258789,16.020000457763672,16.799999237060547,5.471258640289307,49350,16.41999969482422,16.423999786376953,16.608999919891357,15.979199962615967,16.037399950027467,16.172399973869325,56.775095372367424,0.08647832413521073,0.14655973749289183,-0.06008141335768111,17.285635632790836,16.608999919891357,15.932364206991878,21.461169318666606,19.93910705835555,GLAD
2012-08-06,16.860000610351562,17.020000457763672,16.760000228881836,17.020000457763672,5.542905807495117,35950,16.45199966430664,16.483999824523927,16.641999912261962,16.021199970245362,16.033399953842164,16.18469997406006,59.659711759173376,0.12325071731410375,0.14189793345713422,-0.01864721614303047,17.331103712266867,16.641999912261962,15.952896112257058,44.63468589693327,25.38049742057783,GLAD
2012-08-07,17.020000457763672,17.100000381469727,16.860000610351562,16.940000534057617,5.516852855682373,46300,16.579999923706055,16.561999893188478,16.66299991607666,16.061599979400636,16.03019995689392,16.196499977111817,58.14028304331471,0.1442746699955002,0.14237328076480743,0.0019013892306927738,17.361486957673492,16.66299991607666,15.964512874479832,71.74968900746423,45.94851474102146,GLAD
2012-08-08,16.899999618530273,17.0,16.719999313354492,16.81999969482422,5.477773666381836,23900,16.727999877929687,16.62799987792969,16.668999862670898,16.1003999710083,16.02939995765686,16.206699976921083,55.84283330992429,0.1495295554908438,0.1438045357100147,0.005725019780829094,17.370709292145953,16.668999862670898,15.96729043319584,78.33332177364848,64.90589889268209,GLAD
2012-08-09,16.8799991607666,17.100000381469727,16.799999237060547,16.8799991607666,5.497311115264893,25250,16.891999816894533,16.665999794006346,16.670999813079835,16.14319995880127,16.028399953842165,16.21419997215271,56.76280439736797,0.15672887268641134,0.14638940310529402,0.010339469581117311,17.374871992624055,16.670999813079835,15.967127633535615,79.99995376126112,76.6943215141247,GLAD
2012-08-10,16.860000610351562,16.899999618530273,16.799999237060547,16.860000610351562,5.490798473358154,19050,16.904000091552735,16.661999893188476,16.66699981689453,16.184399967193603,16.027199964523316,16.22459997653961,56.341460319270176,0.15898795338844707,0.14890911316192462,0.010078840226522445,17.36560129696388,16.66699981689453,15.968398336825183,77.57571448965999,78.63633000818996,GLAD
2012-08-13,16.84000015258789,17.020000457763672,16.799999237060547,16.979999542236328,5.529876708984375,27200,16.895999908447266,16.673999786376953,16.66699981689453,16.228399963378905,16.03199995994568,16.23299997329712,58.33975010192254,0.1685186242496428,0.15283101537946825,0.015687608870174563,17.36560129696388,16.66699981689453,15.968398336825183,82.42419303286228,79.99995376126122,GLAD
2012-08-14,17.0,17.479999542236328,16.920000076293945,16.959999084472656,5.5233635902404785,59650,16.899999618530273,16.739999771118164,16.649999809265136,16.271599941253662,16.037999944686888,16.2378999710083,57.86436269202076,0.17246975579507406,0.1567587634625894,0.015710992332484658,17.30109126819522,16.649999809265136,15.998908350335055,77.2187303639164,79.07287929547965,GLAD
2012-08-15,16.899999618530273,17.459999084472656,16.899999618530273,17.280000686645508,5.627579212188721,36050,16.99199981689453,16.85999984741211,16.668999862670898,16.319599952697754,16.045799951553345,16.244299974441528,63.0520140527962,0.19912709771146453,0.16523243031236443,0.033894667399100104,17.36853994011289,16.668999862670898,15.969459785228906,79.9252613977864,79.85606159818845,GLAD
2012-08-16,17.299999237060547,17.559999465942383,17.15999984741211,17.440000534057617,5.679685592651367,61650,17.104000091552734,16.997999954223634,16.70099992752075,16.36399995803833,16.052199964523314,16.249099979400636,65.34915251945002,0.23050674547129546,0.17828729334415064,0.05221945212714482,17.476058985388978,16.70099992752075,15.925940869652527,80.96426805355775,79.36941993842028,GLAD
2012-08-17,17.5,17.5,17.299999237060547,17.479999542236328,5.692715167999268,54450,17.227999877929687,17.06599998474121,16.744999885559082,16.398799953460692,16.062199964523316,16.25809997558594,65.91959968885031,0.2556558861581131,0.19376101190694311,0.06189487425116996,17.58897882856586,16.744999885559082,15.901020942552305,91.10483087278658,83.99812010804368,GLAD
2012-08-20,17.399999618530273,17.540000915527344,16.65999984741211,17.360000610351562,5.699282646179199,82450,17.304000091552734,17.1,16.791999912261964,16.424799976348876,16.073599977493288,16.264099979400633,62.5905288921619,0.2628736071024669,0.20758353094604787,0.05529007615641901,17.66262305076271,16.791999912261964,15.921376773761216,91.34203530744027,87.80371141126163,GLAD
2012-08-21,17.239999771118164,17.440000534057617,16.940000534057617,17.1200008392334,5.62048864364624,41600,17.336000442504883,17.118000030517578,16.839999961853028,16.45679998397827,16.080399980545042,16.267599983215334,56.45019424340623,0.24638752516508688,0.21534432978985568,0.031043195375231203,17.670903527542148,16.839999961853028,16.00909639616391,84.4156305256894,88.95416556863883,GLAD
2012-08-22,17.0,17.15999984741211,16.700000762939453,16.84000015258789,5.528565883636475,47800,17.24800033569336,17.120000076293945,16.873999977111815,16.477199993133546,16.08659998893738,16.269099979400636,50.2557527662696,0.20832700704681173,0.2139408652412469,-0.005613858194435162,17.644257531567977,16.873999977111815,16.103742422655653,70.56282096218766,82.10682893177253,GLAD
2012-08-23,16.719999313354492,16.780000686645508,16.15999984741211,16.280000686645508,5.3447160720825195,84600,17.01600036621094,17.060000228881837,16.863000011444093,16.493200016021728,16.080399999618532,16.265899982452392,40.64858552073244,0.1314610937787215,0.1974449109487418,-0.0659838171700203,17.660122673307825,16.863000011444093,16.06587734958036,44.41563359253985,66.46469502680571,GLAD
2012-08-24,16.219999313354492,16.899999618530273,16.219999313354492,16.700000762939453,5.482603549957275,32500,16.860000610351562,17.044000244140626,16.85300006866455,16.50880002975464,16.079200010299683,16.2621999835968,48.58692374484943,0.1032446596259895,0.17860486068419135,-0.07536020105820185,17.653027880338737,16.85300006866455,16.052972256990362,33.4632543505127,49.480569635080144,GLAD
2012-08-27,16.719999313354492,16.899999618530273,16.700000762939453,16.739999771118164,5.4957356452941895,34850,16.73600044250488,17.02000026702881,16.84700002670288,16.52880002975464,16.082200002670287,16.26519998550415,49.282651931472216,0.0831519935248437,0.1595142872523218,-0.0763622937274781,17.648526388945903,16.84700002670288,16.045473664459855,29.523857531917287,35.800915158323356,GLAD
2012-08-28,16.739999771118164,17.020000457763672,16.739999771118164,16.940000534057617,5.561395168304443,32100,16.700000381469728,17.018000411987305,16.879000091552733,16.554000034332276,16.087400007247926,16.26739998817444,52.727290180283795,0.08241675195900555,0.14409478019365857,-0.061678028234653015,17.64073255040469,16.879000091552733,16.117267632700777,45.23814389496122,36.075085259130475,GLAD
2012-08-29,17.020000457763672,17.100000381469727,16.799999237060547,16.979999542236328,5.57452392578125,30450,16.728000259399415,16.988000297546385,16.92400007247925,16.578400020599364,16.099400005340577,16.267899990081787,53.408832657121785,0.08409228982385741,0.13209428211969834,-0.04800199229584093,17.59220383623602,16.92400007247925,16.255796308722477,51.90478331378285,42.222261580220525,GLAD
