Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,23.110000610351562,24.239999771118164,22.204999923706055,23.829999923706055,23.829999923706055,108500,22.90200004577637,21.151999855041502,20.52199993133545,20.32860008239746,16.938250007629396,16.38752501964569,64.09576662424035,0.9111743726727681,0.4801629309249097,0.43101144174785844,24.069977565122983,20.52199993133545,16.97402229754792,82.06718382930812,80.33764784162658,AVTE
2024-03-04,23.959999084472656,23.959999084472656,22.420000076293945,22.489999771118164,22.489999771118164,51000,23.252000045776366,21.309999847412108,20.748999881744385,20.391000061035157,17.033150005340577,16.402425017356872,57.36017807516238,0.917272826188885,0.5675849099777047,0.3496879162111802,24.18899960693988,20.748999881744385,17.30900015654889,78.96640611392579,80.93023298604469,AVTE
2024-03-05,22.110000610351562,23.219999313354492,22.059999465942383,22.84000015258789,22.84000015258789,44300,23.06599998474121,21.713999938964843,20.983999919891357,20.47480007171631,17.13465001106262,16.41932502269745,58.584395513201834,0.9395178236057795,0.6419714927033197,0.29754633090245985,24.319532523631153,20.983999919891357,17.64846731615156,77.72609699919298,79.58656231414233,AVTE
2024-03-06,22.364999771118164,24.100000381469727,22.364999771118164,23.8700008392334,23.8700008392334,42700,23.222000122070312,22.21599998474121,21.178999996185304,20.54980007171631,17.253450021743774,16.442825026512146,62.03853464858402,1.0284047815012123,0.7192581504628982,0.3091466310383141,24.705164831650272,21.178999996185304,17.652835160720336,77.93282011353209,78.20844107555031,AVTE
2024-03-07,24.1299991607666,25.850000381469727,23.459999084472656,24.399999618530273,24.399999618530273,143700,23.486000061035156,22.773999977111817,21.369499969482423,20.619400062561034,17.390050020217895,16.47212502002716,63.71548123095319,1.1286049527705906,0.8011275109244367,0.3274774418461539,25.150275159551583,21.369499969482423,17.588724779413262,82.08008854691728,79.2463352198808,AVTE
2024-03-08,24.5,27.19499969482422,23.520000457763672,26.520000457763672,26.520000457763672,105100,24.02400016784668,23.463000106811524,21.66899995803833,20.68580005645752,17.545250024795532,16.51472502231598,69.51630548724957,1.3633646416211107,0.9135749370637715,0.44978970455733924,26.039359132298813,21.66899995803833,17.29864078377785,88.14954891904243,82.72081919316396,AVTE
2024-03-11,26.350000381469727,26.350000381469727,24.125,24.770000457763672,24.770000457763672,125000,24.480000305175782,23.866000175476074,21.83499994277954,20.696200065612793,17.68635003089905,16.550625023841857,60.86602866107378,1.3921551141778252,1.0092909724865822,0.38286414169124305,26.40703056632916,21.83499994277954,17.26296931922992,82.48551487516514,84.2383841137083,AVTE
2024-03-12,24.670000076293945,25.200000762939453,23.274999618530273,24.139999389648438,24.139999389648438,302200,24.74000015258789,23.90300006866455,22.02199993133545,20.70760005950928,17.81525002479553,16.585375018119812,58.064826971657524,1.3485902412124666,1.077150826231759,0.27143941498070756,26.649563798392236,22.02199993133545,17.394436064278665,77.50210348596832,82.71238909339199,AVTE
2024-03-13,24.170000076293945,27.81999969482422,23.059999465942383,26.979999542236328,26.979999542236328,104200,25.361999893188475,24.292000007629394,22.420999908447264,20.79460006713867,17.971450023651123,16.633125014305115,65.72312690114815,1.5256423872014615,1.1668491384256996,0.3587932487757619,27.306427088140918,22.420999908447264,17.53557272875361,77.08503052207273,79.0242162944021,AVTE
2024-03-14,26.8700008392334,26.8700008392334,23.950000762939453,24.290000915527344,24.290000915527344,75200,25.34000015258789,24.413000106811523,22.672999954223634,20.844200096130372,18.100650033950807,16.666575016975404,55.402588258533214,1.4323854329288608,1.2199563973263319,0.2124290356025289,27.395389974628813,22.672999954223634,17.950609933818455,73.87243127692186,76.153188428321,AVTE
2024-03-15,24.40999984741211,27.3700008392334,24.40999984741211,26.700000762939453,26.700000762939453,105600,25.376000213623048,24.700000190734862,22.926000022888182,20.968000106811523,18.25635004043579,16.72087502002716,61.27040735236753,1.535248086976889,1.2830147352564434,0.2522333517204456,27.933480470702527,22.926000022888182,17.918519575073837,80.27651150274029,77.07799110057833,AVTE
2024-03-18,26.75,27.114999771118164,25.235000610351562,26.389999389648438,26.389999389648438,191400,25.7,25.09000015258789,23.2,21.090000076293947,18.409950037002563,16.771575016975405,60.173664512711014,1.5736133264730512,1.341134453499765,0.2324788729732863,28.3343513189587,23.2,18.0656486810413,74.87579101879757,76.34157793281994,AVTE
2024-03-19,26.06999969482422,26.96500015258789,25.065000534057617,25.719999313354492,25.719999313354492,100100,26.01599998474121,25.37800006866455,23.546000003814697,21.212200050354003,18.555650033950805,16.816225008964537,57.7669243623908,1.532291347610716,1.379365832321955,0.15292551528876097,28.371015798713344,23.546000003814697,18.72098420891605,74.80377422082786,76.65202558078862,AVTE
2024-03-20,25.610000610351562,27.343000411987305,25.360000610351562,25.889999389648438,25.889999389648438,102900,25.797999954223634,25.579999923706055,23.897999954223632,21.33360004425049,18.71495002746582,16.862125010490416,58.22350104858537,1.4960158278347784,1.4026958314245197,0.09331999641025868,28.31088401050869,23.897999954223632,19.485115897938574,68.40277329363221,72.69411284441925,AVTE
2024-03-21,26.190000534057617,27.0,25.684999465942383,26.0,26.0,188500,26.139999771118163,25.739999961853027,24.256999969482422,21.44680004119873,18.87445002555847,16.912475008964538,58.535867416629905,1.4593212005986587,1.4140209052593475,0.045300295339311125,28.089034045790786,24.256999969482422,20.424965893174058,66.14583247099763,69.78412666181929,AVTE
2024-03-22,26.0,26.780000686645508,25.399999618530273,25.780000686645508,25.780000686645508,90500,25.955999755859374,25.665999984741212,24.564500045776366,21.55900005340576,19.036450033187865,16.959875016212465,57.60812611951971,1.3963916049683078,1.4104950452011396,-0.014103440232831721,27.80307055055617,24.564500045776366,21.32592954099656,66.49306262670814,67.01388946377938,AVTE
2024-03-25,26.510000228881836,28.385000228881836,26.260000228881836,26.950000762939453,26.950000762939453,224600,26.068000030517577,25.88400001525879,24.875000095367433,21.685600051879884,19.206150045394896,17.011425023078917,61.13591454642289,1.4245078355039489,1.4132976032617015,0.011210232242247375,27.758654037051464,24.875000095367433,21.991346153683402,69.71631255765612,67.45173588512068,AVTE
2024-03-26,26.549999237060547,27.322999954223633,24.270000457763672,25.649999618530273,25.649999618530273,271300,26.054000091552734,26.035000038146972,24.96900005340576,21.79680004119873,19.356550045013428,17.05642502307892,55.59944516606018,1.3265987187285333,1.3959578263550678,-0.06935910762653452,27.824877519142923,24.96900005340576,22.1131225876686,63.12821563028033,66.44586360488158,AVTE
2024-03-27,27.389999389648438,29.360000610351562,25.6200008392334,28.5,28.5,922300,26.576000213623047,26.18700008392334,25.239500045776367,21.973200035095214,19.5351500415802,17.11972502231598,63.420422703301874,1.4621218204179875,1.4091906251676518,0.05293119525033574,28.346076797593476,25.239500045776367,22.13292329395926,70.38349802394731,67.74267540396131,AVTE
2024-03-28,29.010000228881836,29.989999771118164,27.100000381469727,29.56999969482422,29.56999969482422,216900,27.29000015258789,26.714999961853028,25.564000034332274,22.16120002746582,19.720000038146974,17.18932502269745,65.85238290413899,1.6369946327769789,1.4547514266895172,0.1822432060874617,29.034961778759325,25.564000034332274,22.093038289905223,76.30902859851606,69.94024741758129,AVTE
2024-04-01,30.43000030517578,32.415000915527344,28.290000915527344,30.75,30.75,295700,28.28400001525879,27.119999885559082,25.910000038146972,22.385400009155273,19.912800035476685,17.25597502231598,68.35132643776508,1.8494791154337804,1.5336969644383698,0.3157821509954106,29.953053249863004,25.910000038146972,21.86694682643094,87.49687207231945,78.063132898261,AVTE
2024-04-02,29.15999984741211,29.969999313354492,28.450000762939453,29.579999923706055,29.579999923706055,169300,28.809999847412108,27.438999938964844,26.264500045776366,22.57159999847412,20.094400033950805,17.31917501926422,63.397332416665705,1.9015455374641377,1.6072666790435233,0.2942788584206144,30.289186085436594,26.264500045776366,22.239814006116138,81.94558708336525,81.91716258473365,AVTE
2024-04-03,29.0,30.25,28.229999542236328,29.1200008392334,29.1200008392334,179600,29.504000091552733,27.779000091552735,26.578500080108643,22.75400001525879,20.263200044631958,17.380275025367737,61.50974017242534,1.8839731999805345,1.6626079832309255,0.22136521674960896,30.462962807975874,26.578500080108643,22.694037352241413,70.99079423726174,80.14441779764887,AVTE
2024-04-04,29.6200008392334,30.290000915527344,28.770000457763672,29.100000381469727,29.100000381469727,153800,29.62400016784668,28.100000190734864,26.840000057220458,22.930800018310546,20.437200050354004,17.443275027275085,61.42410667126668,1.847140440934112,1.6995144747715627,0.1476259661625492,30.663600567009787,26.840000057220458,23.016399547431128,63.35684621118748,72.09774251060487,AVTE
2024-04-05,28.0,28.0,24.43000030517578,25.049999237060547,25.049999237060547,246300,28.720000076293946,28.005000114440918,26.872500038146974,23.048800010681152,20.577700042724608,17.486525025367737,47.11888210087136,1.4741558182988967,1.6544427434770295,-0.18028692517813272,30.622939482064524,26.872500038146974,23.122060594229424,43.31720206342222,59.22161417062387,AVTE
2024-04-08,25.399999618530273,26.579999923706055,24.510000228881836,26.479999542236328,26.479999542236328,119800,27.86599998474121,28.075,26.870499992370604,23.211399993896485,20.7289000415802,17.53542501926422,51.42088862658293,1.2792060007691006,1.5793953949354438,-0.30018939416634316,30.62173181122484,26.870499992370604,23.119268173516367,32.003263138848574,46.22577047115282,AVTE
2024-04-09,26.40999984741211,28.700000762939453,26.40999984741211,28.049999237060547,28.049999237060547,132100,27.559999847412108,28.184999847412108,27.03449993133545,23.41879997253418,20.886200037002563,17.594825015068054,55.683574073660516,1.237131834476532,1.5109426828436614,-0.2738108483671293,30.689630609372866,27.03449993133545,23.379369253298034,27.706143902518605,34.34220303492986,AVTE
2024-04-10,26.510000228881836,27.790000915527344,26.219999313354492,27.010000228881836,27.010000228881836,223400,27.137999725341796,28.320999908447266,27.17799997329712,23.597099990844725,21.014800043106078,17.649875016212462,52.403298110504515,1.1071064917489934,1.430175444624728,-0.32306895287573445,30.58418619769488,27.17799997329712,23.77181374889936,35.72742846018469,31.81227850051735,AVTE
2024-04-11,26.59000015258789,27.100000381469727,26.530000686645508,26.889999389648438,26.889999389648438,142600,26.695999526977538,28.15999984741211,27.173499965667723,23.758399963378906,21.138000040054322,17.701275010108947,52.022486286374125,0.983045469767216,1.3407494496532255,-0.35770397988600955,30.58095820137648,27.173499965667723,23.766041729958967,37.405348756355686,33.61297370635305,AVTE
2024-04-12,26.639999389648438,27.110000610351562,24.440000534057617,25.239999771118164,25.239999771118164,133100,26.73399963378906,27.726999855041505,27.220999908447265,23.876999969482423,21.2514000415802,17.749325008392333,46.968408812339675,0.7430199648016753,1.2212035526829155,-0.47818358788124016,30.49002390589292,27.220999908447265,23.95197591100161,25.90545390055311,33.01274370569789,AVTE
2024-04-15,25.34000015258789,25.350000381469727,24.270000457763672,25.299999237060547,25.299999237060547,106800,26.497999572753905,27.18199977874756,27.15099983215332,24.00919994354248,21.359500036239623,17.795075006484986,47.1694034769628,0.5512846124417194,1.0872197646346762,-0.5359351521929567,30.520076641476606,27.15099983215332,23.781923022830036,18.907291855469584,27.40603150412619,AVTE
2024-04-16,24.850000381469727,25.579999923706055,23.469999313354492,23.6200008392334,23.6200008392334,132900,25.611999893188475,26.58599987030029,27.01249990463257,24.12259994506836,21.45060004234314,17.83327501296997,42.33147504863475,0.2607651950972354,0.921928850727188,-0.6611636556299526,30.70732277864545,27.01249990463257,23.317677030619688,8.743949373340689,17.85223170978786,AVTE
2024-04-17,23.969999313354492,23.969999313354492,21.809999465942383,22.5,22.5,159200,24.70999984741211,25.923999786376953,26.851499938964842,24.20979995727539,21.53060004234314,17.86002501487732,39.42812535381549,-0.05916621244880105,0.7257098380919902,-0.7848760505407912,31.009197816002075,26.851499938964842,22.69380206192761,6.943026524197755,11.531422584336076,AVTE
2024-04-18,22.440000534057617,22.440000534057617,20.959999084472656,21.600000381469727,21.600000381469727,216300,23.65200004577637,25.173999786376953,26.636999988555907,24.242399978637696,21.593800048828125,17.87582501411438,37.21905307329884,-0.3809453051673515,0.5043788094401218,-0.8853241146074733,31.373366061931716,26.636999988555907,21.900633915180098,4.590130203819779,6.759035367119473,AVTE
2024-04-19,21.15999984741211,22.40999984741211,20.729999542236328,22.049999237060547,22.049999237060547,218800,23.013999938964844,24.873999786376952,26.439499950408937,24.271599960327148,21.655400037765503,17.900975008010864,39.05760985861001,-0.5928128302966655,0.2849404814927643,-0.8777533117894298,31.57799193760833,26.439499950408937,21.301007963209543,8.633661860364674,6.722272862794135,AVTE
2024-04-22,22.100000381469727,22.864999771118164,21.350000381469727,22.170000076293945,22.170000076293945,109600,22.388000106811525,24.442999839782715,26.25899991989136,24.304399948120118,21.71720004081726,17.929175004959106,39.56587344100756,-0.7424774872506248,0.07945688774408646,-0.8219343749947112,31.720915045346693,26.25899991989136,20.797084794436024,11.48579381374096,8.236528625975204,AVTE
2024-04-23,22.0,23.75,21.364999771118164,23.219999313354492,23.219999313354492,148300,22.30799980163574,23.95999984741211,26.07249984741211,24.339799919128417,21.79000003814697,17.95842499732971,43.96924533004841,-0.7675142168108557,-0.08993733316690197,-0.6775768836439537,31.680083661661012,26.07249984741211,20.46491603316321,18.30543670097367,12.808297458359833,AVTE
2024-04-24,23.280000686645508,23.97599983215332,21.100000381469727,21.200000762939453,21.200000762939453,304300,22.047999954223634,23.37899990081787,25.84999990463257,24.355799942016603,21.842400045394896,17.974025001525877,38.202374416272654,-0.9395227728605455,-0.25985442110563073,-0.6796683517549148,31.846625581847658,25.84999990463257,19.85337422741748,15.66863749633518,15.153289337016668,AVTE
