Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,15.640000343322754,16.2450008392334,15.3100004196167,15.529999732971191,15.529999732971191,904600,14.557999801635741,13.50349988937378,13.12999997138977,14.209199981689453,14.274699993133545,16.7781250333786,65.83726177646913,0.1859151172269815,-0.2546375983465158,0.4405527155734973,15.51602369221063,13.12999997138977,10.74397625056891,87.37527677840768,84.90672082067078,NVCR
2024-05-08,15.210000038146973,16.09000015258789,15.119999885559082,16.030000686645508,16.030000686645508,1002400,15.215999984741211,13.872499942779541,13.200500011444092,14.203800010681153,14.302799997329712,16.666625027656554,68.49798104140805,0.34739372580846606,-0.1342313335155194,0.48162505932398547,15.829417860023813,13.200500011444092,10.57158216286437,91.53322135735512,90.42067641789596,NVCR
2024-05-09,16.209999084472656,16.389999389648438,15.720000267028809,16.1299991607666,16.1299991607666,1139700,15.603999900817872,14.262499904632568,13.300999975204467,14.205999984741212,14.328399991989135,16.55242501735687,69.01769847015723,0.47792648857788045,-0.01179976909683944,0.4897262576747199,16.202397075429538,13.300999975204467,10.399602874979397,91.33140511246744,90.07996774940996,NVCR
2024-05-10,16.219999313354492,16.600000381469727,16.020000457763672,16.469999313354492,16.469999313354492,821800,15.941999816894532,14.645999813079834,13.445999956130981,14.229199962615967,14.357499980926514,16.433075013160707,70.78267818722068,0.601871810742379,0.11093454687100426,0.4909372638713748,16.6597274409261,13.445999956130981,10.23227247133586,95.69090885231748,92.8518451073799,NVCR
2024-05-13,16.700000762939453,18.010000228881836,16.5,17.979999542236328,17.979999542236328,1514100,16.427999687194824,15.16399974822998,13.708999919891358,14.263799953460694,14.403299980163574,16.35332500934601,77.03877749774354,0.81257688983343,0.2512630154634894,0.5613138743699406,17.458317692823012,13.708999919891358,9.959682146959704,97.10459809539184,94.70897068672548,NVCR
2024-05-14,18.190000534057617,20.530000686645508,18.190000534057617,20.31999969482422,20.31999969482422,2752200,17.38599967956543,15.971999740600586,14.10199990272522,14.341599941253662,14.470199975967407,16.288325009346007,83.08371463431791,1.1550657600988625,0.432023564390564,0.7230421957082985,18.77839288025656,14.10199990272522,9.425606925193879,98.14325090447413,96.97958595072771,NVCR
2024-05-15,20.399999618530273,21.649999618530273,19.864999771118164,21.049999237060547,21.049999237060547,2170600,18.389999389648438,16.802999687194824,14.551999855041505,14.436599941253663,14.551499967575074,16.230375008583067,84.45834354022284,1.4684679352134342,0.6393124385551381,0.8291554966582961,20.017477861432976,14.551999855041505,9.086521848650033,96.95292156169819,97.40025685385461,NVCR
2024-05-16,21.079999923706055,22.290000915527344,20.690000534057617,22.170000076293945,22.170000076293945,1633100,19.597999572753906,17.600999736785887,15.057999849319458,14.546999950408935,14.639699964523315,16.177975001335145,86.29803042338365,1.7866210688720905,0.8687741646185285,0.917846904253562,21.319157160206494,15.057999849319458,8.796842538432424,96.72079778099065,97.27232341572089,NVCR
2024-05-17,22.170000076293945,22.309999465942383,21.464000701904297,21.989999771118164,21.989999771118164,1150900,20.70199966430664,18.321999740600585,15.552999830245971,14.640999927520753,14.726599960327148,16.137474999427795,84.56550572658011,2.0011669917658814,1.095252730047999,0.9059142617178824,22.34054070234457,15.552999830245971,8.765458958147375,96.47811153082955,96.71727695783936,NVCR
2024-05-20,22.020000457763672,24.735000610351562,21.979999542236328,24.049999237060547,24.049999237060547,2358400,21.915999603271484,19.171999645233154,16.163999795913696,14.791199893951417,14.831799955368043,16.11222499370575,87.6269924355399,2.31078364668074,1.3383589133745473,0.9724247333061926,23.66367188083096,16.163999795913696,8.664327710996432,96.73558107444167,96.64483012875384,NVCR
2024-05-21,23.40999984741211,24.030000686645508,22.290000915527344,22.75,22.75,2028100,22.40199966430664,19.893999671936037,16.698749780654907,14.926399898529052,14.907499952316284,16.083224997520446,77.21777816075168,2.4233234383535844,1.5553518183703547,0.8679716199832297,24.470464879089256,16.698749780654907,8.927034682220558,91.86488893627181,95.02619384718089,NVCR
2024-05-22,22.600000381469727,23.8700008392334,22.600000381469727,23.700000762939453,23.700000762939453,1426100,22.931999969482423,20.66099967956543,17.266749811172485,15.09459991455078,14.986699962615967,16.067125000953673,79.1655071004152,2.5596629549317136,1.7562140456826265,0.8034489092490871,25.33600150088411,17.266749811172485,9.197498121460859,89.60747554031379,92.7359818503423,NVCR
2024-05-23,23.489999771118164,23.489999771118164,22.079999923706055,22.309999465942383,22.309999465942383,1385200,22.95999984741211,21.278999710083006,17.770749807357788,15.244399909973145,15.060499954223634,16.040475001335142,69.76700857808962,2.526428421949774,1.910256920936056,0.6161715010137179,25.777613213775822,17.770749807357788,9.763886400939754,83.24731944979546,88.2398946421269,NVCR
2024-05-24,22.559999465942383,23.670000076293945,22.559999465942383,23.149999618530273,23.149999618530273,816000,23.19199981689453,21.946999740600585,18.29649977684021,15.415199909210205,15.147999954223632,16.008174996376038,71.93536523188398,2.538607322276352,2.035927001204115,0.502680321072237,26.2662105901025,18.29649977684021,10.326788963577922,83.01838175009273,85.29105891340053,NVCR
2024-05-28,23.239999771118164,23.520000457763672,21.639999389648438,22.31999969482422,22.31999969482422,1537500,22.845999908447265,22.380999755859374,18.772499752044677,15.581999912261963,15.237499952316284,15.966274991035462,66.83461107492218,2.4530083776522353,2.119343276493739,0.3336651011584961,26.505894564120645,18.772499752044677,11.03910493996871,77.95539628340778,81.40703249443186,NVCR
2024-05-29,21.610000610351562,22.280000686645508,21.450000762939453,22.010000228881836,22.010000228881836,1590300,22.697999954223633,22.549999809265138,19.260999774932863,15.745799922943116,15.322599954605103,15.92012499332428,64.98130169994705,2.3332598638954565,2.1621265939740826,0.1711332699213739,26.500643198288696,19.260999774932863,12.02135635157703,76.05697245735531,79.01025016361848,NVCR
2024-05-30,22.450000762939453,22.665000915527344,22.020000457763672,22.270000457763672,22.270000457763672,1206800,22.411999893188476,22.67199993133545,19.737499809265138,15.920399932861327,15.412199954986573,15.876675000190735,65.83696020663314,2.2335907062601166,2.1764194164312896,0.05717128982882702,26.431553631753417,19.737499809265138,13.04344598677686,72.1236725789111,75.37868043989128,NVCR
2024-05-31,22.639999389648438,23.190000534057617,21.899999618530273,22.010000228881836,22.010000228881836,1483600,22.352000045776368,22.65599994659424,20.128499841690065,16.087999935150147,15.483749961853027,15.830225005149842,64.1489513597825,2.109307550751712,2.1629970432953742,-0.053689492543662176,26.37963832603733,20.128499841690065,13.8773613573428,69.46585344966435,72.54883282864347,NVCR
2024-06-03,22.770000457763672,24.040000915527344,22.420000076293945,23.889999389648438,23.889999389648438,1507700,22.5,22.845999908447265,20.583999824523925,16.286799926757812,15.575349960327149,15.793425002098083,70.11545837068432,2.137868458254978,2.157971326287295,-0.020102868032316756,26.530031820763654,20.583999824523925,14.637967828284197,75.23810830524612,72.27587811127374,NVCR
2024-06-04,24.290000915527344,24.399999618530273,22.489999771118164,22.81999969482422,22.81999969482422,1149900,22.6,22.72299995422363,20.947499799728394,16.478999919891358,15.663399953842163,15.750025000572204,63.62525223228618,2.050525963312815,2.1364822536923986,-0.08595629037958386,26.493532272930366,20.947499799728394,15.401467326526422,71.55883301898858,72.08759825796623,NVCR
2024-06-05,22.969999313354492,23.510000228881836,22.610000610351562,23.1299991607666,23.1299991607666,762100,22.82399978637695,22.760999870300292,21.327499771118163,16.677599906921387,15.759299945831298,15.710425000190735,64.64628971881423,1.983456718538001,2.105877146661519,-0.12242042812351794,26.3537981683793,21.327499771118163,16.301201373857026,69.36277269684845,72.0532380070276,NVCR
2024-06-06,22.81999969482422,22.990999221801758,21.959999084472656,22.149999618530273,22.149999618530273,1045600,22.799999618530272,22.605999755859376,21.633499717712404,16.859199905395506,15.846899938583373,15.665425000190735,59.00735039908053,1.8301294924130929,2.0507276158118337,-0.22059812339874085,26.039374613672095,21.633499717712404,17.227624821752713,47.43596724980546,62.785857655214045,NVCR
2024-06-07,21.559999465942383,21.802000045776367,21.200000762939453,21.5,21.5,1193400,22.697999572753908,22.524999809265136,21.901999759674073,16.996399898529052,15.935999937057495,15.624124999046325,55.54650298711915,1.63729332582378,1.968040757814223,-0.3307474319904429,25.517138106622838,21.901999759674073,18.286861412725308,30.038945809498866,48.9458952520508,NVCR
2024-06-10,21.280000686645508,21.915000915527344,21.260000228881836,21.459999084472656,21.459999084472656,699500,22.21199951171875,22.355999755859376,22.15149974822998,17.11299987792969,16.02639992713928,15.581724991798401,55.33142808686347,1.464361289498644,1.8673048641511072,-0.4029435746524632,24.789296450031408,22.15149974822998,19.513703046428553,12.640146181658197,30.038353080320718,NVCR
2024-06-11,21.200000762939453,21.610000610351562,20.899999618530273,21.40999984741211,21.40999984741211,948900,21.929999542236327,22.264999771118163,22.32299976348877,17.231399879455566,16.095499925613403,15.538774991035462,55.04453154259319,1.3081968057804012,1.755483252476966,-0.4472864466965647,24.18579445050097,22.32299976348877,20.46020507647657,10.394309096804704,17.691133695987133,NVCR
2024-06-12,22.25,22.440000534057617,20.969999313354492,21.25,21.25,945400,21.55399971008301,22.188999748229982,22.36949977874756,17.36859987258911,16.16819993019104,15.496174988746644,54.07822102052875,1.158173968249983,1.6360213956315692,-0.47784742738158625,24.0692700231511,22.36949977874756,20.66972953434402,10.898798821221883,11.311084699894806,NVCR
2024-06-13,21.280000686645508,21.864999771118164,21.020000457763672,21.520000457763672,21.520000457763672,1098800,21.427999877929686,22.11399974822998,22.392999839782714,17.510599880218507,16.23784993171692,15.51074999332428,55.49797127005517,1.0489746423910589,1.5186120449834672,-0.4696374025924084,24.03102406294102,22.392999839782714,20.754975616624407,14.095251900809052,11.796119939611758,NVCR
2024-06-14,21.280000686645508,21.420000076293945,20.97100067138672,21.34000015258789,21.34000015258789,885600,21.395999908447266,22.046999740600587,22.351499843597413,17.651599884033203,16.309649934768675,15.51619999408722,54.29285390357844,0.9371064893264176,1.4023109338520574,-0.4652044445256398,24.050926289861856,22.351499843597413,20.65207339733297,13.428588140578396,12.807546287536324,NVCR
2024-06-17,21.239999771118164,21.34000015258789,18.920000076293945,19.399999618530273,19.399999618530273,1971700,20.98400001525879,21.59799976348877,22.221999835968017,17.764799880981446,16.36359992980957,15.503549990653992,43.36359310781876,0.6840233468657466,1.2586534164547953,-0.5746300695890487,24.35204760388148,22.221999835968017,20.091952068054553,13.014956662839836,13.512932234742308,NVCR
2024-06-18,19.270000457763672,19.989999771118164,19.174999237060547,19.440000534057617,19.440000534057617,876200,20.59000015258789,21.25999984741211,21.99149990081787,17.869999885559082,16.421099939346313,15.490449995994569,43.61562740022161,0.4811346519102422,1.1031496635458846,-0.6220150116356424,24.27276496088062,21.99149990081787,19.71023484075512,10.27320684567782,12.23891721636523,NVCR
2024-06-20,19.200000762939453,19.850000381469727,19.1200008392334,19.174999237060547,19.174999237060547,865500,20.175,20.864499855041505,21.8127498626709,17.955899868011475,16.470749931335448,15.474874987602234,42.27349653203062,0.2955535520916577,0.9416304412550393,-0.6460768891633816,24.371623577298127,21.8127498626709,19.25387614804367,7.633815484191529,10.30732633090294,NVCR
2024-06-21,19.309999465942383,19.545000076293945,18.899999618530273,19.06999969482422,19.06999969482422,1299500,19.684999847412108,20.556499862670897,21.581249809265138,18.04489986419678,16.50654993057251,15.463124985694884,41.7256238215191,0.1384110910059171,0.7809865712052149,-0.6425754801992978,24.250642641546285,21.581249809265138,18.91185697698399,5.744413488242318,7.883811939370435,NVCR
2024-06-24,19.06999969482422,19.229999542236328,18.594999313354492,18.719999313354492,18.719999313354492,849400,19.16099967956543,20.278499794006347,21.40174980163574,18.136899852752684,16.553549919128418,15.45327497959137,39.8706792860986,-0.014203814531846604,0.6219484940578026,-0.6361523085896492,24.32200882263486,21.40174980163574,18.481490780636623,3.29916540581076,5.55913145941475,NVCR
2024-06-25,18.6299991607666,18.6299991607666,18.0,18.040000915527344,18.040000915527344,1215700,18.888999938964844,19.936499977111815,21.146249866485597,18.22629987716675,16.594749927520752,15.443474984169006,36.477711550173794,-0.18785691682220573,0.4599874118818009,-0.6478443287040067,24.295184212018324,21.146249866485597,17.99731552095287,1.9900652901085463,3.6778813947204214,NVCR
2024-06-26,17.940000534057617,18.264999389648438,17.790000915527344,18.15999984741211,18.15999984741211,981700,18.63299980163574,19.611499977111816,20.93824987411499,18.335099868774414,16.629749927520752,15.43412497997284,37.4886830618102,-0.31219653326034447,0.30555062285337187,-0.6177471561137163,24.292460903336192,20.93824987411499,17.58403884489379,3.3310945691693963,2.873441755029448,NVCR
2024-06-27,18.040000915527344,18.204999923706055,17.459999084472656,17.6299991607666,17.6299991607666,1690600,18.32399978637695,19.249499893188478,20.71924982070923,18.43849985122681,16.66504991531372,15.419824976921081,34.85049659480129,-0.4483350734698064,0.15477348358873622,-0.6031085570585426,24.327305020795244,20.71924982070923,17.111194620623216,3.751207623578564,3.0241224942853826,NVCR
2024-06-28,17.670000076293945,17.93000030517578,16.719999313354492,17.1299991607666,17.1299991607666,15835100,17.93599967956543,18.81049976348877,20.462249755859375,18.54009983062744,16.699049911499024,15.405724968910217,32.52507417645995,-0.5897731312012091,0.005864160630747156,-0.5956372918319562,24.315747484657372,20.462249755859375,16.608752027061378,5.898493814203904,4.326932002317168,NVCR
