Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,10.949999809265137,10.949999809265137,10.579999923706055,10.579999923706055,10.579999923706055,700,10.573999977111816,10.552000045776367,10.515249967575073,10.464779930114746,10.405669870376586,10.304059910774232,56.42139329385972,0.03173082511877645,0.02740139410192357,0.004329431016852882,10.619244104093003,10.515249967575073,10.411255831057144,9.508434859921241,11.099026307880086,BHAC
2023-09-27,10.619999885559082,10.640000343322754,10.520000457763672,10.520000457763672,10.520000457763672,1900,10.572000122070312,10.555000114440919,10.516249990463256,10.467779941558838,10.407669878005981,10.306759915351869,50.732608517849584,0.027392524635533988,0.027399620208645652,-7.095573111664394e-06,10.62002272954349,10.516249990463256,10.412477251383024,5.481539852166718,8.771616005259538,BHAC
2023-09-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.55200023651123,10.551000118255615,10.517500019073486,10.469379959106446,10.409669885635376,10.309509916305542,50.732608517849584,0.02368140574255939,0.0266559773154284,-0.002974571572869008,10.620820060204878,10.517500019073486,10.414179977942094,5.49210264024662,6.827359117444824,BHAC
2023-09-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.530000305175781,10.553000164031982,10.520500040054321,10.472579975128173,10.41166989326477,10.311959919929505,50.73260851784958,0.020503960390598763,0.02542557393046247,-0.004921613539863708,10.620395141402202,10.520500040054321,10.42060493870644,3.5715076387553144,4.848383377056181,BHAC
2023-10-02,10.619999885559082,11.199999809265137,10.619999885559082,10.619999885559082,10.619999885559082,9500,10.55200023651123,10.555000114440919,10.528500032424926,10.47777997970581,10.41466989517212,10.3150599193573,59.27925258668347,0.025758007869002952,0.02549206071817057,0.0002659471508323838,10.633242695970216,10.528500032424926,10.423757368879636,6.547678854955959,5.203763044652594,BHAC
2023-10-03,10.720000267028809,12.09000015258789,10.449999809265137,10.529999732971191,10.529999732971191,22600,10.542000198364258,10.558000087738037,10.531500005722046,10.481179981231689,10.416769895553589,10.317709918022155,50.74677912250826,0.02240138893061072,0.024873926360658598,-0.002472537430047876,10.632747383551719,10.531500005722046,10.430252627892374,6.983190677781907,5.700792390497689,BHAC
2023-10-04,10.609999656677246,11.100000381469727,10.399999618530273,10.600000381469727,10.600000381469727,553500,10.558000183105468,10.56500015258789,10.538000011444092,10.48597999572754,10.419569902420044,10.320659918785095,56.046022977537206,0.025100370110607173,0.02491921511064831,0.00018115499995886158,10.639311649193703,10.538000011444092,10.436688373694482,9.737475108594202,7.7561148804439854,BHAC
2023-10-05,10.899999618530273,11.949999809265137,10.5,10.520000457763672,10.520000457763672,655100,10.558000183105468,10.55500020980835,10.540000057220459,10.489180011749268,10.416619911193848,10.323159918785095,49.49228643081028,0.020547152105725885,0.024044802509663826,-0.00349765040393794,10.638183727512523,10.540000057220459,10.441816386928394,7.937681056435579,8.21944894760386,BHAC
2023-10-06,10.5600004196167,10.779999732971191,10.399999618530273,10.53499984741211,10.53499984741211,19900,10.561000061035156,10.545500183105469,10.542750072479247,10.491680011749267,10.418769912719727,10.325634918212891,50.65731258675795,0.017942192990030748,0.02282428060573721,-0.004882087615706462,10.637062165215353,10.542750072479247,10.448437979743142,8.974392253834603,8.883182806288092,BHAC
2023-10-09,10.539999961853027,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,22200,10.527000045776367,10.5395001411438,10.540750074386597,10.492480010986329,10.420069913864136,10.327884917259217,44.406269732100625,0.008916171346465163,0.0200426587538828,-0.011126487407417639,10.640963717535847,10.540750074386597,10.440536431237348,6.01580202103657,7.6426251104355485,BHAC
2023-10-10,10.460000038146973,10.489999771118164,10.449999809265137,10.460000038146973,10.460000038146973,19600,10.513000106811523,10.52750015258789,10.539750099182129,10.493480014801026,10.421469917297363,10.329984917640687,45.262073462325525,0.0025406322334315945,0.01654225344979256,-0.014001621216360966,10.642729527762992,10.539750099182129,10.436770670601266,4.832362165889683,6.607518813586917,BHAC
2023-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800,10.482999992370605,10.520500087738037,10.537750101089477,10.49488000869751,10.422769918441773,10.332034916877747,44.523953813497,-0.003281140398218696,0.012577574680190308,-0.015858715078409004,10.645938670822778,10.537750101089477,10.429561531356176,3.1558333436789723,4.667999176868373,BHAC
2023-10-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.470999908447265,10.514500045776368,10.53275008201599,10.496080017089843,10.424169921875,10.334184918403626,45.48141587202513,-0.0070072273025481024,0.008660614283642626,-0.01566784158619073,10.645509848691054,10.53275008201599,10.419990315340927,3.3530764545598473,3.7804239880427986,BHAC
2023-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.455999946594238,10.508500003814698,10.53075008392334,10.497280025482178,10.425569925308228,10.336334919929504,45.48141587202514,-0.009846671717022915,0.0049591570835095175,-0.014805828800532432,10.64712347097223,10.53075008392334,10.41437669687445,3.3530764545598473,3.287328750932853,BHAC
2023-10-16,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,35500,10.453999900817871,10.49049997329712,10.522750043869019,10.498080024719238,10.426769924163818,10.338384919166565,43.730753509020346,-0.01355457298338969,0.0012564110701296758,-0.014810984053519365,10.640964986605772,10.522750043869019,10.404535101132266,3.1558333436789723,3.287328750932853,BHAC
2023-10-17,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,40000,10.449999809265137,10.48149995803833,10.519750022888184,10.4978800201416,10.42796992301941,10.340434918403625,43.730753509020346,-0.016305155764921864,-0.0022559022968806322,-0.014049253468041232,10.643057715774548,10.519750022888184,10.39644233000182,2.761347121917222,3.090085640051978,BHAC
2023-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700,10.44799976348877,10.465499877929688,10.51525001525879,10.497680015563965,10.429169921875,10.342384915351868,43.730753509020346,-0.018274357023786436,-0.005459593242261793,-0.012814763781524643,10.643214081132266,10.51525001525879,10.387285949385314,2.366860900155472,2.7613471219171863,BHAC
2023-10-19,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,8300,10.441999816894532,10.4564998626709,10.505750036239624,10.497280025482178,10.430269927978516,10.344284915924073,42.70433836215115,-0.020406586721515296,-0.008448991938112493,-0.011957594783402803,10.629333203773667,10.505750036239624,10.38216686870558,2.1696365994129603,2.432614873828516,BHAC
2023-10-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.435999870300293,10.445999908447266,10.495750045776367,10.496880035400391,10.430969934463501,10.346184916496277,42.70433836215114,-0.02184458335966255,-0.011128110222422504,-0.010716473137240046,10.609472462323644,10.495750045776367,10.38202762922909,1.9724122986704489,2.1696365994129247,BHAC
2023-10-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.434000015258789,10.44399995803833,10.491750049591065,10.49608003616333,10.432069940567017,10.347109918594361,42.70433836215114,-0.022722277781463518,-0.013446943734230707,-0.009275334047232811,10.608766203524445,10.491750049591065,10.374733895657686,1.8286346427859845,1.9902278469564287,BHAC
2023-10-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.432000160217285,10.440999984741211,10.48425006866455,10.49528003692627,10.433169946670532,10.348059921264648,42.70433836215115,-0.023150986769694626,-0.015387752341323491,-0.0077632344283711345,10.59682350938962,10.48425006866455,10.37167662793948,1.8820812876440316,1.894376076366786,BHAC
2023-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.428000259399415,10.438000011444093,10.479250049591064,10.494280033111572,10.434169950485229,10.349459919929505,41.39730021605157,-0.024020780027177224,-0.01711435787849424,-0.006906422148682985,10.593891983601113,10.479250049591064,10.364608115581015,3.044777546258391,2.2518311588961004,BHAC
2023-10-26,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,3400,10.426000213623047,10.434000015258789,10.474250030517577,10.493280029296875,10.435269947052001,10.349409918785096,41.39730021605157,-0.024428500898114436,-0.018577186482418278,-0.005851314415696158,10.59006352275609,10.474250030517577,10.358436538279065,2.3996015687577184,2.4421534675533447,BHAC
2023-10-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.42400016784668,10.430000019073486,10.469250011444093,10.492280025482177,10.436369943618775,10.351259918212891,41.39730021605158,-0.024469552852288246,-0.01975565975639227,-0.0047138930958959754,10.58536527921489,10.469250011444093,10.353134743673294,1.7544255912570463,2.399601568757683,BHAC
2023-10-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.42800006866455,10.459250020980836,10.4913800239563,10.437369947433472,10.353109917640687,41.397300216051576,-0.02422286076108726,-0.020649099957331267,-0.0035737608037559945,10.554238243859777,10.459250020980836,10.364261798101895,6.217248937900877e-14,1.384675720004907,BHAC
2023-10-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.426000118255615,10.453750038146973,10.489980030059815,10.43836995124817,10.354709916114807,41.397300216051576,-0.02375353948437997,-0.021269987862741008,-0.002483551621638963,10.544352303699831,10.453750038146973,10.363147772594115,6.217248937900877e-14,0.5848085304190215,BHAC
2023-11-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.42400016784668,10.444750022888183,10.487800025939942,10.439769954681397,10.356309914588929,41.397300216051576,-0.02311514202274978,-0.021639018694742763,-0.0014761233280070167,10.506675371699455,10.444750022888183,10.382824674076911,6.217248937900877e-14,2.6793382327620446e-14,BHAC
2023-11-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.423000144958497,10.439750003814698,10.48700002670288,10.441169958114624,10.357659916877747,41.397300216051576,-0.022351552649418238,-0.02178152548567786,-0.0005700271637403796,10.491948992730217,10.439750003814698,10.387551014899179,6.217248937900877e-14,2.6793382327620446e-14,BHAC
2023-11-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.422000122070312,10.434000015258789,10.48620002746582,10.442139959335327,10.3588099193573,41.397300216051576,-0.021498580318182192,-0.021724936452178725,0.0002263561339965331,10.463257328133121,10.434000015258789,10.404742702384457,6.217248937900877e-14,2.6793382327620446e-14,BHAC
2023-11-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.421000099182129,10.43250002861023,10.48540002822876,10.442839956283569,10.359959921836854,41.39730021605157,-0.020585299086379294,-0.02149700897901884,0.0009117098926395457,10.461396247971548,10.43250002861023,10.403603809248912,6.217248937900877e-14,2.6793382327620446e-14,BHAC
2023-11-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.422000122070312,10.421000099182129,10.43100004196167,10.484000034332276,10.444339962005616,10.36130992412567,44.69522714197689,-0.018837435998680263,-0.020965094382951126,0.0021276583842708627,10.45699987411779,10.43100004196167,10.405000209805552,11.111464326964914,3.703821442321644,BHAC
2023-11-08,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,1800,10.42400016784668,10.422000122070312,10.430000066757202,10.482600040435791,10.445339965820313,10.362659926414489,44.695227141976886,-0.017253355961322825,-0.020222746698625466,0.0029693907373026414,10.454494824027542,10.430000066757202,10.405505309486863,22.222928653929767,11.111464326964878,BHAC
2023-11-09,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,10.350000381469727,600,10.410000228881836,10.41500015258789,10.42450008392334,10.479700050354005,10.445339965820313,10.363609929084777,29.36375181177025,-0.022197408467452107,-0.020617679052390793,-0.0015797294150613136,10.464236517603238,10.42450008392334,10.38476365024344,22.222928653929767,18.519107211608112,BHAC
2023-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.406000137329102,10.413000106811523,10.421500062942505,10.47850004196167,10.445439958572388,10.36480992794037,42.61308858859585,-0.021829448831041987,-0.02086003300812103,-0.0009694158229209549,10.45906319472085,10.421500062942505,10.38393693116416,27.77797204700268,24.074609784954035,BHAC
2023-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.402000045776367,10.411000061035157,10.419500064849853,10.477300033569335,10.445539951324463,10.36600992679596,42.613088588595836,-0.021292392718972764,-0.020946504950291378,-0.0003458877686813855,10.457169632041241,10.419500064849853,10.381830497658465,33.3330154400756,27.777972047002645,BHAC
