Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-22,7.670000076293945,7.829999923706055,7.449999809265137,7.650000095367432,7.650000095367432,230200,7.838000011444092,7.609000015258789,7.595000004768371,7.935199975967407,6.973099989891052,11.501000006198883,48.481413904406,-0.07490822028814925,-0.10962904960563448,0.03472082931748523,8.308456293537482,7.595000004768371,6.88154371599926,51.56863548076526,57.385631841406536,LIND
2020-07-23,7.570000171661377,7.809999942779541,7.480000019073486,7.75,7.75,241300,7.75600004196167,7.680999994277954,7.6009999990463255,7.96919997215271,6.922599987983704,11.455550005435944,49.645342360786366,-0.0657617505253576,-0.1008555897895791,0.03509383926422151,8.317544397131876,7.6009999990463255,6.8844556009607745,55.93464507822034,54.72332010510049,LIND
2020-07-24,7.71999979019165,7.769999980926514,7.480000019073486,7.570000171661377,7.570000171661377,169700,7.682000064849854,7.694000005722046,7.605000019073486,8.006999979019165,6.883399991989136,11.40885000705719,47.56237221032033,-0.07220525196869687,-0.09512552222540266,0.022920270256705788,8.319912504295612,7.605000019073486,6.890087533851362,53.555562761095054,53.68628110669356,LIND
2020-07-27,7.650000095367432,7.679999828338623,7.369999885559082,7.550000190734863,7.550000190734863,237800,7.66200008392334,7.738000011444091,7.616500020027161,8.042799978256225,6.842699995040894,11.361700010299682,47.324778303657666,-0.07802616750996805,-0.09170565128231574,0.013679483772347692,8.320013257327787,7.616500020027161,6.912986782726534,52.88890202840192,54.12636995590578,LIND
2020-07-28,7.550000190734863,7.820000171661377,7.489999771118164,7.659999847412109,7.659999847412109,180400,7.636000061035157,7.8,7.6120000123977665,8.07839997291565,6.810499992370605,11.315100011825562,48.83855232458214,-0.07292262539272176,-0.08794904610439694,0.015026420711675176,8.313187485794487,7.6120000123977665,6.9108125390010455,50.8888986375599,52.44445447568563,LIND
2020-07-29,7.699999809265137,7.929999828338623,7.630000114440918,7.71999979019165,7.71999979019165,210800,7.65,7.744000005722046,7.6120000123977665,8.092999973297118,6.7831999921798705,11.269150011539459,49.687872705791406,-0.06330677644217797,-0.08302059217195315,0.01971381572977518,8.313187485794487,7.6120000123977665,6.9108125390010455,54.22222349378819,52.66667471991668,LIND
2020-07-30,7.550000190734863,7.599999904632568,7.349999904632568,7.489999771118164,7.489999771118164,183200,7.597999954223633,7.6769999980926515,7.581499981880188,8.11339997291565,6.767999987602234,11.22325001001358,46.50108229706969,-0.07339912677519589,-0.0810962990926017,0.007697172317405812,8.247300856867435,7.581499981880188,6.91569910689294,52.88888083563932,52.66666765566248,LIND
2020-07-31,7.46999979019165,7.46999979019165,7.25,7.25,7.25,287400,7.533999919891357,7.607999992370606,7.558999991416931,8.120999975204468,6.738299984931945,11.17575001001358,43.374934083651986,-0.09961506246120155,-0.08480005176632167,-0.01481501069487988,8.237554199000723,7.558999991416931,6.880445783833138,43.77777311537022,50.29629248159926,LIND
2020-08-03,7.230000019073486,7.28000020980835,6.880000114440918,6.929999828338623,6.929999828338623,326400,7.409999847412109,7.535999965667725,7.521499991416931,8.122399969100952,6.717599983215332,11.126850013732911,39.55647489963051,-0.14454647804617338,-0.09674933702229202,-0.04779714102388136,8.25020491218606,7.521499991416931,6.792795070647802,25.149417166067312,40.60535703902563,LIND
2020-08-04,6.940000057220459,7.340000152587891,6.849999904632568,7.260000228881836,7.260000228881836,203900,7.329999923706055,7.482999992370606,7.527500009536743,8.12959997177124,6.722899985313416,11.078400011062621,44.939635606518216,-0.15177708248626676,-0.10775488611508696,-0.044022196371179795,8.245437901544173,7.527500009536743,6.809562117529313,20.458428240482593,29.795206173973384,LIND
2020-08-05,7.460000038146973,7.480000019073486,7.269999980926514,7.46999979019165,7.46999979019165,241800,7.279999923706055,7.464999961853027,7.536999988555908,8.123999967575074,6.738299984931945,11.031100008487702,48.1069100448486,-0.13896033084639736,-0.11399597506134904,-0.024964355785048326,8.24656594267604,7.536999988555908,6.827434034435775,26.210244587762748,23.93936333143756,LIND
2020-08-06,7.440000057220459,7.849999904632568,7.420000076293945,7.769999980926514,7.769999980926514,324500,7.335999965667725,7.466999959945679,7.573999977111816,8.11319995880127,6.777799985408783,10.983200006484985,52.32597544150074,-0.1034034836528761,-0.11187747677965446,0.00847399312677835,8.25035483278508,7.573999977111816,6.897645121438552,51.727492392941315,32.79872174039556,LIND
2020-08-07,7.739999771118164,8.100000381469727,7.46999979019165,8.020000457763672,8.020000457763672,181300,7.490000057220459,7.511999988555909,7.602999997138977,8.11999997138977,6.814299991130829,10.937400007247925,55.56793235664197,-0.05442410968059619,-0.1003868033598428,0.045962693679246616,8.303202807893573,7.602999997138977,6.902797186384382,72.95182089100759,50.29651929057056,LIND
2020-08-10,8.15999984741211,8.699999809265137,8.15999984741211,8.539999961853027,8.539999961853027,294500,7.81200008392334,7.610999965667725,7.674499988555908,8.13379997253418,6.862299990653992,10.894550004005431,61.44138679922323,0.026051703412284688,-0.0750991020054173,0.101150805417702,8.447040598987643,7.674499988555908,6.901959378124173,88.31712256614253,70.99881195003049,LIND
2020-08-11,8.720000267028809,9.0,8.0,8.25,8.25,362300,8.010000038146973,7.669999980926514,7.7349999904632565,8.127999973297118,6.907299990653992,10.851300005912782,56.92221774451697,0.06567176852626844,-0.046944927899080155,0.11261669642534859,8.488591384854356,7.7349999904632565,6.981408596072157,83.35588277184341,81.54160874299787,LIND
2020-08-12,8.380000114440918,8.789999961853027,7.550000190734863,7.710000038146973,7.710000038146973,514500,8.058000087738037,7.6690000057220455,7.706500005722046,8.093999977111816,6.951299991607666,10.807150001525878,49.60562362310302,0.05288781382642771,-0.026978379553978582,0.07986619338040629,8.4173945470119,7.706500005722046,6.995605464432192,65.48921473543531,79.05407335780711,LIND
2020-08-13,7.599999904632568,7.599999904632568,7.230000019073486,7.46999979019165,7.46999979019165,391400,7.998000049591065,7.667000007629395,7.672000002861023,8.04079997062683,6.993999989032745,10.762600004673004,46.73066400974301,0.023123865847764158,-0.016957930473630034,0.04008179632139419,8.358049634558817,7.672000002861023,6.98595037116323,44.65116258438653,64.49875336388844,LIND
2020-08-14,7.389999866485596,7.75,7.300000190734863,7.670000076293945,7.670000076293945,486100,7.927999973297119,7.709000015258789,7.658500003814697,7.998599977493286,7.031199989318847,10.721700003147125,49.364331784853775,0.015495452324517878,-0.010467253914000451,0.02596270623851833,8.333460070314649,7.658500003814697,6.983539937314744,35.65891610409148,48.5997644746378,LIND
2020-08-17,7.730000019073486,7.949999809265137,7.519999980926514,7.800000190734863,7.800000190734863,182600,7.780000019073486,7.796000051498413,7.666000008583069,7.949999990463257,7.059099988937378,10.685550005435944,51.05813149231228,0.019712568210999315,-0.004431289489000498,0.024143857699999813,8.34374339805617,7.666000008583069,6.988256619109968,37.054267245111,39.1214486445297,LIND
2020-08-18,7.800000190734863,7.800000190734863,7.309999942779541,7.389999866485596,7.389999866485596,196100,7.607999992370606,7.809000015258789,7.646000003814697,7.870599994659424,7.076199989318848,10.64380000591278,45.8490516516205,-0.00991464684040011,-0.00552796095928042,-0.00438668588111969,8.331489696820297,7.646000003814697,6.960510310809097,35.81395840545979,36.175713918220794,LIND
2020-08-19,7.389999866485596,7.590000152587891,7.260000228881836,7.559999942779541,7.559999942779541,242500,7.5779999732971195,7.818000030517578,7.641499996185303,7.8191999912261965,7.10149998664856,10.603100006580354,48.208467321445085,-0.019452605289239422,-0.00831288982527222,-0.011139715463967201,8.328006457112938,7.641499996185303,6.9549935352576675,34.10853005452748,35.658918568366126,LIND
2020-08-20,7.420000076293945,7.940000057220459,7.409999847412109,7.809999942779541,7.809999942779541,173200,7.646000003814697,7.822000026702881,7.644499993324279,7.795799999237061,7.136799983978271,10.56210000514984,51.551598521737716,-0.006760662703125142,-0.008002444400842804,0.0012417816977176623,8.333397022784395,7.644499993324279,6.955602963864164,34.263564963071964,34.728684474353116,LIND
2020-08-21,7.739999771118164,8.100000381469727,7.699999809265137,7.889999866485596,7.889999866485596,355400,7.689999961853028,7.808999967575073,7.6604999780654905,7.788800001144409,7.173999981880188,10.525950005054474,52.6058723813834,0.009641971843209696,-0.004473561152032304,0.014115532995242,8.356559682409127,7.6604999780654905,6.964440273721854,42.01550260371582,36.79586587377179,LIND
2020-08-24,7.940000057220459,8.329999923706055,7.769999980926514,8.210000038146973,8.210000038146973,354700,7.771999931335449,7.775999975204468,7.693499970436096,7.777799997329712,7.219199981689453,10.490750005245209,56.667781757212545,0.047910237995311356,0.006003198677436428,0.04190703931787493,8.427046926418472,7.693499970436096,6.95995301445372,49.46349500012645,41.91418752230478,LIND
2020-08-25,8.470000267028809,8.5,7.900000095367432,8.25,8.25,411800,7.94399995803833,7.775999975204468,7.7229999780654905,7.761599988937378,7.265999982357025,10.456050007343292,57.16201142970988,0.08053739233072843,0.020910037408094828,0.0596273549226336,8.49522024441628,7.7229999780654905,6.9507797117147,53.78881353448383,48.422603712775405,LIND
2020-08-26,8.260000228881836,8.300000190734863,8.0,8.1899995803833,8.1899995803833,322100,8.069999885559081,7.8239999294281,7.746499967575073,7.737999982833863,7.310899977684021,10.421850006580353,56.12787955737336,0.10039581433542732,0.03680719279356133,0.063588621541866,8.54508062550674,7.746499967575073,6.947919309643406,55.743871811802755,52.998726782137716,LIND
2020-08-27,8.300000190734863,9.239999771118164,8.300000190734863,9.130000114440918,9.130000114440918,763500,8.333999919891358,7.9899999618530275,7.828499984741211,7.74399998664856,7.3599999809265135,10.391950008869172,66.38743553202289,0.18979609281851495,0.06740497279855207,0.12239112001996288,8.818697498917386,7.828499984741211,6.838302470565037,68.7972539041541,59.44331308348027,LIND
2020-08-28,9.279999732971191,10.260000228881836,9.180000305175781,10.140000343322754,10.140000343322754,1225900,8.784000015258789,8.236999988555908,7.973000001907349,7.775999994277954,7.411699986457824,10.367600009441375,73.5457847053544,0.3382459464375067,0.121573167526343,0.2166727789111637,9.350913073299003,7.973000001907349,6.595086930515694,81.60141717885334,68.71418096493677,LIND
2020-08-31,9.9399995803833,9.970000267028809,9.380000114440918,9.899999618530273,9.899999618530273,922800,9.121999931335449,8.44699993133545,8.12149999141693,7.809399995803833,7.449299983978271,10.341400005817412,69.74477753915109,0.43155280018475395,0.18356909405802518,0.24798370612672876,9.649744434186069,8.12149999141693,6.593255548647794,92.89526005384467,81.09797704561741,LIND
2020-09-01,9.569999694824219,10.279999732971191,9.470000267028809,10.069999694824219,10.069999694824219,487700,9.485999870300294,8.714999914169312,8.26199996471405,7.848999986648559,7.496199979782104,10.316300003528594,70.89232248215365,0.5132997395465324,0.24951522315572663,0.2637845163908058,9.95535874463484,8.26199996471405,6.568641184793261,92.42438425786793,88.97368716352202,LIND
2020-09-02,10.119999885559082,10.289999961853027,9.8100004196167,10.279999732971191,10.279999732971191,571700,9.90399990081787,8.986999893188477,8.402499961853028,7.891999979019165,7.547699975967407,10.292650001049042,72.29047140079143,0.588249057023507,0.31726198992928273,0.2709870670942243,10.267309528108802,8.402499961853028,6.537690395597254,93.63450139193515,92.98471523454928,LIND
2020-09-03,10.329999923706055,11.399999618530273,10.329999923706055,10.880000114440918,10.880000114440918,1394300,10.25399990081787,9.293999910354614,8.557999968528748,7.956999979019165,7.604099979400635,10.272050001621245,75.85849024231828,0.6881296175911036,0.3914355154616469,0.2966941021294567,10.68599993707543,8.557999968528748,6.4299999999820665,93.4081117562909,93.15566580203136,LIND
2020-09-04,11.100000381469727,12.329999923706055,11.100000381469727,11.640000343322754,11.640000343322754,1152900,10.553999900817871,9.66899995803833,8.738999962806702,8.039999990463256,7.669699983596802,10.255200002193451,79.46537069916617,0.8191684839569611,0.4769821091607097,0.34218637479625136,11.236838316613767,8.738999962806702,6.241161608999637,91.1667076895839,92.73644027927003,LIND
2020-09-08,11.970000267028809,12.260000228881836,11.350000381469727,11.449999809265137,11.449999809265137,1645500,10.863999938964843,9.992999935150147,8.884499955177308,8.122599983215332,7.736699981689453,10.235750000476838,76.39250312361798,0.8973422713107215,0.5610541415907121,0.33628812972000943,11.644300542910733,8.884499955177308,6.124699367443883,85.49105279354303,90.02195741313932,LIND
2020-09-09,11.4399995803833,11.529999732971191,10.569999694824219,10.59000015258789,10.59000015258789,638000,10.968000030517578,10.226999950408935,9.001499962806701,8.17939998626709,7.789499983787537,10.213450000286102,64.27680715775627,0.8797594566385811,0.6247952046002859,0.2549642520382952,11.84103714744829,9.001499962806701,6.161962778165113,77.88922875641303,84.84899641318003,LIND
2020-09-10,10.640000343322754,10.8100004196167,9.859999656677246,9.970000267028809,9.970000267028809,850000,10.906000137329102,10.405000019073487,9.114499974250794,8.224399995803832,7.838199987411499,10.188050000667571,57.22989887275015,0.806499318014513,0.6611360272831314,0.14536329073138166,11.919121084025367,9.114499974250794,6.3098788644762225,65.43507756547596,76.27178637181072,LIND
2020-09-11,10.15999984741211,10.529999732971191,10.0,10.130000114440918,10.130000114440918,576400,10.756000137329101,10.505000019073487,9.247499990463258,8.264999990463258,7.886999988555909,10.163300001621247,58.49452557717383,0.7526744186807868,0.6794437055626624,0.07323071311812435,11.97889441236834,9.247499990463258,6.5161055685581735,55.1388758376948,66.15439405319465,LIND
2020-09-14,10.199999809265137,10.640000343322754,10.199999809265137,10.600000381469727,10.600000381469727,288700,10.548000144958497,10.551000022888184,9.394000005722045,8.32300000190735,7.943799991607666,10.139350001811982,62.044760015904046,0.73941932604634,0.691438829659398,0.04798049638694202,12.085248180050215,9.394000005722045,6.702751831393876,53.910188685086325,58.161380696085736,LIND
2020-09-15,10.609999656677246,10.729999542236328,9.989999771118164,10.069999694824219,10.069999694824219,438500,10.272000122070313,10.568000030517577,9.507499980926514,8.370799999237061,7.993799986839295,10.114449999332429,56.20628358510783,0.6783285938391241,0.6888167824953432,-0.010488188656219033,12.11028998248953,9.507499980926514,6.904709979363499,53.50282601324917,54.18396351201014,LIND
