Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-18,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,6900,1.172000002861023,1.1550000071525575,1.1610000133514404,1.22739999294281,1.246199996471405,1.3759499984979628,52.17453279503825,-0.012034720204733729,-0.02181508380146397,0.009780363596730242,1.2402212469979692,1.1610000133514404,1.0817787797049117,76.47059786003034,65.3594789574657,CPSH
2017-09-19,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,6400,1.1820000171661378,1.1660000085830688,1.1635000169277192,1.2255999946594238,1.2423999965190888,1.3753999990224839,52.17453279503825,-0.008629391399942898,-0.019177945321159757,0.010548553921216858,1.2443146453119716,1.1635000169277192,1.0826853885434669,82.3529659257927,74.50981629622937,CPSH
2017-09-20,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,1300,1.2020000219345093,1.1800000071525574,1.1660000145435334,1.224399995803833,1.2388999962806702,1.3750999993085862,56.610957768644546,-0.0026721779560625603,-0.015876791848140316,0.013204613892077756,1.2528101726778262,1.1660000145435334,1.0791898564092406,88.23531061719505,82.35295813433919,CPSH
2017-09-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,14400,1.2040000200271606,1.1840000033378602,1.1650000095367432,1.2219999957084655,1.234899995326996,1.3744999992847442,49.23343050527072,-0.002760723046649094,-0.013253578087842072,0.010492855041192978,1.2506738251945402,1.1650000095367432,1.0793261938789462,83.0065368388909,84.53160446062604,CPSH
2017-09-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,1000,1.2040000200271606,1.1840000033378602,1.1645000100135803,1.2199999976158142,1.23139999628067,1.3739499998092652,51.50223562799906,-0.0012031851660856407,-0.010843499503490787,0.009640314337405146,1.2492290057018764,1.1645000100135803,1.079771014325284,81.48148393434637,84.24111046347726,CPSH
2017-09-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,5500,1.194000005722046,1.1830000042915345,1.1620000064373017,1.2173999977111816,1.227599996328354,1.3732499998807908,45.97095103604465,-0.003957790137301576,-0.009466357630252945,0.00550856749295137,1.2453306868633398,1.1620000064373017,1.0786693260112636,64.8148172676797,76.43427934697213,CPSH
2017-09-26,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000,1.1799999952316285,1.181000006198883,1.1605000078678132,1.2141999983787537,1.2237999963760375,1.3725999999046326,43.938192698375,-0.007666293477693431,-0.009106344799741043,0.001440051322047612,1.2449926254684776,1.1605000078678132,1.0760073902671488,55.55557027274609,67.2839571582572,CPSH
2017-09-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,22900,1.165999984741211,1.1840000033378602,1.164000004529953,1.2121999979019165,1.220999995470047,1.3722999995946885,48.81319642478147,-0.0072935707221728485,-0.008743789984227405,0.001450219262054556,1.2438498806480074,1.164000004529953,1.0841501284118986,46.29628701044277,55.55555818362266,CPSH
2017-09-28,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,43200,1.1539999961853027,1.1790000081062317,1.15900000333786,1.2085999989509582,1.2191999959945679,1.3717499995231628,43.69798103089854,-0.010907034038979191,-0.009176438795177762,-0.0017305952438014284,1.236691715410589,1.15900000333786,1.081308291265131,41.91032760182105,47.92072829500311,CPSH
2017-09-29,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,8400,1.1319999933242797,1.1680000066757201,1.1575000047683717,1.2046000003814696,1.217099996805191,1.371599999666214,40.926767107234376,-0.016006958468835153,-0.010542542729909241,-0.005464415738925912,1.2392006861311824,1.1575000047683717,1.075799323405561,35.964915700826715,41.39051010436332,CPSH
2017-10-02,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,17900,1.1299999952316284,1.1620000004768372,1.1585000038146973,1.2020000004768372,1.2156999969482423,1.3714999997615813,46.963687319129086,-0.015831610091282755,-0.011600356202183944,-0.004231253889098811,1.238818130512798,1.1585000038146973,1.0781818771165965,35.08773801068591,37.65432710444437,CPSH
2017-10-03,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,1700,1.1240000009536744,1.1519999980926514,1.15900000333786,1.1980000019073487,1.2127999973297119,1.3714999997615813,43.16341140690958,-0.01870469182260104,-0.013021223326267362,-0.005683468496333676,1.2377146895127769,1.15900000333786,1.0802853171629432,31.578970483788538,34.21054139843353,CPSH
2017-10-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,1000,1.112000012397766,1.1389999985694885,1.159500002861023,1.1950000023841858,1.2117999970912934,1.3716499996185303,44.37525252865143,-0.019944802864911404,-0.014405939233996171,-0.005538863630915233,1.2368240100674426,1.159500002861023,1.0821759956546033,35.08773801068591,33.918148835053266,CPSH
2017-10-05,1.090000033378601,1.5399999618530273,1.090000033378601,1.1100000143051147,1.1100000143051147,486200,1.1100000143051147,1.1320000052452088,1.1580000042915344,1.1932000017166138,1.2112999975681304,1.370549999475479,44.375252528651416,-0.020689108634642794,-0.015662573114125496,-0.005026535520517298,1.2378999526465584,1.1580000042915344,1.0781000559365104,23.379900016292222,30.01553617025537,CPSH
2017-10-06,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,37600,1.1180000066757203,1.125,1.15450000166893,1.1900000023841857,1.2101999974250794,1.3695999991893768,46.99657803772066,-0.019441040789045072,-0.016418266649109413,-0.003022774139935659,1.2328517792249336,1.15450000166893,1.0761482241129263,20.05013996938438,26.17259266545398,CPSH
2017-10-09,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,40000,1.1080000162124635,1.119000005722046,1.1510000050067901,1.1848000025749206,1.2094999980926513,1.3680499994754791,42.66596704413483,-0.02143253968132175,-0.01742112125555188,-0.00401141842576987,1.2341624989487143,1.1510000050067901,1.067837511064866,12.244910371645645,18.558316785773894,CPSH
2017-10-10,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,39400,1.1040000200271607,1.1140000104904175,1.1475000083446503,1.1796000027656555,1.2086999988555909,1.3664499998092652,41.63309545513072,-0.02354630540674063,-0.01864615808578963,-0.004900147320951002,1.2362412017328281,1.1475000083446503,1.0587588149564724,10.204096031108989,14.166382124046146,CPSH
2017-10-11,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,35800,1.0920000076293945,1.1020000100135803,1.1430000066757202,1.1746000027656556,1.2075999987125396,1.3641999995708465,38.613094955456035,-0.027327225320236126,-0.02038237153267893,-0.006944853787557197,1.2414073309002616,1.1430000066757202,1.0445926824511789,5.428582377753041,9.292529593502367,CPSH
2017-10-12,1.090000033378601,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,48200,1.0900000095367433,1.100000011920929,1.1395000100135804,1.1698000025749207,1.2074999988079071,1.3616999995708465,45.68477550773432,-0.025989453446202626,-0.021503787915383668,-0.004485665530818958,1.2387925162505518,1.1395000100135804,1.040207503776609,6.707492613484216,7.446723674115225,CPSH
2017-10-13,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,41000,1.0820000171661377,1.100000011920929,1.1340000092983247,1.1664000034332276,1.2066999995708465,1.3588999998569489,44.57869213810472,-0.025442885508388136,-0.02229160743398456,-0.003151278074403574,1.2314474330154328,1.1340000092983247,1.0365525855812165,8.000008265177152,6.712027752137947,CPSH
2017-10-16,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,16800,1.0900000095367433,1.0990000128746034,1.1305000066757203,1.1630000042915345,1.2063999998569488,1.355799999833107,49.81292376997677,-0.021533835204065488,-0.022140052988000748,0.0006062177839352596,1.2231228943698618,1.1305000066757203,1.0378771189815788,13.333344459533436,9.346948446064745,CPSH
2017-10-17,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,26600,1.0980000019073486,1.1010000109672546,1.126500004529953,1.1596000051498414,1.205699999332428,1.352049999833107,48.57772172456882,-0.01902350915980966,-0.02151674422236253,0.002493235062552869,1.2135114872441715,1.126500004529953,1.0394885218157344,14.666676521301014,12.000009748670344,CPSH
2017-10-18,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,19400,1.1100000143051147,1.1010000109672546,1.1200000047683716,1.1568000054359435,1.2045999991893768,1.3493999999761581,47.3142299233804,-0.017637657405284335,-0.02074092685894689,0.0031032694536625542,1.189856986128141,1.1200000047683716,1.0501430234086022,16.000008583068592,14.666676521300824,CPSH
2017-10-19,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,28400,1.1160000085830688,1.103000009059906,1.1175000071525574,1.1540000057220459,1.203399999141693,1.347049999833107,50.10915898442006,-0.014755437097426993,-0.01954382890664291,0.004788391809215916,1.1819592906385399,1.1175000071525574,1.0530407236665749,16.000008583068592,15.55556456247921,CPSH
2017-10-20,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,11000,1.1200000047683716,1.1010000109672546,1.1130000054836273,1.1516000056266784,1.2019999992847443,1.3443999999761582,47.401144586071815,-0.013924574228173059,-0.01841997797094894,0.004495403742775881,1.16519193789141,1.1130000054836273,1.0608080730758447,15.333342552184803,15.777786572773806,CPSH
2017-10-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,15600,1.1279999971389771,1.1090000033378602,1.114000004529953,1.1502000045776368,1.2011999988555908,1.3421999996900558,55.21970419440603,-0.008328608462404796,-0.01640170406924011,0.008073095606835314,1.169641689862165,1.114000004529953,1.0583583191977408,19.333338737487537,16.888896624246787,CPSH
2017-10-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1500,1.1440000057220459,1.1210000038146972,1.1175000071525574,1.1486000061035155,1.2003999996185302,1.3405500000715256,58.53829728502147,-0.0014562222623775156,-0.013412607707867591,0.011956385445490075,1.1843954376181343,1.1175000071525574,1.0506045766869805,24.00000890096003,19.555563396877265,CPSH
2017-10-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,15000,1.162000012397766,1.1360000133514405,1.1190000116825103,1.1490000081062317,1.2001999998092652,1.338850000500679,58.53829728502146,0.003944721025534337,-0.009941141961187205,0.013885862986721542,1.1916360974234868,1.1190000116825103,1.0463639259415338,52.66667207082087,32.00000656975595,CPSH
2017-10-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,23100,1.1700000047683716,1.1430000066757202,1.1215000092983245,1.1488000082969665,1.1994999992847442,1.336950000524521,53.90524267940909,0.005738105593340537,-0.006805292450281657,0.012543398043622193,1.1974671067051865,1.1215000092983245,1.0455329118914625,71.0833235333444,49.25000150170823,CPSH
2017-10-27,1.2000000476837158,1.25,1.0800000429153442,1.159999966621399,1.159999966621399,284400,1.1799999952316285,1.15,1.1250000059604646,1.1484000086784363,1.1989999985694886,1.3350000005960465,52.41604188672464,0.006280067418987567,-0.004188220476427812,0.010468287895415379,1.2012889280138597,1.1250000059604646,1.0487110839070695,79.46426748909288,67.73808769775252,CPSH
2017-10-30,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,77300,1.1700000047683716,1.1490000009536743,1.1240000069141387,1.146400008201599,1.1968999981880188,1.3328500008583068,46.84163146735234,0.0034422335172561436,-0.0026621296776910205,0.006104363194947164,1.200000005333076,1.1240000069141387,1.0480000084952015,58.82935135943558,69.79231412729075,CPSH
2017-10-31,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,12500,1.1619999885559082,1.152999997138977,1.1270000040531158,1.1466000080108643,1.1960999977588653,1.3304500007629394,52.30422979722533,0.0043705117931522874,-0.001255601383522359,0.0056261131766746466,1.2037072358545127,1.1270000040531158,1.050292772251719,47.43229705823421,61.90863863558735,CPSH
2017-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,33300,1.1459999799728393,1.1539999961853027,1.1275000035762788,1.1452000069618224,1.194599997997284,1.3275500005483627,47.09269272915164,0.0018571087926224639,-0.0006330593482933943,0.002490168140915858,1.2038871718720776,1.1275000035762788,1.05111283528048,36.22781246882186,47.49648696216368,CPSH
2017-11-02,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,433000,1.1459999799728393,1.1579999923706055,1.1305000007152557,1.1446000051498413,1.1932999980449677,1.3261500000953674,53.349846059426554,0.0038553549594024794,0.0002646235132457805,0.003590731446156699,1.2085960879005995,1.1305000007152557,1.052403913529912,37.16575151250087,40.27528701318544,CPSH
2017-11-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,78000,1.1539999961853027,1.1669999957084656,1.13400000333786,1.144400005340576,1.1928999984264375,1.3240000003576278,56.661696419524745,0.007770166391882771,0.0017657320889731785,0.006004434302909593,1.2177615700904827,1.13400000333786,1.0502384365852375,39.66131439423122,37.684959458517774,CPSH
2017-11-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,21200,1.165999984741211,1.1679999947547912,1.1384999990463256,1.1440000033378601,1.1927999973297119,1.3212000000476838,53.91373078393248,0.009153327857871485,0.00324325124275284,0.0059100766151186455,1.2219925120132507,1.1384999990463256,1.0550074860794005,46.96968958068813,41.2655851624732,CPSH
2017-11-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,89100,1.1679999828338623,1.1649999856948852,1.1429999947547913,1.1442000031471253,1.1924999964237213,1.3177499997615814,52.54165662387093,0.009334969905575807,0.004461594975317434,0.0048733749302583736,1.2230249931855617,1.1429999947547913,1.062974996324021,46.96968958068813,44.53356451853563,CPSH
2017-11-08,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,112100,1.1779999732971191,1.1619999766349793,1.14899999499321,1.1456000018119812,1.1919999957084655,1.31379999935627,52.54165662387093,0.009370900627787782,0.005443456105811503,0.003927444521976279,1.217381267113947,1.14899999499321,1.0806187228724728,42.424219436215445,45.454532865863705,CPSH
2017-11-09,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,60900,1.1699999809265136,1.1579999804496766,1.1504999935626983,1.1438000011444092,1.1910999953746795,1.3100999993085862,46.993538426311815,0.0061013804403586835,0.005575040972720939,0.0005263394676377443,1.215760999972647,1.1504999935626983,1.0852389871527495,34.848465965462644,41.41412499412187,CPSH
2017-11-10,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,43900,1.1579999685287476,1.155999982357025,1.1529999911785125,1.1442000007629394,1.190099995136261,1.3066499990224838,48.45881968462219,0.004267979185847981,0.005313628615346348,-0.0010456494294983666,1.2123632795132466,1.1529999911785125,1.0936367028437783,30.30301388301096,35.85856642822948,CPSH
