Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-04,12.710000038146973,12.880000114440918,12.640000343322754,12.880000114440918,12.880000114440918,5900,12.67199993133545,12.594999980926513,12.52440004348755,11.663200016021728,11.519130010604858,12.035734996795654,69.28559539178892,0.26015700186451873,0.28624606219003806,-0.02608906032551933,12.8484361114926,12.52440004348755,12.2003639754825,92.12115011926706,83.83832779142784,ECBK
2024-01-05,12.826000213623047,12.895000457763672,12.680000305175781,12.680000305175781,12.680000305175781,8000,12.686000061035156,12.60299997329712,12.551900053024292,11.715200023651123,11.52283000946045,12.028484997749329,61.032154064067946,0.2481479566312519,0.27862644107828083,-0.030478484447028942,12.827048010950948,12.551900053024292,12.276752095097637,87.67674035387665,87.40736116866873,ECBK
2024-01-08,12.8100004196167,13.029000282287598,12.680000305175781,13.029000282287598,13.029000282287598,4300,12.779800033569336,12.64689998626709,12.583850049972535,11.774180030822754,11.533020009994507,12.024079999923707,68.15983063234013,0.2637517175812736,0.27565149637887937,-0.011899778797605787,12.918373310873166,12.583850049972535,12.249326789071903,88.88888888888891,89.56225978734422,ECBK
2024-01-09,13.093000411987305,13.239999771118164,13.093000411987305,13.210000038146973,13.210000038146973,7900,12.899800109863282,12.723900032043456,12.617850065231323,11.836180038452149,11.543620014190674,12.021579999923706,71.1111062544856,0.2874098958006268,0.27800317626322885,0.009406719537397967,13.048099525594928,12.617850065231323,12.187600604867718,87.7777871967874,88.11447214651768,ECBK
2024-01-10,13.20199966430664,13.239999771118164,13.140000343322754,13.229999542236328,13.229999542236328,8300,13.00580005645752,12.797900009155274,12.651950025558472,11.899780025482178,11.558120012283325,12.017929997444153,71.42626354446836,0.30426558110439395,0.28325565723146184,0.0210099238729321,13.156363515130355,12.651950025558472,12.147536535986589,98.51851930343601,91.72839846303746,ECBK
2024-01-11,13.229999542236328,13.239999771118164,13.09000015258789,13.170000076293945,13.170000076293945,10300,13.063800048828124,12.867899990081787,12.700450038909912,11.963180027008057,11.571420011520386,12.013429999351501,68.99448693722752,0.3092179061406668,0.2884481070133028,0.020769799127363986,13.208236740876082,12.700450038909912,12.192663336943742,95.92593691477047,94.07408113833132,ECBK
2024-01-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,700,13.17180004119873,12.928900051116944,12.742950057983398,12.02518003463745,11.585220012664795,12.009279999732971,69.91375606772571,0.31356270130017627,0.2934710258706775,0.020091675429498745,13.27471067644478,12.742950057983398,12.211189439522016,96.29631591923295,96.91359071247983,ECBK
2024-01-16,13.239999771118164,13.239999771118164,13.147000312805176,13.182999610900879,13.182999610900879,2400,13.202599906921387,12.991199970245361,12.769600057601929,12.082840023040772,11.59725001335144,12.00579499721527,68.29996726561801,0.3104417596821776,0.2968651726329775,0.013576587049200062,13.33256473712755,12.769600057601929,12.206635378076308,94.19915393115518,95.47380225505289,ECBK
2024-01-17,12.972000122070312,13.100000381469727,12.805000305175781,12.805000305175781,12.805000305175781,5500,13.12159996032715,13.010700035095216,12.779850053787232,12.127540035247803,11.605300016403199,12.000769996643067,54.467801907166326,0.27430498890160493,0.292353135886703,-0.018048146985098046,13.337529895796019,12.779850053787232,12.222170211778446,77.96057848001416,89.48534944346746,ECBK
2024-01-18,12.960000038146973,13.0,12.78499984741211,12.989999771118164,12.989999771118164,3300,13.073600006103515,13.039700031280518,12.803350019454957,12.172340030670165,11.613500013351441,11.996319994926452,58.859234316493534,0.2576245134774542,0.2854074114048532,-0.02778289792739902,13.354826248195264,12.803350019454957,12.251873790714649,67.44003642328526,79.86658961148491,ECBK
2024-01-19,12.989999771118164,13.0,12.630000114440918,12.989999771118164,12.989999771118164,3700,13.03759994506836,13.050699996948243,12.822849988937378,12.218140029907227,11.620500011444092,11.991369996070862,58.85923431649353,0.24161987303428845,0.2766499037307403,-0.03503003069645183,13.371760224341902,12.822849988937378,12.273939753532854,58.646312671457586,68.01564252491904,ECBK
2024-01-22,13.0,13.149999618530273,12.98799991607666,13.149999618530273,13.149999618530273,11800,13.023599815368652,13.097699928283692,12.850349950790406,12.269140014648437,11.628000011444092,11.988819994926452,62.48813211156406,0.23909064258850776,0.26913805150229375,-0.03004740891378599,13.40690223175144,12.850349950790406,12.293797669829372,73.31079280668978,66.46571396714425,ECBK
2024-01-23,13.100000381469727,13.25,12.989999771118164,13.210000038146973,13.210000038146973,15000,13.02899990081787,13.115799903869629,12.88134994506836,12.320740013122558,11.635500011444092,11.989319996833801,63.778427283775805,0.23917073035581282,0.26314458727299755,-0.023973856917184733,13.4454595766511,12.88134994506836,12.31724031348562,82.73297981283,71.56336176365916,ECBK
2024-01-24,13.149999618530273,13.5,13.149999618530273,13.5,13.5,8900,13.167999839782714,13.144799900054931,12.934349966049194,12.371920013427735,11.647900009155274,11.991119995117188,69.27874387511449,0.25964178490416145,0.26244402679923035,-0.002802241895068891,13.521351854257754,12.934349966049194,12.347348077840634,93.99424455719794,83.3460057255726,ECBK
2024-01-25,13.5,13.510000228881836,13.399999618530273,13.5,13.5,5100,13.269999885559082,13.1717999458313,12.984849977493287,12.426920013427734,11.660300006866455,11.99351999282837,69.27874387511449,0.2727214796653552,0.2644995173724553,0.008221962292899898,13.583909895340884,12.984849977493287,12.38579005964569,97.7821257624791,91.5031167108357,ECBK
2024-01-26,13.510000228881836,13.510000228881836,13.5,13.510000228881836,13.510000228881836,4300,13.373999977111817,13.205799961090088,13.036849975585938,12.479120025634765,11.675400009155274,11.996169996261596,69.46418721262634,0.28065890573190266,0.2677313950443448,0.012927510687557875,13.628626367814206,13.036849975585938,12.445073583357669,99.62120350070681,97.13252460679463,ECBK
2024-01-29,13.48799991607666,13.510000228881836,13.449999809265137,13.510000228881836,13.510000228881836,7700,13.446000099182129,13.23479995727539,13.081850004196166,12.5253200340271,11.69150001525879,11.999669995307922,69.46418721262634,0.28367929475006015,0.27092097498548784,0.012758319764572312,13.673824059022353,13.081850004196166,12.48987594936998,99.62120350070681,99.00817758796427,ECBK
2024-01-30,13.32699966430664,13.510000228881836,13.32699966430664,13.510000228881836,13.510000228881836,5000,13.506000137329101,13.267500019073486,13.129349994659425,12.565520038604737,11.710100021362305,12.00271999835968,69.46418721262634,0.28281288392667925,0.27329935677372613,0.009513527152953116,13.698213256266092,13.129349994659425,12.560486733052757,100.00000000000004,99.74746900047126,ECBK
2024-01-31,13.609999656677246,13.609999656677246,13.40999984741211,13.40999984741211,13.40999984741211,1100,13.488000106811523,13.32799997329712,13.169350004196167,12.606720027923584,11.727100019454957,12.00521999835968,64.59436959342126,0.2709338947720106,0.27282626437338303,-0.0018923696013724567,13.69756711922723,13.169350004196167,12.641132889165103,93.1972822215562,97.60616190742104,ECBK
2024-02-01,13.335000038146973,13.619999885559082,13.145999908447266,13.619999885559082,13.619999885559082,1700,13.51200008392334,13.39099998474121,13.215350008010864,12.647320022583008,11.745300016403199,12.00936999797821,69.43958785498236,0.27529156847996816,0.27331932519470004,0.001972243285268127,13.732175376221472,13.215350008010864,12.698524639800256,93.1972822215562,95.46485481437082,ECBK
2024-02-02,13.39900016784668,13.630000114440918,13.39900016784668,13.619999885559082,13.619999885559082,2200,13.534000015258789,13.453999996185303,13.252349996566773,12.686720027923585,11.765100011825561,12.014869995117188,69.43958785498236,0.275568474450818,0.27376915504592364,0.0017993194048943617,13.773779626593495,13.252349996566773,12.730920366540051,92.86394125882833,93.08616856731358,ECBK
2024-02-05,13.210000038146973,13.300000190734863,13.170000076293945,13.170000076293945,13.170000076293945,3700,13.465999984741211,13.45600004196167,13.27684998512268,12.721720027923585,11.78100001335144,12.018269996643067,51.81682081130029,0.23674762141593497,0.2663648483199259,-0.029617226903990934,13.729980572635418,13.27684998512268,12.823719397609944,84.33332443237309,90.13151597091922,ECBK
2024-02-06,13.031000137329102,13.220000267028809,12.829999923706055,12.829999923706055,12.829999923706055,3900,13.329999923706055,13.418000030517579,13.266899967193604,12.745920028686523,11.793300008773803,12.021069993972779,42.948076242784076,0.17651192528283843,0.24839426371250842,-0.07188233842966998,13.74916588797908,13.266899967193604,12.784634046408128,57.666651407877644,78.28797236635971,ECBK
2024-02-07,12.545000076293945,12.873000144958496,12.545000076293945,12.649999618530273,12.649999618530273,2200,13.177999877929688,13.332999992370606,13.238899946212769,12.76552001953125,11.800200004577636,12.023319993019104,39.129716060486466,0.11294818544621421,0.22130504805924958,-0.10835686261303537,13.79108660061726,13.238899946212769,12.686713291808276,27.892451312071,56.630809050773934,ECBK
2024-02-08,12.517999649047852,12.829999923706055,12.517999649047852,12.539999961853027,12.539999961853027,9000,12.961999893188477,13.236999988555908,13.204399967193604,12.786120014190674,11.804700002670288,12.024719991683959,36.966761695227795,0.05308547438120215,0.1876611333236401,-0.13457565894243795,13.83513406432365,13.204399967193604,12.573665870063557,10.551934106347543,32.03701227543208,ECBK
2024-02-09,12.510000228881836,12.869999885559082,12.510000228881836,12.869999885559082,12.869999885559082,5000,12.811999893188476,13.172999954223632,13.18939995765686,12.80652000427246,11.813000001907348,12.028569989204406,46.517921852938244,0.03190430749620532,0.15650976815815315,-0.12460546066194783,13.836743384717625,13.18939995765686,12.542056530596096,14.59955038863452,17.681311935684377,ECBK
2024-02-12,12.85099983215332,12.949999809265137,12.6899995803833,12.6899995803833,12.6899995803833,3500,12.715999794006347,13.09099988937378,13.162899923324584,12.82011999130249,11.819699993133545,12.03216998577118,42.715855416701366,0.0005867956207623592,0.125325173650675,-0.12473837802991264,13.845495980197121,13.162899923324584,12.480303866452047,16.73088221781459,13.960788904265575,ECBK
2024-02-13,12.763999938964844,12.906000137329102,12.763999938964844,12.850000381469727,12.850000381469727,2000,12.719999885559082,13.024999904632569,13.146249961853027,12.83492000579834,11.829699993133545,12.036554989814759,46.8725841868328,-0.011192806994079874,0.09802157752172402,-0.1092143845158039,13.842187399529994,13.146249961853027,12.45031252417606,26.19045388941638,19.173628831955185,ECBK
2024-02-14,12.836000442504883,12.949999809265137,12.819999694824219,12.949999809265137,12.949999809265137,5000,12.779999923706054,12.978999900817872,13.153499937057495,12.84992000579834,11.843299989700318,12.041754989624023,49.346509987549375,-0.012317124694462223,0.07595383707848677,-0.08827096177294899,13.837993346404996,13.153499937057495,12.469006527709993,28.571404242999687,23.830913450076906,ECBK
2024-02-15,12.949999809265137,13.128000259399414,12.829000473022461,13.128000259399414,13.128000259399414,4100,12.897599983215333,12.929799938201905,13.160399961471558,12.8696600151062,11.858879995346069,12.053044991493225,53.49750754731561,0.0011418318153175733,0.06099143602585293,-0.059849604210535354,13.840932379473863,13.160399961471558,12.479867543469254,41.607140069510415,32.12299940064218,ECBK
2024-02-16,13.180000305175781,13.180000305175781,12.930000305175781,13.170000076293945,13.170000076293945,1000,12.957600021362305,12.88479995727539,13.169399976730347,12.887660007476807,11.875279998779297,12.065844993591309,54.44609996479062,0.01502399872692628,0.0517979485660676,-0.03677394983914132,13.845426276751205,13.169399976730347,12.493373676709489,51.130941483843635,40.43649526545127,ECBK
2024-02-20,12.869999885559082,13.100000381469727,12.845000267028809,13.050000190734863,13.050000190734863,20100,13.029600143432617,12.872799968719482,13.164400005340577,12.906060009002685,11.892080001831054,12.077844996452331,51.23058279785193,0.016156486220175736,0.04466965609688923,-0.02851316987671349,13.842402620721803,13.164400005340577,12.48639738995935,54.10714361740631,48.94840839025348,ECBK
2024-02-21,13.050000190734863,13.050000190734863,12.890000343322754,13.039999961853027,13.039999961853027,8300,13.067600059509278,12.893799972534179,13.155900001525879,12.91906000137329,11.910980005264282,12.090744996070862,50.960478592507364,0.016061904189040632,0.03894810571531951,-0.022886201526278876,13.835663010058976,13.155900001525879,12.476136992992782,51.48808687519784,52.24205732548262,ECBK
2024-02-22,12.765999794006348,13.050000190734863,12.765999794006348,12.899999618530273,12.899999618530273,1800,13.057600021362305,12.91879997253418,13.125899982452392,12.926459999084473,11.930180006027221,12.099294996261596,47.207973812075394,0.004636641259253338,0.032085812824106275,-0.027449171564852937,13.795148652683338,13.125899982452392,12.456651312221446,43.45235814447887,49.682529545694365,ECBK
2024-02-23,12.914999961853027,13.085000038146973,12.914999961853027,13.039999961853027,13.039999961853027,10800,13.039999961853027,12.96879997253418,13.102899980545043,12.936299991607665,11.95081000328064,12.108244996070862,51.08678507693089,0.006800503772952382,0.027028751013875495,-0.020228247240923113,13.750405486573229,13.102899980545043,12.455394474516858,49.743788077324176,48.22807769900032,ECBK
2024-02-26,12.979999542236328,12.996000289916992,12.800000190734863,12.800000190734863,12.800000190734863,800,12.965999984741211,12.961800003051758,13.067399978637695,12.94829999923706,11.969810009002686,12.117244997024535,44.9849066417308,-0.010726941854207084,0.01947761244025898,-0.030204554294466064,13.699401492788834,13.067399978637695,12.435398464486557,47.58500584077411,46.92705068752574,ECBK
2024-02-27,12.859999656677246,12.984999656677246,12.789999961853027,12.800000190734863,12.800000190734863,5500,12.91599998474121,12.972800064086915,13.031899976730347,12.956900005340577,11.99189001083374,12.126044998168945,44.984906641730795,-0.024337026697660136,0.010714684612675157,-0.03505171131033529,13.639770395782303,13.031899976730347,12.424029557678391,50.40573711858275,49.24484367889371,ECBK
