Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,3.880000114440918,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,12200,3.9260000228881835,4.062000036239624,4.092500030994415,4.40860002040863,4.8599100279808045,5.6201150095462795,40.44570628057655,-0.11615131199763962,-0.109637962382441,-0.006513349615198616,4.373916044128237,4.092500030994415,3.811084017860593,22.072090068123245,25.525537716398905,BAER
2024-06-14,3.9700000286102295,4.03000020980835,3.940999984741211,3.990000009536743,3.990000009536743,7800,3.9580000400543214,4.039000058174134,4.09150002002716,4.386400022506714,4.8444100284576415,5.606915009021759,44.109349340559305,-0.11131236684298873,-0.10997284327455055,-0.0013395235684381807,4.374220694493059,4.09150002002716,3.808779345561262,25.225241189464167,25.525541296258563,BAER
2024-06-17,4.03000020980835,4.03000020980835,3.9000000953674316,4.0,4.0,10000,3.9460000514984133,4.020000052452088,4.084000015258789,4.365000019073486,4.831910028457641,5.596215009689331,44.51775922355919,-0.10545493345873691,-0.10906926131138782,0.0036143278526509087,4.368070391141876,4.084000015258789,3.799929639375703,28.828842470996644,25.37539124286138,BAER
2024-06-18,3.9800000190734863,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,8900,3.9540000438690184,3.993000054359436,4.081000018119812,4.349200019836426,4.8183100271224975,5.584765009880066,43.15921042429366,-0.10285489077321142,-0.10782638720375254,0.0049714964305411224,4.368951362115411,4.081000018119812,3.7930486741242126,31.531543432145998,28.528542364202295,BAER
2024-06-20,4.0,4.0,3.9000000953674316,3.9100000858306885,3.9100000858306885,11700,3.952000045776367,3.95600004196167,4.069000017642975,4.332200016975403,4.797060029506683,5.570815011262893,41.45616674967797,-0.10363428497048766,-0.10698796675709957,0.0033536817866119117,4.364357376954765,4.069000017642975,3.7736426583311844,27.927942150613518,29.42944268458541,BAER
2024-06-21,3.9700000286102295,4.039999961853027,3.9200000762939453,4.0,4.0,24500,3.9720000267028808,3.949000024795532,4.0650000214576725,4.314200015068054,4.7792600274086,5.555815011262894,45.61604189481414,-0.09588442362469873,-0.1047672581306194,0.008882834505920673,4.361816413730691,4.0650000214576725,3.7681836291846547,27.927942150613518,29.129142577791033,BAER
2024-06-24,4.150000095367432,4.340000152587891,3.950000047683716,3.950000047683716,3.950000047683716,16100,3.964000034332275,3.9610000371932985,4.063000023365021,4.291200017929077,4.761660027503967,5.53809501171112,43.755892333972874,-0.092708495135426,-0.10235550553158072,0.009647010396154718,4.362339244297493,4.063000023365021,3.763660802432548,27.477491990421957,27.777792097216352,BAER
2024-06-25,3.9800000190734863,4.150000095367432,3.890000104904175,3.890000104904175,3.890000104904175,70100,3.9420000553131103,3.9440000534057615,4.056000018119812,4.26700002193451,4.738960030078888,5.517795013189316,41.565465058974496,-0.09395004522868877,-0.10067441347100234,0.0067243682423135664,4.3645060402867495,4.056000018119812,3.747493995952875,26.576591670038837,27.327341937024794,BAER
2024-06-26,3.859999895095825,4.079999923706055,3.859999895095825,4.0,4.0,25800,3.950000047683716,3.952000045776367,4.049000024795532,4.2450000238418575,4.7190600323677065,5.498545013666153,46.82145871066684,-0.08507719346814602,-0.09755496947043107,0.012477776002285057,4.355913647151878,4.049000024795532,3.7420864024391864,26.576591670038837,26.876891776833233,BAER
2024-06-27,3.9800000190734863,4.164999961853027,3.8299999237060547,3.890000104904175,3.890000104904175,51300,3.9460000514984133,3.94900004863739,4.028000032901764,4.221700029373169,4.697060031890869,5.479345014095307,42.6865929370141,-0.08593090872359133,-0.09523015732106313,0.009299248597471804,4.317592809775264,4.028000032901764,3.7384072560282626,25.47718612758128,26.21012315588634,BAER
2024-06-28,3.880000114440918,4.059999942779541,3.6500000953674316,3.740000009536743,3.740000009536743,788900,3.8940000534057617,3.9330000400543215,3.9975000381469727,4.197500033378601,4.674860031604767,5.45804501414299,37.78617265851417,-0.09758632391060296,-0.0957013906389711,-0.0018849332716318612,4.27317193898173,3.9975000381469727,3.721828137312215,23.518694725309917,25.190824174310034,BAER
2024-07-01,3.569999933242798,3.75,3.437000036239624,3.5,3.5,43900,3.8040000438690185,3.884000039100647,3.96150004863739,4.166100029945373,4.651260030269623,5.437595013380051,31.546072746312397,-0.1247512645026676,-0.1015113654117104,-0.02323989909095721,4.293781600322633,3.96150004863739,3.6292184969521477,14.583009738899177,21.192963530596813,BAER
2024-07-02,3.5,3.5899999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,69600,3.6700000286102297,3.8060000419616697,3.9130000472068787,4.1331000328063965,4.6254600286483765,5.414945013523102,26.12540196915886,-0.16694885083805389,-0.11459886249697909,-0.052349988341074793,4.360799147463766,3.9130000472068787,3.4652009469499916,7.82282544407737,15.30817663609551,BAER
2024-07-03,3.259999990463257,3.450000047683716,3.259999990463257,3.3550000190734863,3.3550000190734863,15700,3.5410000324249267,3.7455000400543215,3.8692500472068785,4.103200035095215,4.601410026550293,5.389220013618469,32.176681313255145,-0.1873378568377917,-0.1291466613651416,-0.05819119547265009,4.354062169618817,3.8692500472068785,3.3844379247949403,8.503737753964192,10.303190978980268,BAER
2024-07-05,3.3499999046325684,3.499000072479248,3.3499999046325684,3.430000066757202,3.430000066757202,11000,3.449000024795532,3.6975000381469725,3.8267500400543213,4.0738000345230105,4.578210027217865,5.36287001490593,35.345262982940106,-0.19519433514956575,-0.14235619612202643,-0.05283813902753931,4.309101324343348,3.8267500400543213,3.3443987557652948,13.362065510432506,9.896209569491377,BAER
2024-07-08,3.4800000190734863,3.4800000190734863,3.049999952316284,3.059999942779541,3.059999942779541,47600,3.3130000114440916,3.6035000324249267,3.7762500286102294,4.037800030708313,4.551810028553009,5.338820015192032,28.316868795811125,-0.2286409381880672,-0.1596131445352346,-0.0690277936528326,4.349145109633512,3.7762500286102294,3.2033549475869467,12.471039050574726,11.445614104990497,BAER
2024-07-09,3.009999990463257,3.190000057220459,3.0,3.1600000858306885,3.1600000858306885,41000,3.2450000286102294,3.524500036239624,3.742750036716461,4.002100028991699,4.524610028266907,5.313370015621185,32.2387099043546,-0.2442627275823792,-0.1765430611446635,-0.06771966643771571,4.374489511645594,3.742750036716461,3.111010561787328,11.422406345057462,12.418503635354922,BAER
2024-07-10,3.1700000762939453,3.180000066757202,2.890000104904175,3.0899999141693115,3.0899999141693115,41500,3.219000005722046,3.4445000171661375,3.6942500352859495,3.969700026512146,4.4980100274086,5.285070015192032,30.961737482627665,-0.25930245971806265,-0.19309494085934334,-0.06620751885871931,4.3686184861689625,3.6942500352859495,3.019881584402936,8.836195444150997,10.90988027992775,BAER
2024-07-11,3.0899999141693115,3.359999895095825,3.0250000953674316,3.359999895095825,3.359999895095825,32900,3.219999980926514,3.38050000667572,3.666250026226044,3.9467000198364257,4.47526002407074,5.263270015716553,40.71592737706233,-0.24659225183344224,-0.20379440305416313,-0.04279784877927911,4.347270452173264,3.666250026226044,2.9852296002788234,19.382390320534466,13.213664036581,BAER
2024-07-12,3.390000104904175,3.5,3.2300000190734863,3.380000114440918,3.380000114440918,65700,3.209999990463257,3.3295000076293944,3.639250028133392,3.933300018310547,4.4539600229263305,5.238870015144348,41.37666281309183,-0.23222848454778156,-0.20948121935288683,-0.022747265194894728,4.32070641396218,3.639250028133392,2.9577936423046047,26.66665680107056,18.29508085525203,BAER
2024-07-15,3.4600000381469727,3.5299999713897705,3.25,3.4200000762939453,3.4200000762939453,31700,3.282000017166138,3.2975000143051147,3.615250027179718,3.916800022125244,4.4366600227355955,5.214470014572144,42.7509186571952,-0.21513746211577978,-0.21061246790546542,-0.004524994210314354,4.292077031936127,3.615250027179718,2.9384230224233088,35.92517014452333,27.324739088709475,BAER
2024-07-16,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,17200,3.346000003814697,3.2955000162124635,3.5897500276565553,3.8994000244140623,4.419210023880005,5.1910700154304505,44.83973075845306,-0.1945090307337547,-0.20739178047112328,0.012882749737368582,4.246305278605049,3.5897500276565553,2.9331947767080617,40.54541370985447,34.379080218482805,BAER
2024-07-17,3.4000000953674316,3.5199999809265137,3.1989998817443848,3.430000066757202,3.430000066757202,30900,3.4140000343322754,3.316500020027161,3.5612500309944153,3.883500027656555,4.402610023021698,5.16767001748085,43.418042015486066,-0.18011912734875235,-0.2019372498466491,0.021818122497896747,4.193119321551389,3.5612500309944153,2.929380740437441,43.398693690433866,39.95642584827058,BAER
2024-07-18,3.4800000190734863,3.4800000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,41200,3.3880000591278074,3.3040000200271606,3.524750030040741,3.860900025367737,4.383660023212433,5.141470016241073,38.20060767457894,-0.1827467666503857,-0.1980991532073964,0.015352386557010711,4.144487716896389,3.524750030040741,2.905012343185093,39.22909231700755,41.057733239098646,BAER
2024-07-19,3.299999952316284,3.505000114440918,3.109999895095825,3.2799999713897705,3.2799999713897705,33900,3.368000030517578,3.2890000104904176,3.4932500243186952,3.841500024795532,4.3665500211715695,5.114420018196106,40.137328516687205,-0.17873427399081754,-0.19422617736408063,0.015491903373263088,4.095249024493888,3.4932500243186952,2.8912510241435028,38.92053196771794,40.516105991719805,BAER
2024-07-22,3.5899999141693115,3.5899999141693115,3.0999999046325684,3.240000009536743,3.240000009536743,23500,3.3320000171661377,3.307000017166138,3.4552500247955322,3.824300026893616,4.348450019359588,5.089170018434524,39.08212634505007,-0.17674460548523463,-0.19072986298831143,0.013985257503076803,4.019248963432569,3.4552500247955322,2.891251086158495,41.46955098891014,39.87305842454523,BAER
2024-07-23,3.2300000190734863,3.299999952316284,2.950000047683716,3.140000104904175,3.140000104904175,44400,3.2640000343322755,3.3050000190734865,3.414750027656555,3.804100027084351,4.330350022315979,5.063170018196106,36.49873767962764,-0.18114876522522216,-0.18881364343569357,0.007664878210471404,3.9462147857350343,3.414750027656555,2.8832852695780757,43.68770755391761,41.35926350351525,BAER
2024-07-24,3.2200000286102295,3.299999952316284,2.809999942779541,3.119999885559082,3.119999885559082,31500,3.2019999980926515,3.308000016212463,3.3762500166893004,3.7847000217437743,4.31155002117157,5.04132001876831,35.9863842653276,-0.18413040342823717,-0.18787699543420228,0.0037465920059651103,3.8749771843571743,3.3762500166893004,2.8775228490214264,41.819293103692736,42.32551721550684,BAER
2024-07-25,3.069999933242798,3.299999952316284,3.069999933242798,3.2300000190734863,3.2300000190734863,133300,3.2019999980926515,3.2950000286102297,3.337750017642975,3.769300022125244,4.294350023269653,5.018570017814636,40.90022164100451,-0.175593153153915,-0.1854202269781448,0.009827073824229815,3.7491680436071473,3.337750017642975,2.9263319916788024,43.10134830452423,42.86944965404487,BAER
2024-07-26,3.2799999713897705,3.2899999618530273,3.0,3.2200000286102295,3.2200000286102295,21200,3.1900000095367433,3.2790000200271607,3.3042500138282778,3.752100024223328,4.27885002374649,4.999670017957687,40.59514177971473,-0.16770108276906281,-0.18187639813632842,0.0141753153672656,3.630674233630286,3.3042500138282778,2.9778257940262693,48.717954987997,44.546198798738,BAER
2024-07-29,3.2899999618530273,3.4000000953674316,3.069999933242798,3.069999933242798,3.069999933242798,25200,3.155999994277954,3.2440000057220457,3.2707500100135802,3.7319000244140623,4.261850023269654,4.979770016670227,36.22969059136882,-0.1715725328641553,-0.1798156250818938,0.008243092217738501,3.544725882217501,3.2707500100135802,2.9967741378096595,46.58120481063497,46.13350270105207,BAER
2024-07-30,3.109999895095825,3.490000009536743,3.109999895095825,3.3299999237060547,3.3299999237060547,13000,3.1939999580383303,3.2289999961853026,3.262250006198883,3.718300018310547,4.2461500215530394,4.9613700151443485,46.89057334918682,-0.15190973774085803,-0.17423444761368664,0.022324709872828613,3.517131894851754,3.262250006198883,3.007368117546012,50.85470516535904,48.71795498799701,BAER
2024-07-31,3.3299999237060547,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,18200,3.241999959945679,3.221999979019165,3.2692499995231628,3.7025000143051146,4.2315500187873845,4.941920014619828,47.97138276318216,-0.132380088712984,-0.1658635758335461,0.033483487120562094,3.5267820821298157,3.2692499995231628,3.01171791691651,56.83760566197274,51.42450521265559,BAER
2024-08-01,3.4200000762939453,3.5999999046325684,3.119999885559082,3.450000047683716,3.450000047683716,20800,3.285999965667725,3.243999981880188,3.2740000009536745,3.691100015640259,4.215950016975403,4.9233700156211855,51.18114028721126,-0.10839097728854474,-0.15436905612454582,0.04597807883600108,3.5410131585485414,3.2740000009536745,3.0069868433588076,72.73071969044213,60.14101017259131,BAER
2024-08-02,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705,14100,3.297999954223633,3.243999981880188,3.2664999961853027,3.6737000131607056,4.1980500149726865,4.907270015478134,45.47440741469869,-0.10192212425536962,-0.1438796697507106,0.041957545495340975,3.5238150207477856,3.2664999961853027,3.00918497162282,70.33972326169105,66.63601620470199,BAER
2024-08-05,3.25,3.377000093460083,3.1500000953674316,3.200000047683716,3.200000047683716,13200,3.3239999771118165,3.2399999856948853,3.2735000014305116,3.6561000156402588,4.180050015449524,4.892620015144348,43.0422181313534,-0.10207418916313271,-0.13551857363319503,0.033444384470062316,3.5151009447041064,3.2735000014305116,3.0318990581569167,63.29115235652126,68.78719843621816,BAER
2024-08-06,3.190000057220459,3.390000104904175,3.0769999027252197,3.119999885559082,3.119999885559082,11100,3.281999969482422,3.237999963760376,3.271499991416931,3.6387000131607055,4.161350016593933,4.886445014476776,40.69804416462874,-0.1074118690277257,-0.12989723271210116,0.022485363684375453,3.5174492271887496,3.271499991416931,3.0255507556451127,49.36709421055275,60.99932327625503,BAER
2024-08-07,3.240000009536743,3.240000009536743,3.069999933242798,3.069999933242798,3.069999933242798,11200,3.2239999771118164,3.2329999685287474,3.2704999923706053,3.6195000076293944,4.142050015926361,4.8813450133800504,39.25892420842309,-0.11435834524284827,-0.12678945521825058,0.01243110997540231,3.51953618585468,3.2704999923706053,3.0214637988865305,40.50633267944264,51.0548597488389,BAER
2024-08-08,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,11900,3.1639999866485597,3.2249999761581423,3.260000002384186,3.5997000122070313,4.124350016117096,4.877095013856888,42.74731609412484,-0.11211573281748555,-0.12385471073809758,0.011738977920612029,3.5107589005795576,3.260000002384186,3.0092411041888143,38.3966299481917,42.75668561272905,BAER
2024-08-09,3.25,3.2899999618530273,3.1519999504089355,3.2699999809265137,3.2699999809265137,24400,3.161999988555908,3.2299999713897707,3.2544999957084655,3.578900012969971,4.107550017833709,4.873145014047623,47.60784672336774,-0.09950838767817194,-0.11898544612611245,0.01947705844794051,3.4992427571251774,3.2544999957084655,3.0097572342917536,44.72574820180068,41.20957027647836,BAER
