Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-22,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,194100,3.105999994277954,3.1360000133514405,3.1864999890327455,3.3732000017166137,3.3376000046730043,4.095699995756149,46.178176184999685,-0.04575736970631583,-0.036540170538829825,-0.009217199167486007,3.4697860540937846,3.1864999890327455,2.9032139239717063,23.456779221829322,24.96569748362749,KNDI
2020-06-23,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,201100,3.094000005722046,3.1080000162124635,3.1849999904632567,3.358800001144409,3.327300002574921,4.083799995183945,45.55906456296548,-0.04909085794375834,-0.03905030801981553,-0.010040549923942807,3.470622108174098,3.1849999904632567,2.899377872752415,23.456779221829322,24.27982703303204,KNDI
2020-06-24,3.069999933242798,3.130000114440918,2.9700000286102295,3.049999952316284,3.049999952316284,303300,3.0759999752044678,3.0920000076293945,3.1789999842643737,3.3438000011444093,3.3180000019073486,4.0720499944686885,45.232523587050096,-0.0519408453126835,-0.04162841547838912,-0.010312429834294382,3.470609305794042,3.1789999842643737,2.8873906627347052,20.16459124750632,22.359383230388218,KNDI
2020-06-25,3.0799999237060547,3.319999933242798,3.049999952316284,3.2899999618530273,3.2899999618530273,519400,3.121999979019165,3.125,3.1894999861717226,3.3346000003814695,3.3109000015258787,4.06199999332428,53.792485843381264,-0.034436523028281485,-0.040190036988367595,0.00575351396008611,3.4812173028493496,3.1894999861717226,2.8977826694940956,36.83125791417299,26.81754279450277,KNDI
2020-06-26,3.2799999713897705,3.6700000762939453,3.259999990463257,3.440000057220459,3.440000057220459,959700,3.1839999675750734,3.152999997138977,3.20699999332428,3.329800000190735,3.302200002670288,4.053299994468689,58.190797165947636,-0.008364051829957475,-0.03382483995668557,0.0254607881267281,3.514317412455756,3.20699999332428,2.899682574192804,53.6235238927527,36.87312435147723,KNDI
2020-06-29,3.440000057220459,4.079999923706055,3.4000000953674316,4.0,4.0,2362700,3.3679999828338625,3.236999988555908,3.24449999332428,3.339800000190735,3.3001000022888185,4.048099994659424,69.7625597603225,0.05683077490703958,-0.01569371698394054,0.07252449189098012,3.707337975888744,3.24449999332428,2.781662010759816,78.524137991515,56.32630659948012,KNDI
2020-06-30,4.079999923706055,4.380000114440918,3.950000047683716,4.199999809265137,4.199999809265137,2020700,3.5959999561309814,3.344999980926514,3.293999981880188,3.351399998664856,3.3009999990463257,4.043449993133545,72.67171131662842,0.12321609944399148,0.012088246301645865,0.1111278531423456,3.9159131051597624,3.293999981880188,2.672086858600614,83.72934291661505,71.95900160029414,KNDI
2020-07-01,4.150000095367432,4.150000095367432,3.75,3.799999952316284,3.799999952316284,791800,3.7459999561309814,3.410999965667725,3.3119999766349792,3.3531999969482422,3.2985999989509582,4.036499992609024,60.197461446094124,0.14191440102609354,0.0380534772465354,0.10386092377955813,3.9695894559296683,3.3119999766349792,2.65441049734029,80.07102739724131,80.77483610179034,KNDI
2020-07-02,3.990000009536743,4.340000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,1055100,3.8859999656677244,3.5039999723434447,3.3329999804496766,3.3531999969482422,3.2980999994277953,4.030949993133545,63.41028352140851,0.17010350909773608,0.06446348361677554,0.10564002548096055,4.046641302150729,3.3329999804496766,2.6193586587486246,73.11105250165977,78.9704742718386,KNDI
2020-07-06,4.309999942779541,5.630000114440918,4.179999828338623,4.599999904632568,4.599999904632568,8324600,4.117999935150147,3.6509999513626097,3.3944999814033507,3.367799997329712,3.3021999979019165,4.028449993133545,71.39383679289266,0.23891145139401493,0.09935307717222341,0.13955837422179151,4.297239644069335,3.3944999814033507,2.4917603187373665,64.25784299367335,72.47997429752469,KNDI
2020-07-07,4.409999847412109,4.579999923706055,4.019999980926514,4.269999980926514,4.269999980926514,1276100,4.171999931335449,3.769999957084656,3.452999985218048,3.3737999963760377,3.3012999963760374,4.024299993515014,63.3419546934966,0.26377339003256495,0.13223713974429172,0.13153625028827323,4.421092897884195,3.452999985218048,2.4849070725519007,60.83026190259767,66.06638579931014,KNDI
2020-07-08,4.510000228881836,4.960000038146973,4.309999942779541,4.579999923706055,4.579999923706055,1645500,4.247999954223633,3.921999955177307,3.5149999856948853,3.3849999952316283,3.304399995803833,4.021799993515015,67.096142215989,0.30497549249210376,0.1667848102938541,0.13819068219824965,4.598189653470986,3.5149999856948853,2.431810317918784,56.89222527495608,60.66011005707558,KNDI
2020-07-09,4.800000190734863,5.159999847412109,4.599999904632568,4.75,4.75,1703500,4.437999963760376,4.091999959945679,3.5919999837875367,3.400599994659424,3.310299997329712,4.020199992656708,68.9727036146964,0.3473420974568766,0.2028962677264586,0.144445829730418,4.790342118162233,3.5919999837875367,2.39365784941284,58.77192565750435,58.83147094501925,KNDI
2020-07-10,4.849999904632568,4.980000019073486,4.710000038146973,4.889999866485596,4.889999866485596,1084700,4.617999935150147,4.251999950408935,3.6884999752044676,3.419199991226196,3.3160999965667726,4.019549992084503,70.46650871396021,0.38774507249129764,0.2398660286794264,0.14787904381187122,4.975298650399131,3.6884999752044676,2.4017013000098038,66.54134753160757,60.73516615468922,KNDI
2020-07-13,5.110000133514404,5.599999904632568,4.46999979019165,4.489999771118164,4.489999771118164,4639000,4.595999908447266,4.356999921798706,3.7549999594688415,3.437799987792969,3.318999996185303,4.016699991226196,61.37458599320043,0.3830722382297944,0.2685072705895,0.11456496764029439,5.062967771309184,3.7549999594688415,2.447032147628499,65.41352610699805,63.57559976536987,KNDI
2020-07-14,4.400000095367432,4.710000038146973,4.150000095367432,4.670000076293945,4.670000076293945,1270900,4.675999927520752,4.423999929428101,3.8304999589920046,3.4627999877929687,3.322799997329712,4.014849991798401,63.64760880391383,0.3894046888568292,0.29268675424296586,0.09671793461386335,5.16639623862247,3.8304999589920046,2.494603679361539,64.41102082974636,65.45529815611722,KNDI
2020-07-15,4.639999866485596,4.710000038146973,4.309999942779541,4.5,4.5,760700,4.659999942779541,4.453999948501587,3.8994999647140505,3.483599987030029,3.3251999950408937,4.013699991703033,60.05320086091802,0.37636709065391427,0.30942282152515554,0.06694426912875873,5.223984338681617,3.8994999647140505,2.5750155907464842,59.08472282984773,62.96975658886393,KNDI
2020-07-16,4.369999885559082,4.489999771118164,4.21999979019165,4.28000020980835,4.28000020980835,524700,4.565999984741211,4.5019999742507935,3.956499969959259,3.500599989891052,3.3276999950408936,4.011799993515015,55.67156261896552,0.3443135237200585,0.31640096196413614,0.027912561755922383,5.242910065685174,3.956499969959259,2.6700898742333443,54.383101519306024,59.29294839296659,KNDI
2020-07-17,4.260000228881836,4.329999923706055,4.079999923706055,4.119999885559082,4.119999885559082,544300,4.411999988555908,4.514999961853027,4.009499967098236,3.5137999868392944,3.3297999930381774,4.00989999294281,52.66214681772306,0.3025129707836762,0.31362336372804417,-0.011110392944367942,5.2294257518622995,4.009499967098236,2.7895741823341726,43.84217207416297,52.4366654744388,KNDI
2020-07-20,4.150000095367432,4.400000095367432,4.130000114440918,4.21999979019165,4.21999979019165,686700,4.357999992370606,4.476999950408936,4.063999950885773,3.5355999803543092,3.3340999913215636,4.0084999918937685,54.324028072594146,0.27429300892918107,0.30575729276827157,-0.0314642838390905,5.2174712181224,4.063999950885773,2.910528683649145,33.44165161216562,43.88897506854477,KNDI
2020-07-21,4.400000095367432,4.400000095367432,4.019999980926514,4.070000171661377,4.070000171661377,783300,4.238000011444091,4.456999969482422,4.113499963283539,3.5485999822616576,3.3378999924659727,4.006249992847443,51.40859918232369,0.23709172441479165,0.2920241790975756,-0.05493245468278396,5.1751265215717535,4.113499963283539,3.0518734049953244,24.769419279930393,34.017747655419555,KNDI
2020-07-22,4.099999904632568,4.519999980926514,4.099999904632568,4.440000057220459,4.440000057220459,1057000,4.226000022888184,4.442999982833863,4.182499969005585,3.5701999855041504,3.344699993133545,4.005499992370606,57.47157585433021,0.23475917927672363,0.28057117913340524,-0.04581199985668161,5.135051778479535,4.182499969005585,3.2299481595316357,24.143542313352572,27.451537735149426,KNDI
2020-07-23,4.460000038146973,4.510000228881836,4.239999771118164,4.28000020980835,4.28000020980835,385700,4.226000022888184,4.396000003814697,4.243999981880188,3.5905999898910523,3.3562999963760376,4.00324999332428,54.315462299914195,0.21749284777354827,0.2679555128614338,-0.05046266508788555,5.042508557431422,4.243999981880188,3.4454914063289555,21.19324027397549,23.368733955752713,KNDI
2020-07-24,4.179999828338623,4.210000038146973,4.059999942779541,4.090000152587891,4.090000152587891,340400,4.220000076293945,4.316000032424927,4.283999991416931,3.6095999908447265,3.3643999981880186,4.00074999332428,50.751238188728834,0.18632984447827639,0.25163037918480236,-0.06530053470652597,4.957747662299101,4.283999991416931,3.6102523205347614,16.996275652267474,20.777686079865074,KNDI
2020-07-27,4.119999885559082,4.170000076293945,3.890000104904175,3.990000009536743,3.990000009536743,423600,4.1740001201629635,4.266000056266785,4.311499989032745,3.6305999898910524,3.370499997138977,3.997599993944168,48.93128702093683,0.15181374963626837,0.23166705327509557,-0.0798533036388272,4.882228422377416,4.311499989032745,3.740771555688074,8.809140116557595,15.666218680933413,KNDI
2020-07-28,4.050000190734863,4.079999923706055,3.809999942779541,3.869999885559082,3.869999885559082,349100,4.134000062942505,4.186000037193298,4.304999983310699,3.6461999893188475,3.376699995994568,3.994149993658066,46.76412365790866,0.11346849450386909,0.20802734152085028,-0.0945588470169812,4.892486122696554,4.304999983310699,3.7175138439248445,4.54343044388848,10.11628207090441,KNDI
2020-07-29,3.880000114440918,9.739999771118164,3.7899999618530273,9.319999694824219,9.319999694824219,79339400,5.1099999904632565,4.668000006675721,4.560999977588653,3.7691999816894532,3.4398999929428102,4.017199991941452,83.18635001700262,0.5168906469824979,0.2698000026131798,0.24709064436931805,6.821715658446253,4.560999977588653,2.300284296731053,34.04702515610388,15.799865238849877,KNDI
2020-07-30,16.559999465942383,17.399999618530273,8.529999732971191,8.65999984741211,8.65999984741211,124731900,5.985999917984008,5.1059999704360965,4.803999972343445,3.878399977684021,3.4968999910354612,4.035799990892411,76.37194468876768,0.7744220817863559,0.370724418447815,0.40369766333854085,7.653416610664657,4.803999972343445,1.954583334022233,44.02521335468523,27.538556318225755,KNDI
2020-07-31,7.889999866485596,8.5,6.599999904632568,7.21999979019165,7.21999979019165,20738200,6.61199984550476,5.415999960899353,4.9654999613761905,3.9595999717712402,3.5394999885559084,4.046549988985062,64.04478497887469,0.8524946021332003,0.46707845518489205,0.3854161469483082,7.973778211304225,4.9654999613761905,1.957221711448156,51.3085815224288,43.12694001107253,KNDI
2020-08-03,7.800000190734863,9.170000076293945,6.920000076293945,8.140000343322754,8.140000343322754,23577200,7.441999912261963,5.808000016212463,5.1424999833106995,4.060199980735779,3.5918999910354614,4.061849991083145,67.63868206079842,0.9773378504936572,0.569130334246645,0.4082075162470121,8.446012428365309,5.1424999833106995,1.8389875382560898,30.98212200458858,42.105305627234095,KNDI
2020-08-04,8.210000038146973,9.699999809265137,8.050000190734863,8.710000038146973,8.710000038146973,14699300,8.40999994277954,6.272000002861023,5.364499986171722,4.174399981498718,3.652699990272522,4.0786499917507175,69.66199029868812,1.1094818201581278,0.6772006314289416,0.4322811887291862,8.985165470163414,5.364499986171722,1.743834502180031,31.104581451064593,37.798428326027214,KNDI
2020-08-05,8.850000381469727,9.34000015258789,8.520000457763672,8.710000038146973,8.710000038146973,5829400,8.288000011444092,6.699000000953674,5.5709999918937685,4.2867999839782716,3.7115999913215636,4.0959999930858615,69.66199029868812,1.2003697528564095,0.7818344557144352,0.41853529714197424,9.450953031231682,5.5709999918937685,1.6910469525558551,34.753859642447715,32.280187699366856,KNDI
2020-08-06,8.5,10.300000190734863,8.489999771118164,9.75,9.75,16631500,8.50600004196167,7.245999979972839,5.8209999918937685,4.418399982452392,3.7834999918937684,4.11854999423027,73.20676811527368,1.3408617796726112,0.8936399205060704,0.4472218591665408,10.08269397476959,5.8209999918937685,1.5593060090179467,38.69703793608164,34.85182634319788,KNDI
2020-08-07,10.010000228881836,10.279999732971191,8.819999694824219,9.0600004196167,9.0600004196167,10519000,8.87400016784668,7.74300000667572,6.029500019550324,4.537999992370605,3.8478999972343444,4.1374499952793125,67.56609491681125,1.3806107027638719,0.9910340769576307,0.3895766258062412,10.49190061396189,6.029500019550324,1.5670994251387569,39.55425172569408,37.668383101407706,KNDI
2020-08-10,8.800000190734863,9.579999923706055,8.470000267028809,8.899999618530273,8.899999618530273,6615500,9.026000022888184,8.233999967575073,6.250000011920929,4.654199986457825,3.9135999941825865,4.154949992895126,66.29056848737773,1.3832559694551003,1.0694784554571246,0.3137775139979757,10.82082919982844,6.250000011920929,1.6791708240134184,40.019594819439334,39.42362816040492,KNDI
2020-08-11,8.84000015258789,9.1899995803833,8.529999732971191,8.670000076293945,8.670000076293945,2962700,9.018000030517578,8.71399998664856,6.450000011920929,4.7625999879837035,3.977799994945526,4.171399992704392,64.40825618016268,1.3512173292261842,1.1258262302109365,0.22539109901524768,11.076497560609791,6.450000011920929,1.8235024632320682,37.37448105272396,38.982775865952355,KNDI
2020-08-12,8.84000015258789,8.920000076293945,8.380000114440918,8.680000305175781,8.680000305175781,2091900,9.01200008392334,8.650000047683715,6.659000027179718,4.8719999933242795,4.040999999046326,4.187899993658066,64.4555146679297,1.3115150814450862,1.1629640004577664,0.14855108098731984,11.291907947136298,6.659000027179718,2.0260921072231373,36.443792529513786,37.94595613389225,KNDI
2020-08-13,8.5,9.050000190734863,8.399999618530273,8.829999923706055,8.829999923706055,2846300,8.82800006866455,8.66700005531311,6.8865000128746034,4.979799990653992,4.104899997711182,4.205749992132187,65.2018796202066,1.2774290724800306,1.1858570148622192,0.0915720576178114,11.47643801951092,6.8865000128746034,2.296562006238286,36.27235070587917,36.696874762705534,KNDI
2020-08-14,8.859999656677246,9.289999961853027,8.600000381469727,9.229999542236328,9.229999542236328,3964000,8.861999893188477,8.868000030517578,7.141999995708465,5.092999982833862,4.170499992370606,4.225699990987778,67.18094088886129,1.2680747151111902,1.2023005549120134,0.06577416019917681,11.655768195094486,7.141999995708465,2.628231796322444,37.643889966395456,36.786677733929366,KNDI
2020-08-17,9.289999961853027,10.680000305175781,9.289999961853027,10.1899995803833,10.1899995803833,10362800,9.119999885559082,9.072999954223633,7.4404999852180485,5.229399976730346,4.24379998922348,4.251049989461899,71.38689726611666,1.3228760083625852,1.2264156456021278,0.09646036276045744,11.931394955740867,7.4404999852180485,2.94960501469523,41.342149367077354,38.419463346450556,KNDI
2020-08-18,10.600000381469727,10.609999656677246,8.699999809265137,8.819999694824219,8.819999694824219,9863700,9.149999809265136,9.083999919891358,7.67799996137619,5.34379997253418,4.301699986457825,4.270249987840653,59.640292270595715,1.2414482443028385,1.22942216534227,0.01202607896056862,11.926654192152132,7.67799996137619,3.4293457306002493,35.85013572963968,38.27872502103739,KNDI
