Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,19.610000610351562,19.68000030517578,19.299999237060547,19.6299991607666,19.6299991607666,507900,19.145999908447266,19.063000106811522,19.058499908447267,21.202199974060058,19.17249999046326,16.476499996185304,50.254098798448545,-0.38547836054008044,-0.5640005235766804,0.17852216303659996,20.082223995408974,19.058499908447267,18.03477582148556,66.22931941672319,50.53033429160316,FGEN
2023-04-17,19.700000762939453,20.709999084472656,19.700000762939453,20.59000015258789,20.59000015258789,598000,19.42599983215332,19.256000137329103,19.08799991607666,21.11699996948242,19.232999992370605,16.524799995422363,58.21954598933685,-0.24520788042352848,-0.50024199494605,0.25503411452252156,20.244003427968806,19.08799991607666,17.931996404184517,86.172206829527,66.71816435235158,FGEN
2023-04-18,20.700000762939453,20.899999618530273,20.40999984741211,20.479999542236328,20.479999542236328,694100,19.81999969482422,19.40300006866455,19.111999893188475,21.035199966430664,19.298499984741213,16.574399991035463,57.09148572569899,-0.14128994177993093,-0.4284515843128262,0.2871616425328953,20.35908605105102,19.111999893188475,17.86491373532593,86.27086645280845,79.55746423301946,FGEN
2023-04-19,20.1200008392334,20.729999542236328,19.8799991607666,20.399999618530273,20.399999618530273,591100,20.155999755859376,19.563999938964844,19.161499881744383,20.944599952697754,19.3646999835968,16.61939999103546,56.238045968198904,-0.06464437189292482,-0.35569014182884595,0.29104576993592113,20.525116673081676,19.161499881744383,17.79788309040709,86.64908268343885,86.36405198859136,FGEN
2023-04-20,20.15999984741211,20.520000457763672,19.79199981689453,19.979999542236328,19.979999542236328,778700,20.215999603271484,19.676999855041505,19.230499839782716,20.840599937438967,19.424699983596803,16.657599987983705,51.855366460524834,-0.03736201556737484,-0.2920245165765517,0.25466250100917687,20.61301160387824,19.230499839782716,17.847988075687194,76.59031930388063,83.17008948004256,FGEN
2023-04-21,20.1200008392334,20.440000534057617,19.81999969482422,20.399999618530273,20.399999618530273,748400,20.36999969482422,19.75799980163574,19.31699981689453,20.758999938964845,19.490199975967407,16.697599987983704,55.58308065749249,0.017943107475435482,-0.23003099176615427,0.24797409924158975,20.76341737183002,19.31699981689453,17.87058226195904,75.57250815476813,79.60397004736245,FGEN
2023-04-24,20.280000686645508,20.280000686645508,16.389999389648438,16.889999389648438,16.889999389648438,2504000,19.629999542236327,19.527999687194825,19.25399980545044,20.60859992980957,19.518599967956543,16.720049986839296,32.756691664427265,-0.21893116603402518,-0.22781102661972846,0.00887986058570328,20.980828129179056,19.25399980545044,17.527171481721826,52.29599188284482,68.15293978049777,FGEN
2023-04-25,16.84000015258789,16.979999542236328,16.200000762939453,16.389999389648438,16.389999389648438,1693300,18.81199951171875,19.315999603271486,19.13799982070923,20.45199993133545,19.539999961853027,16.740349984169008,30.815319416509528,-0.44190752088008267,-0.2706303254717993,-0.17127719540828334,21.2615403532279,19.13799982070923,17.014459288190558,32.01500721652164,53.29450241804477,FGEN
2023-04-26,16.309999465942383,16.68000030517578,15.890000343322754,16.299999237060547,16.299999237060547,770000,17.991999435424805,19.07399959564209,19.012499809265137,20.286999931335448,19.559299955368044,16.76389997959137,30.465315910292603,-0.6187476113974775,-0.34025378265693496,-0.2784938287405425,21.46927737302064,19.012499809265137,16.555722245509635,7.770870244229481,30.693956447865222,FGEN
2023-04-27,16.350000381469727,16.8799991607666,16.125,16.709999084472656,16.709999084472656,941500,17.33799934387207,18.776999473571777,18.874999809265137,20.129999923706055,19.575999946594237,16.786999974250794,34.13545521313759,-0.7175397445004847,-0.4157109750256449,-0.30182876947483983,21.51704102677939,18.874999809265137,16.232958591750887,9.531126501455118,16.439001320735326,FGEN
2023-04-28,16.59000015258789,17.3799991607666,16.549999237060547,17.1200008392334,17.1200008392334,962500,16.681999588012694,18.52599964141846,18.79449987411499,19.98519992828369,19.58239995956421,16.810249977111816,37.67795213780866,-0.7540572045917173,-0.4833802209388594,-0.2706769836528579,21.545183443390513,18.79449987411499,16.043816304839467,16.367255400427545,11.22308404870396,FGEN
2023-05-01,16.920000076293945,17.264999389648438,16.25,16.5,16.5,897000,16.60399971008301,18.116999626159668,18.686499881744385,19.84359992980957,19.585499954223632,16.832749977111817,34.643561013574505,-0.8235332621565554,-0.5514108291823986,-0.27212243297415684,21.61377369672996,18.686499881744385,15.759226066758808,17.697932658400926,14.532104853427775,FGEN
2023-05-02,16.579999923706055,16.690000534057617,15.979999542236328,16.110000610351562,16.110000610351562,961200,16.547999954223634,17.67999973297119,18.541499900817872,19.689599952697755,19.588699960708617,16.85219997882843,32.85133167804831,-0.8996921387715417,-0.6210670911002272,-0.2786250476713146,21.67064854129558,18.541499900817872,15.412351260340165,13.705926265038451,15.923704774622218,FGEN
2023-05-03,16.190000534057617,17.1200008392334,16.1299991607666,16.649999618530273,16.649999618530273,1160800,16.618000030517578,17.30499973297119,18.43449983596802,19.570599937438963,19.600899953842163,16.874999976158144,37.660274965487496,-0.9060310284724835,-0.6780598785746784,-0.2279711498978051,21.666987928971338,18.43449983596802,15.2020117429647,10.578838515884655,13.994232479774588,FGEN
2023-05-04,16.579999923706055,16.889999389648438,16.100000381469727,16.700000762939453,16.700000762939453,602400,16.616000366210937,16.976999855041505,18.326999855041503,19.45419994354248,19.61739995956421,16.896049981117248,38.10231168436187,-0.8966835598411791,-0.7217846148279785,-0.17489894501320058,21.639087346943967,18.326999855041503,15.01491236313904,11.909515773858038,12.064760184926959,FGEN
2023-05-05,16.649999618530273,17.59000015258789,16.260000228881836,17.40999984741211,17.40999984741211,1898000,16.67400016784668,16.677999877929686,18.217999839782713,19.35359992980957,19.645499954223634,16.920749979019163,44.15741434684028,-0.8225033248605342,-0.7419283568344897,-0.08057496802604458,21.500002794258712,18.217999839782713,14.935996885306716,20.558879879848515,14.349078056530312,FGEN
2023-05-08,17.399999618530273,17.770000457763672,17.05500030517578,17.770000457763672,17.770000457763672,876300,16.928000259399415,16.76599998474121,18.146999835968018,19.26479995727539,19.679599962234498,16.947249979972838,46.98908359750748,-0.7262936524703214,-0.738801415961656,0.012507763491334645,21.40315754258265,18.146999835968018,14.890842129353384,28.44999174445955,20.306129132721946,FGEN
2023-05-09,16.75,17.937000274658203,16.239999771118164,17.420000076293945,17.420000076293945,821600,17.190000152587892,16.869000053405763,18.092499828338624,19.162999954223633,19.702199964523317,16.972799978256226,44.62012354049531,-0.6705591116269112,-0.7251529550947071,0.054593843467795944,21.359001608543483,18.092499828338624,14.825998048133766,34.07588321183734,27.694918278715047,FGEN
2023-05-10,17.690000534057617,17.940000534057617,17.239999771118164,17.799999237060547,17.799999237060547,728900,17.420000076293945,17.01900005340576,18.046499824523927,19.074999923706056,19.729499959945677,17.000849976539612,47.70286741496877,-0.58893742592916,-0.6979098492615977,0.10897242333243773,21.302253205404945,18.046499824523927,14.790746443642908,37.955443230779714,33.493772729025444,FGEN
2023-05-11,17.729999542236328,18.149999618530273,17.479999542236328,17.600000381469727,17.600000381469727,598800,17.6,17.108000183105467,17.942499828338622,18.9861999130249,19.76029995918274,17.02669997692108,46.24382223431272,-0.5342315988235917,-0.6651741991739966,0.13094260035040484,21.114703111037233,17.942499828338622,14.770296545640013,37.99183584132778,36.67438742798152,FGEN
2023-05-12,17.520000457763672,17.7549991607666,17.15999984741211,17.43000030517578,17.43000030517578,622300,17.604000091552734,17.139000129699706,17.83249988555908,18.890199928283693,19.787999963760377,17.050349979400636,44.984340419420825,-0.49884405833044454,-0.6319081710052862,0.13306411267484164,20.91429709984451,17.83249988555908,14.75070267127365,49.690590274136866,41.879289782081365,FGEN
2023-05-15,17.5,17.969999313354492,17.375,17.65999984741211,17.65999984741211,536200,17.58199996948242,17.255000114440918,17.685999870300293,18.80299991607666,19.82239995956421,17.073649978637697,47.084180603792,-0.4470864029129089,-0.5949438173868107,0.14785741447390177,20.496127048951312,17.685999870300293,14.875872691649274,61.804120720844175,49.828848945436185,FGEN
2023-05-16,17.31999969482422,17.6299991607666,17.200000762939453,17.520000457763672,17.520000457763672,477900,17.602000045776368,17.396000099182128,17.53799991607666,18.718799934387206,19.853899965286256,17.098349981307983,45.93489878540037,-0.41260857402026474,-0.5584767687135015,0.14586819469323675,20.03868445076493,17.53799991607666,15.037315381388392,72.47599398710379,61.32356832736152,FGEN
2023-05-17,17.5,17.940000534057617,17.329999923706055,17.81999969482422,17.81999969482422,699900,17.6060001373291,17.513000106811525,17.408999919891357,18.648399925231935,19.874599962234498,17.126649980545043,48.817921909376544,-0.35696237493407423,-0.518173889957616,0.1612115150235418,19.54548194921898,17.408999919891357,15.272517890563734,78.02633321805804,70.76881597533524,FGEN
2023-05-18,17.979999542236328,17.979999542236328,17.354999542236328,17.639999389648438,17.639999389648438,884800,17.613999938964845,17.606999969482423,17.291999912261964,18.580599899291993,19.89239995956421,17.15299997806549,47.19186398802078,-0.3236559769183529,-0.4792703073497634,0.15561433043141049,19.080424860053864,17.291999912261964,15.503574964470065,77.41936618016102,75.97389779510752,FGEN
2023-05-19,17.860000610351562,18.190000534057617,17.290000915527344,17.56999969482422,17.56999969482422,712200,17.641999816894533,17.622999954223634,17.15049991607666,18.528599891662598,19.91199995994568,17.177299976348877,46.54260938139924,-0.29945685467642136,-0.443307616815095,0.14385076213867365,18.24681152287046,17.15049991607666,16.054188309282864,77.74533096115516,77.73034345312465,FGEN
2023-05-22,17.479999542236328,18.09000015258789,17.049999237060547,17.25,17.25,1387700,17.559999847412108,17.570999908447266,17.16849994659424,18.47119987487793,19.932199964523317,17.19379997730255,43.590210861086426,-0.3026118558725521,-0.4151684646265864,0.11255660875403428,18.25891779461527,17.16849994659424,16.078082098573205,67.8224210934856,74.3290394116005,FGEN
2023-05-23,17.25,18.100000381469727,17.209999084472656,17.399999618530273,17.399999618530273,791300,17.53599967956543,17.5689998626709,17.21899995803833,18.418999862670898,19.95319995880127,17.208249974250794,45.34052101570826,-0.289669373213286,-0.39006864634392635,0.10039927313064034,18.25259362812706,17.21899995803833,16.185406287949604,63.05683101382862,69.54152768948971,FGEN
2023-05-24,17.110000610351562,17.3700008392334,16.600000381469727,16.979999542236328,16.979999542236328,1158800,17.367999649047853,17.486999893188475,17.25299997329712,18.35739986419678,19.965999956130982,17.220149970054628,41.46127692268021,-0.3097324555838803,-0.37400140819191713,0.06426895260803683,18.204947264598772,17.25299997329712,16.301052681995465,51.72450281055486,60.86791830595627,FGEN
2023-05-25,16.979999542236328,17.049999237060547,16.559999465942383,16.850000381469727,16.850000381469727,633300,17.20999984741211,17.411999893188476,17.260000038146973,18.294399871826172,19.974299955368043,17.23379997253418,40.31162397250198,-0.3322919835925511,-0.36565952327204393,0.03336753967949285,18.197826985368383,17.260000038146973,16.322173090925563,43.81055919967813,52.863964341353785,FGEN
2023-05-26,16.770000457763672,16.885000228881836,16.40999984741211,16.700000762939453,16.700000762939453,566300,17.036000061035157,17.338999938964843,17.239000034332275,18.22419990539551,19.981799964904784,17.244949975013732,38.96893055006161,-0.35814580577734034,-0.36415677977310323,0.006010973995762892,18.206757888757235,17.239000034332275,16.271242179907315,30.94018230985381,42.15841477336218,FGEN
2023-05-30,16.600000381469727,17.360000610351562,16.600000381469727,17.110000610351562,17.110000610351562,702000,17.00800018310547,17.28400001525879,17.269500064849854,18.16639991760254,19.991899967193604,17.260249977111815,44.41841843506737,-0.34161367515104146,-0.3596481588486909,0.01803448369764943,18.178861498760227,17.269500064849854,16.36013863093948,31.39924198468221,35.38332783140463,FGEN
2023-05-31,17.100000381469727,17.829999923706055,17.020000457763672,17.25,17.25,1410900,16.978000259399415,17.256999969482422,17.326500034332277,18.11139991760254,19.984399967193603,17.274049978256226,46.18539976310581,-0.31360007534194523,-0.35043854214734177,0.03683846680539654,18.064829557586712,17.326500034332277,16.58817051107784,36.70221907171919,33.01388112208498,FGEN
2023-06-01,17.309999465942383,17.639999389648438,16.895000457763672,17.31999969482422,17.31999969482422,588900,17.046000289916993,17.20699996948242,17.36000003814697,18.069599914550782,19.959699954986572,17.287699975967406,47.091099997326666,-0.28249428701160895,-0.3368496911201952,0.05435540410858625,18.03016372878797,17.36000003814697,16.689836347505974,45.88014640145254,37.99386915261789,FGEN
2023-06-02,19.0,19.145000457763672,17.420000076293945,17.8799991607666,17.8799991607666,1415400,17.252000045776366,17.23099994659424,17.41899995803833,18.05519989013672,19.939499950408937,17.304899973869325,53.79125277427319,-0.2102320249452987,-0.31152615788521587,0.10129413293991718,18.05315720897444,17.41899995803833,16.78484270710222,50.687415507938454,44.423260327036644,FGEN
2023-06-05,17.690000534057617,19.469999313354492,17.530000686645508,19.190000534057617,19.190000534057617,1660500,17.75,17.393000030517577,17.507999992370607,18.065599899291993,19.921299953460693,17.329199976921082,64.9674985406636,-0.04671895195337328,-0.25856471669884734,0.21184576474547406,18.50687125641016,17.507999992370607,16.509128728331053,65.24031880586678,53.93596023841917,FGEN
2023-06-06,19.149999618530273,19.316999435424805,18.6200008392334,18.709999084472656,18.709999084472656,801400,18.06999969482422,17.538999938964842,17.554999923706056,18.07679988861084,19.91339994430542,17.350699973106384,59.30725576175109,0.04363127679937051,-0.19812551799920378,0.2417567947985743,18.679339437665845,17.554999923706056,16.430660409746267,73.25359202795512,63.06044211392003,FGEN
