Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-26,44.005714416503906,44.92714309692383,43.92856979370117,44.78714370727539,44.78714370727539,12460700,44.08600006103516,43.754143142700194,42.996785736083986,39.34645683288574,35.891399726867675,29.214828414916994,64.1164686373183,1.4415983972606057,1.5534791687915783,-0.11188077153097264,45.48990391682019,42.996785736083986,40.50366755534778,62.40669113452176,59.421623769165755,NFLX
2013-09-27,44.394287109375,44.788570404052734,44.24285888671875,44.628570556640625,44.628570556640625,8299200,44.045143127441406,43.85057144165039,43.172142791748044,39.47785682678223,36.04304256439209,29.37648555278778,63.1020716886431,1.4211086791335958,1.5270050708599818,-0.10589639172638599,45.60561561272276,43.172142791748044,40.73866997077333,66.45903559009821,60.191853269059315,NFLX
2013-09-30,43.959999084472656,44.592857360839844,43.599998474121094,44.172855377197266,44.172855377197266,12528600,44.25,43.95128555297852,43.35285701751709,39.60537109375,36.18675682067871,29.532542686462403,60.156501124807214,1.352507162820558,1.492105489252097,-0.13959832643153902,45.50350643896884,43.35285701751709,41.202207596065335,64.66430179437755,64.5100095063325,NFLX
2013-10-01,44.96714401245117,46.38571548461914,44.85714340209961,46.37428665161133,46.37428665161133,29693300,44.76800003051758,44.30942840576172,43.60728569030762,39.78439971923828,36.341342544555665,29.698299832344055,67.94159775923131,1.4589591002741997,1.4854762114565176,-0.02651711118231792,45.917599051447546,43.60728569030762,41.296972329167694,72.1820462054252,67.76846119663364,NFLX
2013-10-02,46.012855529785156,47.657142639160156,45.94571304321289,47.24714279174805,47.24714279174805,30583700,45.44199981689453,44.64957122802734,43.88085708618164,40.01431396484375,36.50282825469971,29.867892689704895,70.41030321122975,1.5953648504806992,1.507453939261354,0.08791091121934524,46.5298123906456,43.88085708618164,41.23190178171768,80.81213021011,72.55282606997089,NFLX
2013-10-03,47.28714370727539,47.78571319580078,45.43571472167969,45.959999084472656,45.959999084472656,24613400,45.676570892333984,44.88128547668457,44.0709285736084,40.24408538818359,36.63474254608154,30.030049829483033,62.737978525457414,1.58137652598257,1.522238456605597,0.05913806937697297,46.74371116757318,44.0709285736084,41.398145979643616,85.66033351278611,79.55150330944042,NFLX
2013-10-04,46.2400016784668,46.900001525878906,45.505714416503906,46.75143051147461,46.75143051147461,16814000,46.10114288330078,45.073143005371094,44.32607154846191,40.47414260864258,36.76801399230957,30.195492696762084,65.2456512219877,1.61552975850433,1.5408967169853436,0.07463304151898642,46.99942710711624,44.32607154846191,41.65271598980758,79.20114721334176,81.8912036454126,NFLX
2013-10-07,46.29142761230469,46.709999084472656,45.45000076293945,45.4514274597168,45.4514274597168,14634900,46.35685729980469,45.303428649902344,44.497571563720705,40.679428329467775,36.87481399536133,30.355621266365052,58.30463179226122,1.520173446425261,1.536752062873327,-0.01657861644806613,46.99160222731814,44.497571563720705,42.00354090012327,66.89436208565103,77.25194760392628,NFLX
2013-10-08,45.612857818603516,45.93143081665039,42.79571533203125,43.18857192993164,43.18857192993164,28678300,45.71971435546875,45.24385719299316,44.42085723876953,40.84331405639649,36.96808544158935,30.50477840900421,48.61068614544446,1.247627479355664,1.4789271461697946,-0.2312996668141305,46.97608595148346,44.42085723876953,41.865628526055595,47.8053200037634,64.63360976758538,NFLX
2013-10-09,42.88999938964844,42.939998626708984,40.400001525878906,41.20428466796875,41.20428466796875,41948900,44.51114273071289,44.976571273803714,44.278928565979,40.97094261169433,37.03869972229004,30.645556979179382,42.01402451393488,0.8615856155479094,1.3554588400454175,-0.49387322449750815,47.19257060578006,44.278928565979,41.36528652617794,24.65984650840976,46.453176199274715,NFLX
2013-10-10,43.0,43.91857147216797,42.342857360839844,43.42714309692383,43.42714309692383,30695000,44.004571533203126,44.84057121276855,44.297357177734376,41.14097122192383,37.130756874084476,30.798242692947387,50.17160388155937,0.7266345642698937,1.2296939848903128,-0.5030594206204191,47.18443261717251,44.297357177734376,41.41028173829624,19.960259904187115,30.80847547212008,NFLX
2013-10-11,43.47285842895508,43.94428634643555,42.87571334838867,42.978572845458984,42.978572845458984,19200300,43.25,44.67557144165039,44.26307144165039,41.28877128601074,37.22184261322022,30.948385558128358,48.68319996225905,0.5768395659805776,1.0991231011083658,-0.5222835351277881,47.19533772267805,44.26307144165039,41.33080516062273,28.929715100303582,24.516607170966807,NFLX
2013-10-14,44.37285614013672,46.46714401245117,43.71428680419922,46.33714294433594,46.33714294433594,45659600,43.42714309692383,44.89200019836426,44.42164287567139,41.512142715454104,37.35869976043701,31.115428419113158,58.588956073554264,0.720825263915259,1.0234635336697444,-0.3026382697544854,47.44110009653847,44.42164287567139,41.402185654804306,52.09542796934062,33.6618009912771,NFLX
2013-10-15,46.44285583496094,46.76142883300781,45.619998931884766,45.95571517944336,45.95571517944336,26848500,43.98057174682617,44.85014305114746,44.57978572845459,41.70599990844727,37.49514263153076,31.281399850845336,57.23765395476711,0.7949927524035232,0.9777693774165002,-0.18277662501297698,47.572639362386944,44.57978572845459,41.58693209452223,63.50742722558507,48.17752343174308,NFLX
2013-10-16,45.72999954223633,46.5,45.46571350097656,46.12571334838867,46.12571334838867,18843300,44.964857482910155,44.738000106811526,44.693785667419434,41.89737129211426,37.62962833404541,31.44589270114899,57.70585627178898,0.8576025445833793,0.953736010849876,-0.09613346626649677,47.73933902889897,44.693785667419434,41.6482323059399,77.71116115392284,64.43800544961617,NFLX
2013-10-17,46.029998779296875,47.172855377197266,45.665714263916016,47.157142639160156,47.157142639160156,19272400,45.71085739135742,44.85771446228027,44.86949996948242,42.12848556518555,37.795214042663574,31.615956983566285,60.529588977684746,0.979161811856109,0.9588211710511226,0.02034064080498632,48.054563288481816,44.86949996948242,41.68443665048302,81.41199925624433,74.21019587858406,NFLX
2013-10-18,47.71428680419922,48.06856918334961,46.79999923706055,47.64285659790039,47.64285659790039,25454800,46.643714141845706,44.94685707092285,45.01000003814697,42.36591415405273,37.96401403427124,31.78517841339111,61.8222351183056,1.101988427517945,0.9874546223444871,0.1145338051734579,48.416420461269915,45.01000003814697,41.603579615024024,87.82071539786735,82.31462526934483,NFLX
2013-10-21,48.98857116699219,50.77428436279297,48.58571243286133,50.71285629272461,50.71285629272461,65090200,47.518856811523435,45.47299995422363,45.38821430206299,42.65802841186523,38.15305688858032,31.97018555164337,68.7814882230046,1.4305620943327853,1.0760761167421466,0.3544859775906386,49.4922423564672,45.38821430206299,41.28418624765878,95.11528514155168,88.11599993188777,NFLX
2013-10-22,55.40571212768555,55.59428787231445,45.92856979370117,46.07428741455078,46.07428741455078,181099800,47.542571258544925,45.76157150268555,45.50271434783936,42.84637130737305,38.29058546066284,32.12969984531403,53.04725985791225,1.301660616862364,1.12119301676619,0.1804676000961738,49.54872814082969,45.50271434783936,41.45670055484903,77.06711700541636,86.66770584827846,NFLX
2013-10-23,45.33142852783203,47.88428497314453,45.28571319580078,47.17714309692383,47.17714309692383,58376500,47.75285720825195,46.35885734558106,45.667714309692386,43.049371337890626,38.445256900787356,32.29618556022644,55.64522669742773,1.2738127830578918,1.1517169700245304,0.12209581303336137,49.704244268493426,45.667714309692386,41.631184350891346,60.451990450075186,77.54479753234774,NFLX
2013-10-24,47.34857177734375,48.121429443359375,46.237144470214844,47.317142486572266,47.317142486572266,33559400,47.784857177734374,46.7478572845459,45.79421424865723,43.24768562316895,38.596556911468504,32.46426412582397,55.97821764221476,1.2486463371367975,1.171102843446984,0.07754349368981361,49.870806810471215,45.79421424865723,41.71762168684324,42.49090300305284,60.0033368195148,NFLX
2013-10-25,47.28571319580078,48.17142868041992,46.558570861816406,46.861427307128906,46.861427307128906,24062500,47.628571319580075,47.13614273071289,45.90585708618164,43.46088562011719,38.74594261169434,32.62857126235962,54.54278954992062,1.1783461006659621,1.1725514948907796,0.0057946057751825375,49.97092708821629,45.90585708618164,41.84078708414699,44.21773609155957,49.05354318156253,NFLX
2013-10-28,46.43000030517578,47.279998779296875,44.54428482055664,44.85714340209961,44.85714340209961,34260800,46.457428741455075,46.988142776489255,45.940071487426756,43.61839988708496,38.8834568977356,32.78050697803497,48.635767689864345,0.9499532266689172,1.1280318412464072,-0.17807861457748997,49.95746028041148,45.940071487426756,41.92268269444203,39.12810427881247,41.94558112447496,NFLX
2013-10-29,45.5099983215332,46.76714324951172,44.17142868041992,46.75714111328125,46.75714111328125,30936500,46.59399948120117,47.068285369873045,45.959214210510254,43.81131416320801,39.03642831802368,32.94039982795715,53.74937485289767,0.9117540319601503,1.0847762793891558,-0.17302224742900552,49.988328124455656,45.959214210510254,41.93010029656485,35.057148841648115,39.46766307067338,NFLX
2013-10-30,46.959999084472656,46.9900016784668,45.08856964111328,45.448570251464844,45.448570251464844,21640500,46.248284912109376,47.00057106018066,45.869285583496094,43.93945701599121,39.17529973983765,33.09500696659088,50.053400103495115,0.7670481094427402,1.0212306453998727,-0.2541825359571326,49.859499831406836,45.869285583496094,41.87907133558535,27.62507020399089,33.93677444148382,NFLX
2013-10-31,45.44428634643555,46.66428756713867,45.099998474121094,46.06856918334961,46.06856918334961,18489800,45.99857025146484,46.89171371459961,45.874714088439944,44.08834266662598,39.32961400985718,33.25572124481201,51.74642540435632,0.6943918386812413,0.9558628840561465,-0.2614710453749052,49.86570254649727,45.874714088439944,41.88372563038262,24.452690677867725,29.04496990783557,NFLX
2013-11-01,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,47.038570404052734,22020600,46.03399887084961,46.831285095214845,45.88907108306885,44.25839981079102,39.50337114334106,33.4211283826828,54.353372616069194,0.7069331274719843,0.9060769327393141,-0.19914380526732978,49.894611039998885,45.88907108306885,41.88353112613881,21.715451666347064,24.597737516068552,NFLX
2013-11-04,47.27857208251953,48.255714416503906,46.45000076293945,48.228572845458984,48.228572845458984,21919100,46.70828475952148,46.58285675048828,46.02792835235596,44.427657012939456,39.677956867218015,33.59143553256988,57.39446114754166,0.80363167524105,0.8855878812396613,-0.08195620599861131,50.15389154810321,46.02792835235596,41.9019651566087,26.811663173132576,24.32660183911578,NFLX
2013-11-05,47.93428421020508,48.91428756713867,47.57857131958008,48.78571319580078,48.78571319580078,17289300,47.11399917602539,46.853999328613284,46.30778541564941,44.59559982299805,39.86011400222778,33.76549981117248,58.77910853963566,0.9146786944578551,0.8914060438833,0.023272650574555076,50.38442359667509,46.30778541564941,42.231147234623734,33.67099313815775,27.39936932587912,NFLX
2013-11-06,48.49856948852539,49.19571304321289,47.54142761230469,47.9471435546875,47.9471435546875,20733300,47.61371383666992,46.93099937438965,46.64492835998535,44.7658570098877,40.01211400985718,33.931478385925296,55.837670997850196,0.9243632117103289,0.8979974774487058,0.02636573426162303,50.03501279029457,46.64492835998535,43.25484392967613,36.322323350589656,32.26832655395999,NFLX
2013-11-07,48.42856979370117,48.52428436279297,46.4514274597168,46.69428634643555,46.69428634643555,20007400,47.73885726928711,46.868713760375975,46.808285522460935,44.89014274597168,40.152156887054446,34.060049819946286,51.6768432580187,0.8214737175978968,0.882692725478544,-0.06121900788064727,49.86043051194408,46.808285522460935,43.75614053297779,31.84508324444606,33.946133244397814,NFLX
2013-11-08,46.702857971191406,47.94285583496094,46.50285720825195,47.842857360839844,47.842857360839844,19448800,47.899714660644534,46.96685676574707,47.05149974822998,45.02457130432129,40.298714046478274,34.17814982414246,54.98829808008118,0.8231246653244142,0.8707791134477181,-0.04765444812330388,49.573345171414026,47.05149974822998,44.52965432504593,29.09371186674997,32.42037282059522,NFLX
2013-11-11,47.53571319580078,48.5,46.94571304321289,48.272857666015625,48.272857666015625,16815400,47.90857162475586,47.30842819213867,47.148285484313966,45.178857040405276,40.46212833404541,34.303721256256104,56.19847363760909,0.8493398234680498,0.8664912554517844,-0.01715143198373459,49.70142400926928,47.148285484313966,44.59514695935865,45.28640411818964,35.40839974312855,NFLX
2013-11-12,48.02571487426758,48.5,47.33571243286133,47.67571258544922,47.67571258544922,12231800,47.686571502685545,47.40028533935547,47.23428535461426,45.306657028198245,40.6290283203125,34.42129981994629,54.02615859109249,0.8125641737237999,0.8557058391061875,-0.04314166538238762,49.73630923536253,47.23428535461426,44.73226147386598,61.17336496125549,45.18449364873169,NFLX
2013-11-13,47.60285568237305,47.922855377197266,47.014286041259766,47.89714431762695,47.89714431762695,11967900,47.676571655273435,47.64514274597168,47.32285690307617,45.42908561706543,40.799999771118166,34.54099982261658,54.725036132377,0.7921554219472,0.84299575567439,-0.05084033372718999,49.786763119923464,47.32285690307617,44.85895068622888,75.17772820706706,60.54583242883738,NFLX
2013-11-14,47.970001220703125,49.14285659790039,47.87428665161133,48.93857192993164,48.93857192993164,20104700,48.12542877197266,47.93214302062988,47.41192836761475,45.564685668945316,40.98524263381958,34.66766410827637,57.961781316514724,0.8502150935089574,0.8444396232413035,0.005775470267653904,49.97234116800166,47.41192836761475,44.851515567227835,79.59437222271981,71.9818217970141,NFLX
2013-11-15,49.228572845458984,49.98428726196289,49.01142883300781,49.96571350097656,49.96571350097656,20152300,48.55,48.224857330322266,47.52807121276855,45.73102851867676,41.18189977645874,34.799778394699096,60.92862709543406,0.9679515986220792,0.8691420183174586,0.09880958030462061,50.32010545296599,47.52807121276855,44.736036972571114,89.57222054513956,81.44810699164213,NFLX
2013-11-18,50.0,50.06999969482422,48.5,48.82428741455078,48.82428741455078,20247500,48.66028594970703,48.28442878723145,47.43364276885986,45.867085723876954,41.36304265975952,34.919085550308225,56.18336117921449,0.9581105789403068,0.8869357304420282,0.0711748484982786,49.89682208868385,47.43364276885986,44.970463449035876,89.85179479562969,86.33946252116301,NFLX
