Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,2.440000057220459,2.8499999046325684,2.380000114440918,2.509999990463257,2.509999990463257,8157200,2.1200000286102294,1.9080000042915344,1.881499993801117,1.8662000012397766,1.6333000028133393,1.6080499976873397,71.49069883819809,0.08045114931680297,0.0054399802986836825,0.07501116901811929,2.3694457210374047,1.881499993801117,1.3935542665648293,75.42394688318899,69.37899800616789,ATAI
2024-04-05,2.450000047683716,2.5490000247955322,2.319999933242798,2.450000047683716,2.450000047683716,2509700,2.216000032424927,1.9860000133514404,1.8944999933242799,1.880400002002716,1.6460000038146974,1.6112499982118607,68.54520853317871,0.11092154609454052,0.02653629345785505,0.08438525263668548,2.42649532902253,1.8944999933242799,1.3625046576260296,77.2441014713891,74.51356765499196,ATAI
2024-04-08,2.490000009536743,2.640000104904175,2.390000104904175,2.5999999046325684,2.5999999046325684,2394800,2.3640000104904173,2.0830000042915344,1.9194999933242798,1.8975999999046325,1.6603000032901765,1.6160999977588653,71.68596662191383,0.14549610143376457,0.05032825505303695,0.09516784638072762,2.5291056195010357,1.9194999933242798,1.3098943671475238,74.01575120962237,75.56126652140016,ATAI
2024-04-09,2.4800000190734863,2.5850000381469727,2.380000114440918,2.390000104904175,2.390000104904175,1639400,2.468000030517578,2.156000018119812,1.937999999523163,1.9110000014305115,1.6727000045776368,1.6202999985218047,62.306206989548954,0.15417423226042093,0.07109745049451374,0.08307678176590719,2.5802647736207676,1.937999999523163,1.2957352254255583,70.86614757116672,74.0420000840594,ATAI
2024-04-10,2.299999952316284,2.5,2.259999990463257,2.430000066757202,2.430000066757202,1555800,2.4760000228881838,2.2260000228881838,1.964000004529953,1.920400002002716,1.6844500052928923,1.6246999990940094,63.291465047671366,0.1624072464489501,0.08935940968540101,0.07304783676354909,2.6407983880005363,1.964000004529953,1.2872016210593697,70.16483587893369,71.68224488657425,ATAI
2024-04-11,2.450000047683716,2.5,2.369999885559082,2.4700000286102295,2.4700000286102295,1056100,2.468000030517578,2.294000029563904,1.9955000042915345,1.9328000020980836,1.6971500051021575,1.6298499989509583,64.29648753921789,0.17019769900716764,0.10552706754975434,0.0646706314574133,2.7041741594807975,1.9955000042915345,1.2868258491022715,66.59318538977033,69.2080562799569,ATAI
2024-04-12,2.440000057220459,2.549999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,1630800,2.4380000114440916,2.3270000219345093,2.026500004529953,1.9432000017166138,1.7090500044822692,1.6337499988079072,57.136729741860535,0.16080049536400765,0.116581753112605,0.04421874225140264,2.731490107072154,2.026500004529953,1.321509901987752,63.88172599915418,66.87991575595272,ATAI
2024-04-15,2.2799999713897705,2.369999885559082,2.069999933242798,2.069999933242798,2.069999933242798,1753500,2.3320000171661377,2.3480000138282775,2.041500002145767,1.9484000015258789,1.718650003671646,1.6358999985456466,49.160608109084045,0.1332579497304387,0.11991699243617174,0.013340957294266959,2.7367201408834574,2.041500002145767,1.346279863408077,53.04782426763226,61.174245218852256,ATAI
2024-04-16,2.069999933242798,2.2049999237060547,2.0399999618530273,2.1500000953674316,2.1500000953674316,1211500,2.284000015258789,2.3760000228881837,2.065500009059906,1.9560000038146972,1.7289500045776367,1.6384999990463256,51.68693009293519,0.11654220241230906,0.1192420344313992,-0.0026998320190901454,2.740614101142631,2.065500009059906,1.3903859169771808,43.23814002080068,53.38923009586237,ATAI
2024-04-17,2.180000066757202,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,1473400,2.194000005722046,2.335000014305115,2.0810000121593477,1.960800004005432,1.7380500042438507,1.639799998998642,46.40932883667279,0.088556443271667,0.11310491619945276,-0.024548472927785753,2.7329172065785445,2.0810000121593477,1.429082817740151,31.417583100752157,42.56784912972836,ATAI
2024-04-18,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,1016800,2.08199999332428,2.275000011920929,2.0915000081062316,1.9632000041007995,1.7462500035762787,1.6398999989032745,44.399018356211776,0.06003703869781596,0.1024913406991254,-0.04245430200130944,2.725038513051724,2.0915000081062316,1.4579615031607394,24.705303839135876,33.12034232022957,ATAI
2024-04-19,1.9199999570846558,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,941100,1.9920000076293944,2.2150000095367433,2.1005000114440917,1.9662000036239624,1.7537500035762787,1.6395999991893768,42.691987480043935,0.03222227285614254,0.08843752713052883,-0.056215254274386284,2.714649038054038,2.1005000114440917,1.4863509848341456,13.784123047729167,23.302336662539062,ATAI
2024-04-22,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,1049300,1.9520000219345093,2.1420000195503235,2.112500011920929,1.9686000037193299,1.761650003194809,1.639449999332428,43.47216563274306,0.011658312081377797,0.07308168412069863,-0.06142337203932083,2.6981236320085085,2.112500011920929,1.5268763918333492,9.278516885132502,15.922647923999179,ATAI
2024-04-23,1.8700000047683716,2.069999933242798,1.8700000047683716,1.9700000286102295,1.9700000286102295,1200300,1.9160000085830688,2.1000000119209288,2.1280000150203704,1.9734000039100648,1.7699500036239624,1.639099999666214,47.33292589853783,0.0033912984237884913,0.0591436069813166,-0.05575230855752811,2.680362228490525,2.1280000150203704,1.575637801550216,10.088189353670614,11.050276428844091,ATAI
2024-04-24,1.9600000381469727,1.9600000381469727,1.8450000286102295,1.8700000047683716,1.8700000047683716,842700,1.8940000057220459,2.044000005722046,2.1350000143051147,1.9732000041007995,1.7774500036239624,1.6372499996423722,44.0900122105905,-0.011101563733203257,0.04509457283841263,-0.05619613657161589,2.670294341393463,2.1350000143051147,1.5997056872167665,10.396831406847626,9.92117921521691,ATAI
2024-04-25,1.8700000047683716,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,822200,1.8800000190734862,1.981000006198883,2.1375000178813934,1.9752000045776368,1.785450004339218,1.6357499992847442,43.13521869018319,-0.02472301683050704,0.031131054904628697,-0.055854071735135735,2.666758940387549,2.1375000178813934,1.608241095375238,9.761911934284532,10.082310898267586,ATAI
2024-04-26,1.850000023841858,1.9429999589920044,1.8250000476837158,1.9299999475479126,1.9299999475479126,875500,1.8960000038146974,1.944000005722046,2.1355000138282776,1.9784000039100647,1.7935500037670136,1.635599998831749,46.853560874147135,-0.02793387135385683,0.01931806965293159,-0.04725194100678842,2.6675705106085807,2.1355000138282776,1.6034295170479744,9.88525291567729,10.01466541893648,ATAI
2024-04-29,1.8899999856948853,2.049999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,1150000,1.9160000085830688,1.934000015258789,2.1410000145435335,1.9818000054359437,1.801850004196167,1.635249999165535,48.46643194711923,-0.02694027374348895,0.010066400973647482,-0.03700667471713644,2.6637580968211294,2.1410000145435335,1.6182419322659376,14.663032507454915,11.436732452472242,ATAI
2024-04-30,1.9500000476837158,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,935000,1.9180000066757201,1.9170000076293945,2.146500015258789,1.9846000051498414,1.8104500043392182,1.63504999935627,48.88407484887084,-0.025057082373698858,0.003041704304178213,-0.02809878667787707,2.659969596834683,2.146500015258789,1.6330304336828951,21.07573095871892,15.208005460617038,ATAI
2024-05-01,1.940000057220459,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,981000,1.9539999961853027,1.9240000009536744,2.1295000076293946,1.9854000043869018,1.8194500041007995,1.6342499989271164,51.82714108359211,-0.017712056484851413,-0.001109047853627712,-0.0166030086312237,2.6319927974923347,2.1295000076293946,1.6270072177664545,26.666673024495378,20.801812163556402,ATAI
2024-05-02,2.0899999141693115,2.180000066757202,2.055000066757202,2.130000114440918,2.130000114440918,857400,2.012000012397766,1.9460000157356263,2.1105000138282777,1.9904000067710876,1.8290500056743622,1.633499999642372,55.01493397268808,-0.005373780459602795,-0.0019619943748227287,-0.003411786084780066,2.5817738274870923,2.1105000138282777,1.6392262001694633,38.40937143327698,28.717258472163753,ATAI
2024-05-03,2.1600000858306885,2.2850000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,1176900,2.0360000133514404,1.966000008583069,2.090500009059906,1.9948000049591064,1.8374500048160554,1.6329499989748002,51.35514283461379,-0.0020275796354090048,-0.001975111426939984,-5.246820846902065e-05,2.5356730131477603,2.090500009059906,1.645327004972052,47.591494320459354,37.555846259410565,ATAI
2024-05-06,2.0999999046325684,2.1600000858306885,2.069999933242798,2.119999885559082,2.119999885559082,478400,2.065999984741211,1.99099999666214,2.0665000081062317,2.000600001811981,1.8471500039100648,1.6331999987363814,54.22459719678599,0.006201234256309807,-0.00033984229029002566,0.006541076546599832,2.446145926312241,2.0665000081062317,1.6868540899002222,58.473499714562145,48.158121822766155,ATAI
2024-05-07,2.0999999046325684,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,731600,2.0799999713897703,1.9989999890327455,2.0495000004768373,2.003600001335144,1.8564500033855438,1.6329999989271164,50.9857119541296,0.006993601072261324,0.0011268463822202443,0.00586675469004108,2.398926688088764,2.0495000004768373,1.7000733128649106,56.357368213552114,54.140787416191195,ATAI
2024-05-08,2.049999952316284,2.0889999866485596,2.0,2.009999990463257,2.009999990463257,345700,2.071999979019165,2.012999987602234,2.02849999666214,2.003800001144409,1.8644500029087068,1.6326999992132187,49.17805021077009,0.004343821978850748,0.0017702415015463451,0.0025735804773044033,2.331305213666269,2.02849999666214,1.7256947796580109,53.60823069866939,56.14636620892787,ATAI
2024-05-09,2.0,2.065000057220459,1.975000023841858,2.049999952316284,2.049999952316284,333200,2.0559999465942385,2.033999979496002,2.0074999928474426,2.0055999994277953,1.8721500027179718,1.6329499989748002,51.047145252806835,0.005409162130650014,0.002498025627367079,0.002911136503282935,2.2334092506936916,2.0074999928474426,1.7815907350011935,48.79724004762462,52.920946319948705,ATAI
2024-05-10,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,666700,2.0239999532699584,2.0299999833106996,1.9869999945163728,2.0045999979972837,1.8784500026702882,1.6320999991893768,44.0659720133586,-0.006581342633387166,0.0006821519752162298,-0.007263494608603396,2.174093549008933,1.9869999945163728,1.7999064400238125,37.229150602052925,46.544873782782304,ATAI
2024-05-13,1.9299999475479126,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,427300,1.9879999876022338,2.0269999861717225,1.9805000007152558,2.0007999968528747,1.8842500030994416,1.631599999666214,46.527056178955014,-0.011912001997662625,-0.0018366788193595414,-0.010075323178303083,2.1646168095906275,1.9805000007152558,1.796383191839884,31.918974563822985,39.3151217378335,ATAI
2024-05-14,1.9299999475479126,2.0,1.899999976158142,1.909999966621399,1.909999966621399,398700,1.9599999904632568,2.0199999809265137,1.9684999942779542,1.9971999979019166,1.8892500030994415,1.6308499997854233,45.24082938308504,-0.018345864829453884,-0.00513851602137841,-0.013207348808075474,2.137529557480655,1.9684999942779542,1.7994704310752532,21.754392129010245,30.300839098295373,ATAI
2024-05-15,2.0,2.0999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,1659100,1.9679999828338623,2.0199999809265137,1.971999990940094,1.997999997138977,1.8965500020980834,1.6306499999761581,51.920594281106524,-0.012009480840758924,-0.006512708985254513,-0.0054967718555044105,2.1446962324971888,1.971999990940094,1.7993037493829993,32.44469528372674,28.706020658853316,ATAI
2024-05-16,2.059999942779541,2.059999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,1491700,1.9299999952316285,1.9929999709129333,1.9694999933242798,1.9953999972343446,1.9021500027179719,1.6297000002861024,44.064551788140086,-0.022064907462008287,-0.009623148680605268,-0.01244175878140302,2.147092195421598,1.9694999933242798,1.791907791226962,24.088165667591927,26.095751026776295,ATAI
2024-05-17,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7100000381469727,1.7100000381469727,2357200,1.8940000057220459,1.9589999794960022,1.9624999940395356,1.9857999968528748,1.90525000333786,1.6283000004291535,39.04205925749807,-0.04165744883928335,-0.016030008712340886,-0.025627440126942465,2.1673291596678053,1.9624999940395356,1.7576708284112659,17.070622248235523,24.534494399851386,ATAI
2024-05-20,1.850000023841858,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,955600,1.8519999980926514,1.9199999928474427,1.9554999947547913,1.9783999991416932,1.9090500032901765,1.6273000007867813,40.02365577253559,-0.05493756170951447,-0.0238115193117756,-0.03112604239773887,2.1810193624393346,1.9554999947547913,1.7299806270702478,3.007176798627595,14.721988238151674,ATAI
2024-05-21,1.7400000095367432,1.7710000276565552,1.6649999618530273,1.6799999475479126,1.6799999475479126,960400,1.805999994277954,1.8829999923706056,1.9409999907016755,1.971599998474121,1.9103500032424927,1.6262500005960465,38.36057421566106,-0.06870474916020264,-0.03279016528146101,-0.03591458387874163,2.1962567041031296,1.9409999907016755,1.6857432773002212,3.0473447962558793,7.7083812810396575,ATAI
2024-05-22,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,869900,1.7299999952316285,1.8489999890327453,1.9309999883174895,1.9667999982833861,1.9121500027179719,1.6258500003814698,38.02030238090609,-0.07950576706695367,-0.042133285638559545,-0.037372481428394125,2.2110642552087856,1.9309999883174895,1.6509357214261935,3.5806775192377667,3.2117330380404057,ATAI
2024-05-23,1.6799999475479126,1.690000057220459,1.5720000267028809,1.6299999952316284,1.6299999952316284,1098900,1.6839999914169312,1.8069999933242797,1.920499986410141,1.9625999975204467,1.914350003004074,1.6252500003576278,36.62098695227585,-0.0902529345540577,-0.051757215421659175,-0.03849571913239852,2.2278418062734655,1.920499986410141,1.6131581665468164,4.62776315022656,3.751928488573394,ATAI
2024-05-24,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,564600,1.6639999866485595,1.7789999961853027,1.904499989748001,1.9611999988555908,1.9135500025749206,1.624500000476837,35.90934389959047,-0.09923999662437022,-0.06125377166220138,-0.03798622496216884,2.240206694100579,1.904499989748001,1.5687932853954232,6.051358381435971,4.753266350300091,ATAI
2024-05-28,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,692200,1.649999976158142,1.7509999871253967,1.8889999866485596,1.9589999985694886,1.9151500022411347,1.6242500001192093,39.09577325987942,-0.10116160180380773,-0.06923533769052265,-0.031926264113285086,2.239479646838033,1.8889999866485596,1.538520326459086,11.073578705396065,7.250900079019523,ATAI
2024-05-29,1.690000057220459,1.6950000524520874,1.5800000429153442,1.6299999952316284,1.6299999952316284,740400,1.6399999856948853,1.7229999899864197,1.8714999854564667,1.958199999332428,1.9142500019073487,1.6240000003576278,37.87890672673097,-0.10390745427116843,-0.0761697610066518,-0.027737693264516625,2.236699916959968,1.8714999854564667,1.5063000539529654,11.447213982038512,9.524050356290173,ATAI
2024-05-30,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,864400,1.6419999837875365,1.6859999895095825,1.852999985218048,1.9583999991416932,1.914650001525879,1.6241000002622605,41.165734218557,-0.10088603246656347,-0.08111301529863414,-0.019773017167929327,2.2176422691140334,1.852999985218048,1.4883577013220626,16.035346465624272,12.85204638435294,ATAI
