Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,10.949999809265137,11.140000343322754,10.75,11.010000228881836,11.010000228881836,51900,11.068000030517577,11.05299997329712,10.871250009536743,11.3375,12.046950016021729,12.109950003623963,48.70340784431415,-0.03885696891730461,-0.10619458215454752,0.06733761323724291,11.308169526499672,10.871250009536743,10.434330492573814,68.2170903680704,69.37987117998763,BIOX
2024-07-10,11.09000015258789,11.15999984741211,11.0,11.020000457763672,11.020000457763672,24600,11.072000122070312,11.080000019073486,10.888750028610229,11.316900005340576,12.023050022125243,12.109000005722045,49.00777879850398,-0.034824563936670216,-0.09192057851097206,0.05709601457430184,11.320025687181763,10.888750028610229,10.457474370038694,61.24036853243143,66.7959056059192,BIOX
2024-07-11,11.079999923706055,11.192000389099121,10.979999542236328,11.069999694824219,11.069999694824219,17100,11.070000076293946,11.092000007629395,10.905250024795532,11.296900005340577,12.00065001487732,12.108700003623962,50.586475297964995,-0.027279868030353427,-0.07899243641484834,0.05171256838449491,11.337748180467393,10.905250024795532,10.47275186912367,62.01554341899774,63.824334106499855,BIOX
2024-07-12,11.079999923706055,11.25,11.050000190734863,11.220000267028809,11.220000267028809,83800,11.07400016784668,11.099000072479248,10.925250053405762,11.285300006866455,11.98105001449585,12.108500003814697,55.079638375060966,-0.009092042195348427,-0.06501235757094835,0.055920315375599924,11.376708433909453,10.925250053405762,10.47379167290207,70.15508303068948,64.47033166070621,BIOX
2024-07-15,11.220000267028809,11.25,11.09000015258789,11.149999618530273,11.149999618530273,32700,11.094000053405761,11.093000030517578,10.938250017166137,11.275100002288818,11.96185001373291,12.108200001716614,52.672589818385084,-0.0003228053991986002,-0.0520744471365984,0.0517516417373998,11.399761271729409,10.938250017166137,10.476738762602865,74.58334188128418,68.91798944365713,BIOX
2024-07-16,11.210000038146973,11.739999771118164,11.210000038146973,11.529999732971191,11.529999732971191,63500,11.197999954223633,11.132999992370605,10.975500011444092,11.269099998474122,11.948650007247926,12.109299998283387,62.303390752695066,0.03686475740673778,-0.03428660622793117,0.07115136363466895,11.4977823221907,10.975500011444092,10.453217700697484,79.40163635132559,74.71335375443307,BIOX
2024-07-17,11.725000381469727,11.779999732971191,11.479999542236328,11.569999694824219,11.569999694824219,78400,11.307999801635741,11.189999961853028,11.025999975204467,11.25769998550415,11.937250003814697,12.109699997901917,63.15336933125357,0.06877108126397502,-0.013675068729549933,0.08244614999352495,11.572567280580266,11.025999975204467,10.479432669828668,78.03185194840957,77.3389433936731,BIOX
2024-07-18,11.600000381469727,11.609999656677246,11.149999618530273,11.170000076293945,11.170000076293945,28800,11.327999877929688,11.198999977111816,11.053499984741212,11.235099983215331,11.91795000076294,12.109099998474122,50.81443901567233,0.06107639584185698,0.0012752241847314508,0.05980117165712553,11.57011474302042,11.053499984741212,10.536885226462003,67.04076755176685,74.82475195050067,BIOX
2024-07-19,11.3100004196167,11.34000015258789,11.15999984741211,11.170000076293945,11.170000076293945,12300,11.317999839782715,11.196000003814698,11.085500001907349,11.202499980926513,11.89875,12.10994999885559,50.81443901567233,0.054351768849123516,0.011890533117609865,0.042461235731513655,11.544519343137244,11.085500001907349,10.626480660677453,53.721691837193895,66.2647704457901,BIOX
2024-07-22,11.140000343322754,11.25,11.109999656677246,11.170000076293945,11.170000076293945,32800,11.32199993133545,11.207999992370606,11.11399998664856,11.166299991607666,11.87875,12.113949999809265,50.81443901567233,0.048463793070210315,0.019205185108129956,0.02925860796208036,11.516163927507712,11.11399998664856,10.711836045789408,40.77671700772109,53.84639213222729,BIOX
2024-07-23,11.175000190734863,11.175000190734863,10.9399995803833,11.020000457763672,11.020000457763672,42200,11.220000076293946,11.20900001525879,11.130999994277953,11.123099994659423,11.855250005722047,12.116550002098084,46.55428523374258,0.03133263116044027,0.02163067431859202,0.009701956841848252,11.48409470093933,11.130999994277953,10.777905287616576,35.92235916248241,43.47358933579914,BIOX
2024-07-24,11.029999732971191,11.300000190734863,11.0,11.010000228881836,11.010000228881836,47700,11.108000183105469,11.207999992370606,11.144000005722045,11.085100002288819,11.834050006866455,12.119750003814698,46.27573984015796,0.01675597458345912,0.02065573437156544,-0.003899759788106319,11.45688314716512,11.144000005722045,10.83111686427897,30.744369230693284,35.81448180029893,BIOX
2024-07-25,11.109999656677246,11.125,10.9399995803833,10.960000038146973,10.960000038146973,25700,11.066000175476074,11.19700002670288,11.144500017166138,11.057299995422364,11.810050010681152,12.122100005149841,44.83141407210132,0.001155946670127861,0.016755776831277925,-0.015599830161150064,11.456171065744488,11.144500017166138,10.832828968587787,23.94824972940644,30.20499270752738,BIOX
2024-07-26,11.0,11.260000228881836,10.989999771118164,11.050000190734863,11.050000190734863,69000,11.042000198364258,11.180000019073486,11.139500045776368,11.038299999237061,11.788850011825561,12.124100008010863,47.97878923090346,-0.003899971251199119,0.012624627214782516,-0.016524598465981637,11.45385468306104,11.139500045776368,10.825145408491695,24.919115125803284,26.53724469530101,BIOX
2024-07-29,11.079999923706055,11.229999542236328,10.970000267028809,11.0,11.0,108200,11.00800018310547,11.165000057220459,11.129000043869018,11.02829999923706,11.768650007247924,12.125250005722046,46.39519904589996,-0.011805335592898203,0.007738634653246371,-0.019543970246144574,11.447238697384982,11.129000043869018,10.810761390353054,18.885834654919112,22.58439983670962,BIOX
2024-07-30,11.0,11.029999732971191,10.819999694824219,10.930000305175781,10.930000305175781,20000,10.990000152587891,11.105000114440918,11.119000053405761,11.01670000076294,11.74765001296997,12.12590000629425,44.195898154196165,-0.023448484614762677,0.0015012107996445617,-0.02494969541440724,11.44884216794904,11.119000053405761,10.789157938862482,15.909180639067378,19.90471013992993,BIOX
2024-07-31,10.949999809265137,11.359999656677246,10.925000190734863,11.100000381469727,11.100000381469727,31600,11.00800018310547,11.058000183105468,11.124000072479248,11.008500003814698,11.729150018692017,12.128050007820129,50.351309231025155,-0.018742131071523005,-0.0025474575745889514,-0.016194673496934053,11.44947789772701,11.124000072479248,10.798522247231485,15.92267976308833,16.90589835235828,BIOX
2024-08-01,11.319999694824219,11.319999694824219,10.729999542236328,10.8100004196167,10.8100004196167,21700,10.978000259399414,11.022000217437744,11.11050009727478,10.995100021362305,11.704850025177002,12.129050011634826,41.86732811883427,-0.0379751315934822,-0.009632992378367603,-0.028342139215114602,11.463400609015803,11.11050009727478,10.757599585533757,16.081421094871565,15.971093832342433,BIOX
2024-08-02,10.510000228881836,10.90999984741211,9.765000343322754,10.119999885559082,10.119999885559082,148000,10.792000198364258,10.917000198364258,11.056500101089478,10.97530002593994,11.675050020217896,12.126600012779235,29.242213318716026,-0.10765373435923209,-0.029237140774540503,-0.07841659358469158,11.611018691424796,11.056500101089478,10.50198151075416,18.134571817329633,16.712890891763184,BIOX
2024-08-05,9.710000038146973,10.092000007629395,9.710000038146973,9.949999809265137,9.949999809265137,110700,10.582000160217286,10.795000171661377,11.00150008201599,10.952700023651124,11.645250015258789,12.123800010681153,27.07587185321022,-0.17457966871642405,-0.05830564636291721,-0.11627402235350684,11.736517760735262,11.00150008201599,10.266482403296719,12.277057323165154,15.497683411788792,BIOX
2024-08-06,9.949999809265137,10.350000381469727,9.949999809265137,10.109999656677246,10.109999656677246,38600,10.418000030517579,10.704000091552734,10.956500053405762,10.936900024414063,11.617050008773804,12.122050008773805,32.16916824592382,-0.21226148508629095,-0.08909681410759196,-0.12316467097869899,11.787818962673786,10.956500053405762,10.125181144137738,16.75488596761537,15.722171702703392,BIOX
2024-08-07,10.25,10.25,10.0,10.0,10.0,14300,10.197999954223633,10.603000068664551,10.905500030517578,10.91790002822876,11.588950004577637,12.119850010871888,30.587455898595216,-0.24814024277384483,-0.12090549984084253,-0.1272347429330023,11.834402140392761,10.905500030517578,9.976597920642394,16.740856202130846,15.257599830970463,BIOX
2024-08-08,10.100000381469727,10.279999732971191,10.09000015258789,10.15999984741211,10.15999984741211,36100,10.067999839782715,10.523000049591065,10.860000038146973,10.901700019836426,11.562650003433227,12.117650008201599,35.55126416573296,-0.2606590509374982,-0.14885621006017366,-0.11180284087732453,11.83995932770863,10.860000038146973,9.880040748585316,21.96703235798323,18.487591509243156,BIOX
2024-08-09,10.180000305175781,10.40999984741211,9.970999717712402,10.0,10.0,55300,10.043999862670898,10.418000030517579,10.799000024795532,10.879700012207032,11.534949998855591,12.11425000667572,33.00914451365445,-0.28026028104802236,-0.1751370242577434,-0.10512325679027895,11.832168057037304,10.799000024795532,9.76583199255376,20.80808022425804,19.838656261457377,BIOX
2024-08-12,10.0,10.109999656677246,9.829999923706055,9.899999618530273,9.899999618530273,57900,10.033999824523926,10.307999992370606,10.736500024795532,10.851300010681152,11.506449995040894,12.110600004196167,31.493395819460346,-0.3004007592171227,-0.20018977124961929,-0.10021098796750344,11.82682629980635,10.736500024795532,9.646173749784715,18.787870030536876,20.52099420425939,BIOX
2024-08-13,9.949999809265137,10.149999618530273,9.920000076293945,10.119999885559082,10.119999885559082,43800,10.035999870300293,10.226999950408935,10.666000032424927,10.81810001373291,11.478249998092652,12.108250002861023,38.215129607040154,-0.2952070868035257,-0.21919323436040056,-0.07601385244312514,11.7238358028745,10.666000032424927,9.608164261975354,17.979789806278863,19.191913353691266,BIOX
2024-08-14,10.175999641418457,10.244999885559082,10.020000457763672,10.069999694824219,10.069999694824219,26900,10.049999809265136,10.123999881744385,10.591000032424926,10.793500003814698,11.450449991226197,12.103850002288818,37.3189170251388,-0.291762406118691,-0.23370706871205865,-0.058055337406632324,11.593056278253027,10.591000032424926,9.588943786596825,19.393925382192318,18.72052840633603,BIOX
2024-08-15,10.109999656677246,10.244999885559082,10.09000015258789,10.15999984741211,10.15999984741211,35000,10.049999809265136,10.058999824523926,10.540500020980835,10.781499996185303,11.42604998588562,12.099950003623963,40.04450954039857,-0.2785591551635189,-0.2426774860023507,-0.03588166916116822,11.522345088654891,10.540500020980835,9.558654953306778,24.64645647294553,20.67339055380558,BIOX
2024-08-16,10.149999618530273,10.25,10.100000381469727,10.180000305175781,10.180000305175781,22700,10.085999870300293,10.064999866485596,10.491000032424926,10.772900009155274,11.40224998474121,12.095550003051757,40.66201190789355,-0.26344478635808066,-0.2468309460734967,-0.01661384028458396,11.440187414630865,10.491000032424926,9.541812650218988,25.85858644240868,23.299656099182187,BIOX
2024-08-19,10.180000305175781,10.220000267028809,10.140000343322754,10.199999809265137,10.199999809265137,52000,10.145999908447266,10.089999866485595,10.442500019073487,10.760500011444092,11.37934998512268,12.091350002288818,41.31291477091173,-0.2470054225933218,-0.24686584137746173,-0.00013958121586007954,11.345979789416775,10.442500019073487,9.539020248730198,28.484851987785287,26.329964967713178,BIOX
2024-08-20,10.109999656677246,10.210000038146973,10.010000228881836,10.15999984741211,10.15999984741211,28900,10.15399990081787,10.094999885559082,10.399499988555908,10.750100002288818,11.354449987411499,12.090350003242493,40.359344930100306,-0.23450158272495436,-0.24439298964696027,0.009891406922005908,11.270212112614042,10.399499988555908,9.528787864497774,28.710712872462437,27.68471710088548,BIOX
2024-08-21,10.170000076293945,10.199999809265137,10.093999862670898,10.119999885559082,10.119999885559082,12600,10.163999938964844,10.10699987411499,10.35499997138977,10.73909999847412,11.329049987792969,12.088000001907348,39.38045891049139,-0.2252236244263326,-0.24055911660283474,0.015335492176502152,11.186444828068886,10.35499997138977,9.523555114710653,30.60464224836772,29.266735702871827,BIOX
2024-08-22,10.079999923706055,10.079999923706055,9.920000076293945,9.920000076293945,9.920000076293945,16200,10.115999984741212,10.082999897003173,10.30299997329712,10.722700004577638,11.302049989700317,12.084125003814698,34.83147342384479,-0.23134231852775144,-0.23871575698781808,0.007373438460066634,11.106196410093872,10.30299997329712,9.499803536500366,30.705659225976508,30.007004782268897,BIOX
2024-08-23,9.951000213623047,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,34000,10.069999885559081,10.077999877929688,10.247999954223634,10.705300006866455,11.275349988937378,12.080625004768372,36.02522791030003,-0.23110664639266787,-0.23719393486878804,0.006087288476120167,10.987151133537806,10.247999954223634,9.508848774909461,28.285437056112865,29.865246176819042,BIOX
2024-08-26,9.9399995803833,10.09000015258789,9.90999984741211,10.029999732971191,10.029999732971191,119300,10.035999870300293,10.09099988937378,10.199499940872192,10.688099994659424,11.247849988937379,12.077025003433228,39.222480538418864,-0.22190654871036486,-0.2341364576371034,0.01222990892673853,10.85778518772562,10.199499940872192,9.541214694018764,28.390794019318758,29.127296767136055,BIOX
2024-08-27,9.9399995803833,10.404999732971191,9.920000076293945,10.100000381469727,10.100000381469727,100300,10.023999977111817,10.088999938964843,10.157999944686889,10.674400005340576,11.220649995803832,12.075425004959106,41.956003262820225,-0.20658554809659435,-0.22862627572900157,0.02204072763240722,10.725189810169477,10.157999944686889,9.590810079204301,33.9080592067402,30.194763427390615,BIOX
2024-08-28,10.800000190734863,11.409000396728516,10.100000381469727,11.100000381469727,11.100000381469727,771800,10.220000076293946,10.192000007629394,10.157999944686889,10.685200004577636,11.205150003433227,12.077975006103516,65.69362380661246,-0.11245558410464795,-0.20539213740413084,0.09293655329948289,10.725189810169477,10.157999944686889,9.590810079204301,53.82173222169852,38.70686181591916,BIOX
