Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-25,7.309999942779541,7.760000228881836,7.03000020980835,7.650000095367432,4.782862186431885,72400,7.535999965667725,8.458999967575073,9.136500000953674,10.23059998512268,10.34590003490448,12.186200048923492,36.31345775115399,-0.6915780666673719,-0.48265193421939695,-0.20892613244797492,11.207956205728525,9.136500000953674,7.065043796178823,6.123015730370182,4.839176768071707,GSBC
2008-11-26,7.940000057220459,8.869999885559082,7.480000019073486,8.380000114440918,5.239264011383057,34200,7.540000057220459,8.32300000190735,9.087000012397766,10.197799978256226,10.345800032615662,12.132150046825409,44.14675423714443,-0.6377442292631006,-0.5136703932281377,-0.12407383603496291,11.18096366759064,9.087000012397766,6.9930363572048915,19.242548987863696,9.14329351656461,GSBC
2008-11-28,8.989999771118164,8.989999771118164,7.800000190734863,7.800000190734863,4.87664270401001,12000,7.588000106811523,8.103000020980835,8.999000000953675,10.071799974441529,10.337300038337707,12.079400045871735,39.94308753331021,-0.6345667810025386,-0.5378496707830178,-0.09671711021952079,11.153120613258903,8.999000000953675,6.8448793886484465,26.627793083061658,17.33111926709856,GSBC
2008-12-01,7.929999828338623,8.0600004196167,7.409999847412109,7.619999885559082,4.764105319976807,26900,7.7020000457763675,7.937000036239624,8.847500014305115,9.955999975204469,10.323600039482116,12.026600043773652,38.711131111860844,-0.6392047956727875,-0.5581206957609718,-0.08108409991181575,10.94120365731294,8.847500014305115,6.753796371297292,26.336245840012367,24.06886263697929,GSBC
2008-12-02,7.260000228881836,8.25,7.260000228881836,7.889999866485596,4.932912349700928,11100,7.868000030517578,7.826000022888183,8.731500005722046,9.857399978637694,10.313300037384034,11.975750045776367,41.6198011599835,-0.6140157226975287,-0.5692997011482832,-0.04471602154924548,10.766653803448474,8.731500005722046,6.696346207995616,21.57433843011548,24.84612578439655,GSBC
2008-12-03,7.630000114440918,8.010000228881836,7.400000095367432,7.570000171661377,4.73284387588501,27600,7.852000045776367,7.694000005722046,8.595000004768371,9.739999990463257,10.303200039863587,11.920550043582915,39.242727956886974,-0.6128104050225769,-0.578001841923142,-0.03480856309943492,10.555892604118585,8.595000004768371,6.634107405418158,19.432591894316353,22.447725388148115,GSBC
2008-12-04,8.149999618530273,8.149999618530273,7.460000038146973,7.739999771118164,4.83912992477417,1900,7.723999977111816,7.6320000171661375,8.502999997138977,9.632399988174438,10.30010003566742,11.868000042438506,41.16519923310461,-0.591321251844537,-0.580665723907421,-0.010655527937115994,10.44294945328935,8.502999997138977,6.563050540988605,21.667442972808683,20.89145776574689,GSBC
2008-12-05,7.340000152587891,8.149999618530273,7.340000152587891,8.149999618530273,5.095467567443848,2300,7.793999862670899,7.690999984741211,8.438999962806701,9.532999982833863,10.298200030326843,11.816750042438507,45.63322477773088,-0.535039776463119,-0.5715405344185606,0.03650075795544161,10.336386537566705,8.438999962806701,6.541613388046696,30.279510285465005,23.793181717530064,GSBC
2008-12-08,8.039999961853027,10.0,8.039999961853027,9.300000190734863,5.814458847045898,24300,8.129999923706055,7.915999984741211,8.42399995326996,9.458599977493286,10.29340003490448,11.768200042247772,55.77755077005142,-0.3931093466697533,-0.5358542968687992,0.14274495019904587,10.288900941796257,8.42399995326996,6.5590989647436615,50.41525716419303,34.12073680748896,GSBC
2008-12-09,9.390000343322754,9.75,8.680000305175781,9.390000343322754,5.870728492736816,33700,8.430000019073486,8.149000024795532,8.39799997806549,9.386399984359741,10.28550003528595,11.72120003938675,56.46222770813753,-0.2702509140420748,-0.4827336203034543,0.2124827062613795,10.192475922680567,8.39799997806549,6.603524033450414,68.93378341295659,49.876183620871586,GSBC
2008-12-10,9.880000114440918,9.899999618530273,8.510000228881836,9.319999694824219,5.826964855194092,8000,8.779999923706054,8.315999984741211,8.387499976158143,9.317799978256225,10.278200030326843,11.673900034427643,55.739377150655436,-0.17649862210241452,-0.4214866206632463,0.2449879985608318,10.157651077663678,8.387499976158143,6.617348874652608,77.66554532326778,65.6715286334725,GSBC
2008-12-11,9.050000190734863,9.289999961853027,8.699999809265137,9.010000228881836,5.633149147033691,9300,9.034000015258789,8.378999996185303,8.350999999046326,9.237999982833863,10.251200032234191,11.627550032138824,52.53194444696696,-0.12576389353993633,-0.3623420752385843,0.23657818169864797,10.036157588917204,8.350999999046326,6.665842409175449,74.4107756000426,73.67003477875569,GSBC
2008-12-12,8.550000190734863,9.5,8.529999732971191,9.5,5.939501762390137,7300,9.304000091552734,8.548999977111816,8.325999999046326,9.169999990463257,10.230400032997132,11.585300028324127,56.76674526498964,-0.045492954736090496,-0.29897225113808557,0.25347929640199507,9.925204833490229,8.325999999046326,6.726795164602423,75.64533973526035,75.90722021952361,GSBC
2008-12-15,9.649999618530273,9.649999618530273,8.630000114440918,9.010000228881836,5.633149147033691,14500,9.24600009918213,8.688000011444093,8.312500023841858,9.087200002670288,10.2175000333786,11.542850029468536,51.790870509417786,-0.021172480665740068,-0.24341229704361647,0.2222398163778764,9.883574582735836,8.312500023841858,6.741425464947881,72.16610867082113,74.07407466870806,GSBC
2008-12-16,9.25,9.890000343322754,8.800000190734863,9.710000038146973,6.070793628692627,20400,9.310000038146972,8.87000002861023,8.348000025749206,9.054800004959107,10.210300030708312,11.50390002965927,57.519512311569684,0.053963744267118585,-0.18393708878146947,0.23790083304858806,10.009115399109913,8.348000025749206,6.6868846523885,79.74923763212023,75.85356201273395,GSBC
2008-12-17,9.4399995803833,10.289999961853027,9.100000381469727,10.109999656677246,6.32088041305542,52200,9.468000030517578,9.123999977111817,8.40899999141693,9.061799993515015,10.213400025367736,11.46770002603531,60.41423993250269,0.14412498699736176,-0.11832467362570322,0.26244966062306496,10.227404778970476,8.40899999141693,6.590595203863385,83.38070875529887,78.4320183527468,GSBC
2008-12-18,10.109999656677246,10.109999656677246,9.819999694824219,9.920000076293945,6.202089309692383,10000,9.65,9.342000007629395,8.487000012397766,9.075999994277954,10.205700030326843,11.430450022220612,58.37928529262264,0.19796502560731888,-0.05506673377909879,0.25303175938641764,10.420495293758508,8.487000012397766,6.553504731037025,90.42141194206114,84.51711944316013,GSBC
2008-12-19,9.850000381469727,10.210000038146973,9.380000114440918,10.149999618530273,6.345889091491699,22300,9.779999923706054,9.542000007629394,8.616499996185302,9.098399991989135,10.197400031089783,11.392800018787383,60.1300204114407,0.25623892218260735,0.0071943974132424315,0.24904452476936492,10.62959977811997,8.616499996185302,6.603400214250636,92.40923437990942,88.73711835908985,GSBC
2008-12-22,10.319999694824219,10.40999984741211,10.020000457763672,10.40999984741211,6.508441925048828,19200,10.05999984741211,9.652999973297119,8.784499979019165,9.125599985122681,10.196600031852721,11.35880002260208,62.07224517395994,0.319715766279943,0.06969867118658254,0.25001709509336045,10.807423301904027,8.784499979019165,6.761576656134303,94.38943593149254,92.40669408448774,GSBC
2008-12-23,10.350000381469727,10.75,10.029999732971191,10.579999923706055,6.614730358123779,24900,10.233999824523925,9.771999931335449,8.96049997806549,9.138199987411499,10.195000033378602,11.320450022220612,63.33007969317376,0.37936611157304334,0.1316321592638747,0.24773395230916864,10.965069434804352,8.96049997806549,6.9559305213266285,96.79806217065841,94.53224416068683,GSBC
2008-12-24,10.3100004196167,10.430000305175781,10.050000190734863,10.25,6.408407211303711,12400,10.261999893188477,9.864999961853027,9.090499973297119,9.156999979019165,10.19130003452301,11.28270002603531,59.224122517220465,0.3954526718167486,0.18439626177444948,0.2110564100422991,11.075387573301954,9.090499973297119,7.105612373292283,93.45063434726696,94.87937748313932,GSBC
2008-12-26,10.270000457763672,10.279999732971191,10.029999732971191,10.239999771118164,6.516593933105469,25000,10.32599983215332,9.98799991607666,9.183499956130982,9.162599973678589,10.186500029563904,11.244900028705597,59.099077650521394,0.4027517799964091,0.2280673654188414,0.1746844145775677,11.200549966560986,9.183499956130982,7.166449945700977,87.17756888966693,92.47542180253079,GSBC
2008-12-29,10.3100004196167,10.760000228881836,9.960000038146973,10.600000381469727,6.745693683624268,24800,10.41599998474121,10.097999954223633,9.323499965667725,9.182799978256226,10.18470003604889,11.208550026416779,62.19371140772174,0.4325986880285022,0.26897362994077356,0.16362505808772865,11.325641595203765,9.323499965667725,7.321358336131686,86.46898068113815,89.03239463935738,GSBC
2008-12-30,10.319999694824219,10.489999771118164,10.109999656677246,10.359999656677246,6.592962265014648,12000,10.405999946594239,10.232999897003173,9.460499954223632,9.198399972915649,10.180400032997131,11.172300021648407,58.98933408248732,0.4319077611411011,0.30156045618083904,0.13034730496026203,11.34940941064833,9.460499954223632,7.571590497798935,85.4306320295597,86.35906053345497,GSBC
2008-12-31,10.300000190734863,11.4399995803833,10.109999656677246,11.4399995803833,7.280257225036621,44100,10.577999877929688,10.405999851226806,9.637999939918519,9.243199968338013,10.184600024223327,11.143700020313263,67.18320616038223,0.5125982509564011,0.34376801513595145,0.16883023582044965,11.56992737224095,9.637999939918519,7.706072507596087,91.70369748715973,87.86777006595257,GSBC
2009-01-02,11.3100004196167,11.390000343322754,10.920000076293945,11.25,7.15934419631958,21900,10.777999877929688,10.519999885559082,9.82199993133545,9.291799974441528,10.1807000207901,11.119100019931793,64.73284199269779,0.5548190584910149,0.3859782238069641,0.16884083468405076,11.62790797075288,9.82199993133545,8.01609189191802,91.89766708212267,89.67733219961407,GSBC
2009-01-05,11.4399995803833,11.4399995803833,10.319999694824219,10.619999885559082,6.758421897888184,24900,10.853999900817872,10.589999866485595,9.965999937057495,9.324399976730346,10.175200018882752,11.091450021266937,57.27356409735632,0.5313188950542873,0.41504635805642875,0.11627253699785856,11.527657931690108,9.965999937057495,8.404341942424882,88.09643836925584,90.56593431284612,GSBC
2009-01-06,10.710000038146973,11.1899995803833,10.390000343322754,10.5600004196167,6.720237731933594,26800,10.845999908447265,10.630999946594239,10.086499977111817,9.350599985122681,10.171300024986268,11.062800018787383,56.60458101910629,0.5020658877274968,0.43245026399064235,0.06961562373685448,11.425040427328199,10.086499977111817,8.747959526895436,76.98533528570816,85.65981357902893,GSBC
2009-01-07,10.6899995803833,10.75,10.039999961853027,10.5,6.682057857513428,23300,10.873999977111817,10.639999961853027,10.146499967575073,9.372399988174438,10.16490002155304,11.033500015735626,55.90138712105439,0.46863895805500455,0.4396880028035148,0.028950955251489774,11.445642227850941,10.146499967575073,8.847357707299205,65.77142180358534,76.95106515284982,GSBC
2009-01-08,10.619999885559082,11.399999618530273,10.149999618530273,11.399999618530273,7.254804611206055,13300,10.865999984741212,10.72199993133545,10.246999931335449,9.419999971389771,10.16860002040863,11.00915001153946,63.27185741577222,0.5089039945982865,0.45353120116246914,0.05537279343581736,11.606103893606756,10.246999931335449,8.887895969064141,74.8513361780095,72.53603108910103,GSBC
2009-01-09,11.699999809265137,11.699999809265137,10.609999656677246,10.720000267028809,6.822060585021973,37300,10.760000038146973,10.76899995803833,10.31699995994568,9.444599981307983,10.168100018501281,10.982950012683869,55.6973305751533,0.48040623741585975,0.4589062084131473,0.021500029002712473,11.621010519739768,10.31699995994568,9.012989400151591,71.88198421634534,70.8349140659801,GSBC
2009-01-12,10.84000015258789,10.949999809265137,10.239999771118164,10.739999771118164,6.834787368774414,45700,10.784000015258789,10.81899995803833,10.403499937057495,9.471999979019165,10.172800011634827,10.959700009822846,55.86468091843418,0.45419962185936846,0.4579648911023915,-0.0037652692430230617,11.571682570271768,10.403499937057495,9.235317303843221,66.88148846567769,71.20493628667755,GSBC
2009-01-13,10.130000114440918,10.699999809265137,10.109999656677246,10.520000457763672,6.6947832107543945,11200,10.776000022888184,10.810999965667724,10.454499959945679,9.491199979782104,10.174600014686584,10.934250013828278,53.471867443181424,0.41094150636250504,0.4485602141544142,-0.03761870779190918,11.547065153523333,10.454499959945679,9.361934766368025,44.923382672283196,61.22895178476879,GSBC
2009-01-14,10.350000381469727,10.75,10.100000381469727,10.119999885559082,6.4402289390563965,36900,10.7,10.786999988555909,10.50999994277954,9.48059998512268,10.173200011253357,10.906350014209748,49.33430546433335,0.3404578487875316,0.4269397410810377,-0.08648189229350611,11.396814396418787,10.50999994277954,9.623185489140294,28.735635963830244,46.84683570059709,GSBC
2009-01-15,10.109999656677246,10.470000267028809,9.890000343322754,10.470000267028809,6.662964820861816,26000,10.514000129699706,10.690000057220459,10.547999954223632,9.485799989700318,10.172400012016297,10.881000015735626,52.77749382314029,0.30927600677295786,0.4034069942194217,-0.09413098744646387,11.35607414452673,10.547999954223632,9.739925763920535,24.474511756412795,32.71117679750879,GSBC
2009-01-16,10.5,10.680000305175781,10.0600004196167,10.270000457763672,6.535686016082764,29200,10.42400016784668,10.592000102996826,10.555999994277954,9.485199995040894,10.173400015830994,10.85465001821518,50.65889727633102,0.2653668750335765,0.3757989703822527,-0.1104320953486762,11.349609335419261,10.555999994277954,9.762390653136647,20.744695509763034,24.651614410002068,GSBC
2009-01-20,10.140000343322754,10.279999732971191,9.25,9.479999542236328,6.032938003540039,12800,10.172000122070312,10.478000068664551,10.533999967575074,9.4831999874115,10.165300011634827,10.82505001783371,43.27015317644244,0.16492099365685142,0.33362337503717243,-0.168702381380321,11.416346836482425,10.533999967575074,9.651653098667722,20.808809646312397,22.00933897082945,GSBC
2009-01-21,10.0,10.579999923706055,9.6899995803833,10.579999923706055,6.732966423034668,15900,10.184000015258789,10.480000019073486,10.555499982833862,9.506199979782105,10.165900006294251,10.800650017261505,53.45083208475994,0.1720939547050726,0.30131749097075244,-0.12922353626567984,11.420149588180264,10.555499982833862,9.69085037748746,28.222646733990064,23.25871729668854,GSBC
2009-01-22,10.579999923706055,10.880000114440918,10.149999618530273,10.5,6.682057857513428,70800,10.260000038146973,10.480000019073486,10.559999990463258,9.52419997215271,10.166600003242493,10.777250015735627,52.70996672050903,0.16937085101752558,0.2749281629801071,-0.1055573119625815,11.422507921724376,10.559999990463258,9.697492059202139,38.231288227259164,29.087581535853918,GSBC
