Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,0.6000000238418579,0.6200000047683716,0.5509999990463257,0.5649999976158142,0.5649999976158142,214000,0.6069999933242798,0.6254999995231628,0.6529000043869019,0.7120000016689301,0.8165900021791458,1.5216999998688698,31.472723811199238,-0.03507157974842079,-0.029787758734436315,-0.005283821013984474,0.7254834877640437,0.6529000043869019,0.5803165210097601,13.395052692698819,22.452672456737428,JTAI
2024-06-12,0.5889999866485596,0.6389999985694885,0.4230000078678131,0.5289999842643738,0.5289999842643738,797200,0.5857999920845032,0.611899995803833,0.6453000038862229,0.7048800015449523,0.8114800024032592,1.5038450002670287,27.745023889543962,-0.04027925169066582,-0.03188605732568221,-0.008393194364983605,0.7344607751907352,0.6453000038862229,0.5561392325817106,20.83751206245763,19.941718353074616,JTAI
2024-06-13,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4950000047683716,0.4950000047683716,219000,0.5535999894142151,0.5957999944686889,0.6358000040054321,0.6977800011634827,0.8042300021648408,1.4868699997663497,24.762022813661915,-0.04661256281101567,-0.034831358422748905,-0.011781204388266762,0.7443884155395052,0.6358000040054321,0.5272115924713591,21.186272359496673,18.47294570488437,JTAI
2024-06-14,0.4729999899864197,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,124700,0.533599990606308,0.5806999951601028,0.6258500024676323,0.6904400008916854,0.7980300018191337,1.4704199998080731,23.5586071681976,-0.05223994383886166,-0.038313075505971454,-0.013926868332890203,0.7518536279649506,0.6258500024676323,0.4998463769703141,24.710825811067377,22.24487007767389,JTAI
2024-06-17,0.48100000619888306,0.5270000100135803,0.45100000500679016,0.5,0.5,143500,0.5137999951839447,0.5677999943494797,0.6172500029206276,0.6836800009012223,0.7921300014853477,1.4564200000464915,28.544987896603445,-0.054458091151952215,-0.04154207863516761,-0.012916012516784606,0.7526115706075214,0.6172500029206276,0.48188843523373387,21.661405820352787,22.519501330305605,JTAI
2024-06-18,0.48500001430511475,0.48500001430511475,0.45100000500679016,0.45100000500679016,0.45100000500679016,62700,0.4909999966621399,0.5489999949932098,0.6056500017642975,0.6758800005912781,0.7867200016975403,1.440174999833107,24.353495858277352,-0.05948418233799779,-0.04513049937573364,-0.01435368296226415,0.7554756107152392,0.6056500017642975,0.4558243928133559,17.034697142126518,21.135642924515555,JTAI
2024-06-20,0.46000000834465027,0.46700000762939453,0.4309999942779541,0.4440000057220459,0.4440000057220459,79600,0.47400000095367434,0.5298999965190887,0.5948500007390976,0.6683600008487701,0.7819300019741058,1.42414499938488,23.81549249248826,-0.06330252514934642,-0.0487649045304562,-0.014537620618890225,0.7579956786507019,0.5948500007390976,0.43170432282749316,13.249209932916566,17.315104298465283,JTAI
2024-06-21,0.4740000069141388,0.4740000069141388,0.4350000023841858,0.4359999895095825,0.4359999895095825,69500,0.4621999979019165,0.5078999936580658,0.5828999996185302,0.6612600004673004,0.7773900020122528,1.4068249988555908,23.185101162917267,-0.0662108859085273,-0.052254100806070417,-0.01395678510245689,0.7555475089233115,0.5828999996185302,0.41025249031374905,6.519450715937328,12.267785930326797,JTAI
2024-06-24,0.44999998807907104,0.5,0.4300000071525574,0.47600001096725464,0.47600001096725464,119500,0.46140000224113464,0.49749999642372134,0.571450001001358,0.6551400005817414,0.7732500022649765,1.3895049986243249,32.76768775793902,-0.06454409121999682,-0.0547120988888557,-0.009831992331141126,0.7405257027062877,0.571450001001358,0.4023742992964283,9.148263105931582,9.638974584928485,JTAI
2024-06-25,0.4749999940395355,0.5,0.4399999976158142,0.45399999618530273,0.45399999618530273,55000,0.45220000147819517,0.48299999833106994,0.5599999994039535,0.6482200002670289,0.7677900022268296,1.3728999981284142,30.51308110253951,-0.06425763968059173,-0.0566212070472029,-0.007636432633388826,0.728322314550576,0.5599999994039535,0.39167768425733096,10.199786808414153,8.62250021009435,JTAI
2024-06-26,0.4440000057220459,0.4950000047683716,0.4399999976158142,0.460999995470047,0.460999995470047,92700,0.45419999957084656,0.4725999981164932,0.5490499988198281,0.6417600005865097,0.7634000024199485,1.3577549980580808,32.11362400410228,-0.06274252654090046,-0.05784547094594241,-0.0048970555949580455,0.7131627390595763,0.5490499988198281,0.3849372585800798,12.828599198408407,10.725549704251376,JTAI
2024-06-27,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.38100001215934753,0.38100001215934753,1009000,0.44160000085830686,0.4578000009059906,0.5348499983549118,0.634740000963211,0.7586600023508072,1.341909998357296,25.0205091565456,-0.06722222258967792,-0.059720821274689515,-0.007501401314988401,0.705395328134296,0.5348499983549118,0.36430466857552757,9.097623032480767,10.708669679767771,JTAI
2024-06-28,0.375,0.375,0.32100000977516174,0.33799999952316284,0.33799999952316284,615500,0.42200000286102296,0.44210000038146974,0.5189499974250793,0.6274800014495849,0.7538100022077561,1.325949998497963,22.18419276973637,-0.07339609118474416,-0.06245587525670045,-0.010940215928043714,0.7003032117376167,0.5189499974250793,0.33759678311254193,7.190323271781343,9.705515167556834,JTAI
2024-07-01,0.3490000069141388,0.3499999940395355,0.32100000977516174,0.33000001311302185,0.33000001311302185,190800,0.3928000032901764,0.4271000027656555,0.5038999989628792,0.6192800015211105,0.7484100022912026,1.3110499988496302,21.691525205917987,-0.07803492058186151,-0.06557168432173266,-0.012463236260128852,0.6952435591270394,0.5038999989628792,0.31255643879871897,4.137927304856298,6.808624536372797,JTAI
2024-07-02,0.3199999928474426,0.3269999921321869,0.2919999957084656,0.30000001192092896,0.30000001192092896,262600,0.3620000064373016,0.4071000039577484,0.48744999915361403,0.6106800013780593,0.7436600026488304,1.296799998432398,19.906207271489055,-0.08317320672219891,-0.0690919888018259,-0.014081217920373007,0.689229548481598,0.48744999915361403,0.28567044982563,3.0643155926394505,4.7975220564256915,JTAI
2024-07-03,0.3059999942779541,0.3199999928474426,0.3059999942779541,0.3109999895095825,0.3109999895095825,164100,0.33200000524520873,0.39310000240802767,0.47104999870061875,0.6030600017309189,0.7391700026392937,1.2831549985706807,22.42730437193764,-0.08537359558038038,-0.0723483101575368,-0.013025285422843577,0.6742065570088771,0.47104999870061875,0.2678934403923604,4.372953824855492,3.858398907450408,JTAI
2024-07-05,0.32600000500679016,0.3700000047683716,0.30000001192092896,0.34700000286102295,0.34700000286102295,570200,0.32520000338554383,0.3834000021219254,0.45664999932050704,0.5957000023126602,0.7347100028395652,1.2713399983942508,30.173790144249672,-0.08325283255997595,-0.07452921463802463,-0.008723617921951324,0.651957212676376,0.45664999932050704,0.26134278596463806,11.230976194685523,6.222748537393483,JTAI
2024-07-08,0.3499999940395355,0.36800000071525574,0.32499998807907104,0.3310000002384186,0.3310000002384186,124300,0.32380000352859495,0.372900003194809,0.4403999984264374,0.588360002040863,0.7299900031089783,1.2597699984908104,28.797370828649516,-0.08191886934795828,-0.07600714558001136,-0.005911723767946922,0.6201168755621558,0.4403999984264374,0.26068312129071897,15.994398008274516,10.532776009271837,JTAI
2024-07-09,0.32499998807907104,0.33500000834465027,0.25099998712539673,0.3100000023841858,0.3100000023841858,159100,0.31980000138282777,0.35630000233650205,0.4268999993801117,0.5805600023269654,0.7248900032043457,1.248769998550415,27.05307021868008,-0.08161540661069855,-0.0771287977861488,-0.004486608824549751,0.6031735273644305,0.4268999993801117,0.25062647139579286,21.231595518572313,16.15232324051078,JTAI
2024-07-10,0.3109999895095825,0.3400000035762787,0.3009999990463257,0.3240000009536743,0.3240000009536743,411100,0.3245999991893768,0.3433000028133392,0.4131500005722046,0.5726400017738342,0.719930003285408,1.2378899985551834,30.09312766353155,-0.07933075179834836,-0.07756918858858872,-0.0017615632097596479,0.5759692508694291,0.4131500005722046,0.2503307502749801,23.202600910527924,20.142864812458242,JTAI
2024-07-11,0.33399999141693115,0.36000001430511475,0.31299999356269836,0.36000001430511475,0.36000001430511475,226800,0.33440000414848325,0.333200004696846,0.4029000014066696,0.5658200025558472,0.7153100031614303,1.226564998626709,37.32616035864236,-0.07376492999085543,-0.07680833686904207,0.003043406878186633,0.551369386208338,0.4029000014066696,0.2544306166050012,32.26238872902556,25.565528386041922,JTAI
2024-07-12,0.3580000102519989,0.37700000405311584,0.31299999356269836,0.3499999940395355,0.3499999940395355,138300,0.3350000023841858,0.3301000028848648,0.3939500018954277,0.558040001988411,0.7081100025773048,1.2129649989306928,36.20554005261821,-0.06936133982108977,-0.0753189374594516,0.005957597638361831,0.5321606718125029,0.3939500018954277,0.2557393319783525,37.61713967777268,31.02737643910871,JTAI
2024-07-15,0.3540000021457672,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,144800,0.33680000305175783,0.3303000032901764,0.38620000183582304,0.5502200019359589,0.7021300023794175,1.1977149984240532,35.0716150663942,-0.06591851098063756,-0.0734388521636888,0.007520341183051241,0.5181160324114665,0.38620000183582304,0.25428397126017954,39.759040855191756,36.54618975399666,JTAI
2024-07-16,0.35899999737739563,0.3700000047683716,0.33000001311302185,0.3540000021457672,0.3540000021457672,148300,0.3456000030040741,0.3327000021934509,0.37990000247955324,0.5425000017881394,0.6963700023293495,1.1826349990069867,37.999265490580804,-0.061353120852453535,-0.07102170590144175,0.00966858504898821,0.5051627647942649,0.37990000247955324,0.2546372401648416,39.2383771231647,38.8715192187097,JTAI
2024-07-17,0.35499998927116394,0.3619999885559082,0.33000001311302185,0.3449999988079071,0.3449999988079071,109500,0.34980000257492067,0.33720000088214874,0.37215000241994856,0.5344000017642975,0.6908200025558472,1.16930999904871,36.8489702137311,-0.0577950163647033,-0.06837636799409405,0.01058135162939075,0.4853282237763144,0.37215000241994856,0.2589717810635827,41.73076035088761,40.24272610974801,JTAI
2024-07-18,0.3310000002384186,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,101600,0.34179999828338625,0.33810000121593475,0.3656000018119812,0.5257600021362304,0.6853300023078919,1.1547849994897843,33.78916539433135,-0.05634299746813032,-0.06596969388890131,0.009626696420770992,0.4748618884679712,0.3656000018119812,0.2563381151559912,48.07040211751558,43.01317986385595,JTAI
2024-07-19,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.3700000047683716,2819800,0.34580000042915343,0.3404000014066696,0.3619000017642975,0.5192600023746491,0.6802800023555755,1.1407349991798401,43.83426984450401,-0.0505746854447226,-0.06289069220006557,0.012316006755342973,0.46513739691159195,0.3619000017642975,0.258662606617003,64.74871946344197,51.51662731061504,JTAI
2024-07-22,0.3499999940395355,0.35899999737739563,0.30000001192092896,0.3140000104904175,0.3140000104904175,407600,0.3406000018119812,0.3387000024318695,0.35580000281333923,0.5115800023078918,0.6710200023651123,1.126904999613762,37.05378789794693,-0.049946238981949664,-0.060301801556442394,0.01035556257449273,0.4551470712352566,0.35580000281333923,0.25645293439142186,65.28239872914293,59.36717343670015,JTAI
2024-07-23,0.3190000057220459,0.3190000057220459,0.27000001072883606,0.2849999964237213,0.2849999964237213,339000,0.32680000066757203,0.33620000183582305,0.3462500020861626,0.5033000022172928,0.6633700028061866,1.1133299995958805,34.11114230472542,-0.05119806992404974,-0.058481055229963864,0.007282985305914126,0.43353086904672017,0.3462500020861626,0.258969135125605,55.81396298012731,61.948360390904064,JTAI
2024-07-24,0.2800000011920929,0.28999999165534973,0.27900001406669617,0.2840000092983246,0.2840000092983246,143800,0.31460000276565553,0.3322000026702881,0.33775000274181366,0.495180002450943,0.6563100028038025,1.1007499998807908,34.01084168610073,-0.05167516641662079,-0.05711987746729525,0.0054447110506744625,0.41378913646067605,0.33775000274181366,0.26171086902295126,33.59174332485775,51.56270167804266,JTAI
2024-07-25,0.3100000023841858,0.34700000286102295,0.30300000309944153,0.3370000123977661,0.3370000123977661,826500,0.3180000066757202,0.3299000024795532,0.33155000358819964,0.48830000281333924,0.6498800027370453,1.0900849997997284,43.494282013713295,-0.047232148704387744,-0.05514233171471375,0.007910183010326005,0.3824439153488128,0.33155000358819964,0.2806560918275865,39.53489589903126,42.9802007346721,JTAI
2024-07-26,0.3400000035762787,0.3400000035762787,0.2770000100135803,0.30000001192092896,0.30000001192092896,312400,0.3040000081062317,0.32490000426769255,0.3275000035762787,0.48068000316619874,0.6441800028085709,1.0789350000023843,39.2531802489127,-0.046164460806011054,-0.05334675753297321,0.007182296726962155,0.374771559285971,0.3275000035762787,0.28022844786658635,43.41086865216348,38.845835958684155,JTAI
2024-07-29,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29899999499320984,0.29899999499320984,8699800,0.30100000500679014,0.3208000034093857,0.325550003349781,0.4729600030183792,0.6381200030446053,1.068580000549555,39.142088749141635,-0.04488163590201821,-0.05165373320678221,0.0067720973047639965,0.3741276740488925,0.325550003349781,0.2769723326506695,43.67160693319146,42.205790494795394,JTAI
2024-07-30,0.4300000071525574,0.43299999833106995,0.3230000138282776,0.33500000834465027,0.33500000834465027,57233000,0.31100000739097594,0.318900004029274,0.3258000031113625,0.466080002784729,0.6322700029611588,1.0585050010681152,45.159221415115105,-0.04049330608422208,-0.049421647782270185,0.008928341698048105,0.37451796789366887,0.3258000031113625,0.2770820383290561,34.74181363835405,40.60809640790299,JTAI
2024-07-31,0.2680000066757202,0.30000001192092896,0.24300000071525574,0.2930000126361847,0.2930000126361847,5134400,0.31280000805854796,0.31370000541210175,0.32545000314712524,0.4585000032186508,0.6261000028252601,1.0475200010836125,40.16925534246557,-0.03994412077255893,-0.047526142380327936,0.007582021607769003,0.37499785939317587,0.32545000314712524,0.2759021469010746,30.85224134489147,36.42188730547898,JTAI
2024-08-01,0.26600000262260437,0.30000001192092896,0.26100000739097595,0.27900001406669617,0.27900001406669617,1781500,0.30120000839233396,0.3096000075340271,0.3238500043749809,0.4504200029373169,0.6197900027036667,1.0366150009632111,38.63670531131415,-0.0401754527273967,-0.046056004449741686,0.005880551722344987,0.37709011888072985,0.3238500043749809,0.27060988986923196,28.380157982610758,31.324737655285414,JTAI
2024-08-02,0.2709999978542328,0.2750000059604645,0.2549999952316284,0.2639999985694885,0.2639999985694885,539100,0.2940000057220459,0.2990000069141388,0.3197000041604042,0.4425000023841858,0.6134900027513503,1.0258350005745889,37.00756032589225,-0.0410954382276606,-0.04506389120532547,0.00396845297766487,0.3777933767468184,0.3197000041604042,0.26160663157399006,18.771934117416748,26.00144448163964,JTAI
2024-08-05,0.23499999940395355,0.28999999165534973,0.22300000488758087,0.25,0.25,1031800,0.28420000672340395,0.29260000586509705,0.31565000414848327,0.4340000021457672,0.6075200027227402,1.0148350003361701,35.502880134775,-0.042464709508593934,-0.04454405486597916,0.002079345357385229,0.38088274187883797,0.31565000414848327,0.25041726641812856,14.285715735105184,20.479269278377547,JTAI
2024-08-06,0.2630000114440918,0.27000001072883606,0.23100000619888306,0.23999999463558197,0.23999999463558197,533000,0.26520000398159027,0.28810000568628313,0.31215000376105306,0.42470000237226485,0.6014200024306774,1.005134999975562,34.426168603436444,-0.043851293310377404,-0.04440550255485881,0.0005542092444814073,0.38525616181098965,0.31215000376105306,0.23904384571111648,10.668334995169936,14.575328282563943,JTAI
