Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-14,13.850000381469727,14.029999732971191,12.850000381469727,13.010000228881836,7.966343879699707,232600,12.99600009918213,12.79600019454956,12.504000091552735,15.43379997253418,17.99449998855591,17.655850024223326,46.75901847513488,-0.5567312006830285,-0.8915566455488521,0.33482544486582355,13.484946647300424,12.504000091552735,11.523053535805046,70.4981691712141,70.12036706471862,LYTS
2008-02-15,12.960000038146973,13.319999694824219,12.920000076293945,13.199999809265137,8.082685470581055,157400,13.126000022888183,12.814000129699707,12.570500087738036,15.318799953460694,17.91649998664856,17.646100025177002,48.17954475147404,-0.48686850565381157,-0.810619017569844,0.32375051191603244,13.550836262952426,12.570500087738036,11.590163912523646,69.77574064717186,72.02913164735281,LYTS
2008-02-19,13.380000114440918,13.65999984741211,12.770000457763672,13.199999809265137,8.082685470581055,250400,13.207999992370606,12.808000087738037,12.628500080108642,15.193399963378907,17.838099975585937,17.634850025177002,48.17954475147405,-0.42658441689127535,-0.7338120974341302,0.3072276805428549,13.613675659963185,12.628500080108642,11.6433245002541,59.75975705067689,66.67788895635418,LYTS
2008-02-20,13.140000343322754,13.529999732971191,12.890000343322754,13.40999984741211,8.211272239685059,188100,13.329999923706055,12.935000038146972,12.70450005531311,15.063399963378906,17.76629997253418,17.625050024986265,49.89324780459318,-0.3577397925454697,-0.6585976364563981,0.3008578439109284,13.684570942152398,12.70450005531311,11.724429168473822,65.76575918656435,65.10041896147094,LYTS
2008-02-21,13.539999961853027,13.970000267028809,12.479999542236328,12.520000457763672,7.6663031578063965,272600,13.068000030517577,12.96500005722046,12.701500082015992,14.911199989318847,17.682599983215333,17.61160002708435,43.35019506281261,-0.3707219921035261,-0.6010225075858238,0.23030051548229769,13.683442497647265,12.701500082015992,11.719557666384718,53.91261247689249,59.81270957137781,LYTS
2008-02-22,12.579999923706055,12.930000305175781,12.279999732971191,12.600000381469727,7.715290069580078,201700,12.986000061035156,12.991000080108643,12.728000116348266,14.782200012207031,17.60339998245239,17.59800003051758,44.06033357419867,-0.3702867187311103,-0.5548753498148811,0.18458863108377077,13.668055322373405,12.728000116348266,11.787944910323127,43.34770949508339,54.342027052846646,LYTS
2008-02-25,12.630000114440918,13.489999771118164,12.630000114440918,13.40999984741211,8.211272239685059,163000,13.02800006866455,13.077000045776368,12.78400011062622,14.661800003051757,17.52679998397827,17.588600029945372,50.78706047769135,-0.3011105589056804,-0.504122391633041,0.20301183272736056,13.746193278605045,12.78400011062622,11.821806942647395,42.67312339595347,46.64448178930968,LYTS
2008-02-26,13.170000076293945,13.989999771118164,13.170000076293945,13.90999984741211,8.517435073852539,150100,13.170000076293945,13.189000034332276,12.84950008392334,14.557200012207032,17.448099975585937,17.583100028038025,54.4298520076241,-0.20359521364181887,-0.4440169560347965,0.24042174239297764,13.924422689453488,12.84950008392334,11.774577478393192,65.05636968537662,50.35906752547106,LYTS
2008-02-27,14.069999694824219,14.300000190734863,13.800000190734863,13.84000015258789,8.474571228027344,126900,13.256000137329101,13.293000030517579,12.916500091552734,14.445400009155273,17.36049997329712,17.576500029563903,53.82911679203185,-0.1304581499750057,-0.38130519482283837,0.25084704484783266,14.060742469400594,12.916500091552734,11.772257713704875,81.53103116991261,63.0868414170808,LYTS
2008-02-28,13.819999694824219,14.15999984741211,13.65999984741211,13.699999809265137,8.388847351074219,416800,13.492000007629395,13.280000019073487,13.00150008201599,14.33980001449585,17.278299970626833,17.57000002861023,52.57920998912754,-0.08283844770937421,-0.32161184540014554,0.23877339769077133,14.112882331161547,13.00150008201599,11.890117832870434,82.78129758706466,76.45623281411787,LYTS
2008-02-29,13.59000015258789,13.8100004196167,13.25,13.289999961853027,8.137791633605957,193900,13.629999923706055,13.307999992370606,13.052000093460084,14.239200019836426,17.184399967193603,17.562300028800966,48.99147642810903,-0.07729207680810113,-0.27274789168173663,0.1954558148736355,14.118538130517873,13.052000093460084,11.985462056402294,68.04699651219215,77.45310842305638,LYTS
2008-03-03,13.329999923706055,13.710000038146973,13.0,13.260000228881836,8.119422912597656,186900,13.6,13.314000034332276,13.06400008201599,14.132600021362304,17.08869997024536,17.552600030899047,48.729467452466736,-0.0744589492243719,-0.2330901031902637,0.15863115396589178,14.134222209202692,13.06400008201599,11.993777954829289,57.43799152799448,69.42209520908366,LYTS
2008-03-04,13.149999618530273,13.630000114440918,13.09000015258789,13.479999542236328,8.254133224487305,171300,13.513999938964844,13.342000007629395,13.075000047683716,14.029799995422364,16.99699996948242,17.54490002632141,50.80718237757078,-0.05384092456240808,-0.19724026746469256,0.14339934290228448,14.157506076862122,13.075000047683716,11.99249401850531,52.640260910126244,59.37508298343753,LYTS
2008-03-05,13.529999732971191,13.819999694824219,13.420000076293945,13.680000305175781,8.376599311828613,128100,13.481999969482422,13.369000053405761,13.152000045776367,13.925800018310547,16.90469997406006,17.5396000289917,52.68441193449653,-0.021119152931087015,-0.16201604455797144,0.14089689162688443,14.174968020477744,13.152000045776367,12.12903207107499,59.075908681455964,56.38472037319213,LYTS
2008-03-06,13.579999923706055,13.720000267028809,12.90999984741211,12.90999984741211,7.9051103591918945,132500,13.323999977111816,13.407999992370605,13.186500024795532,13.784200019836426,16.812399978637696,17.52915002822876,45.48742016715318,-0.05666630109930537,-0.14094609586623824,0.08427979476693287,14.124418243373274,13.186500024795532,12.24858180621779,53.30032613765778,55.00549857641323,LYTS
2008-03-07,12.760000228881836,13.569999694824219,12.640000343322754,12.75,7.807138919830322,217100,13.215999984741211,13.422999954223632,13.207000017166138,13.6496000289917,16.72129997253418,17.517600026130676,44.13815800153647,-0.09663438163891236,-0.13208375302077308,0.03544937138186072,14.086092522873535,13.207000017166138,12.32790751145874,41.25413180090821,51.210122206673894,LYTS
2008-03-10,12.75,12.829999923706055,12.5,12.579999923706055,7.70304012298584,130800,13.079999923706055,13.339999961853028,13.208500003814697,13.508800010681153,16.633299980163574,17.504350028038026,42.68925974018934,-0.1404084179866807,-0.1337486860139546,-0.006659731972726096,14.083194637846972,13.208500003814697,12.333805369782421,23.1023144379965,39.218924125520736,LYTS
2008-03-11,12.75,13.100000381469727,12.609999656677246,13.09000015258789,8.015328407287598,153000,13.002000045776366,13.257999992370605,13.22350001335144,13.388000030517578,16.553099975585937,17.494300026893615,48.18453011611204,-0.13242044053653323,-0.13348303691847033,0.001062596381937092,14.079052868284542,13.22350001335144,12.367947158418339,26.072615830486587,30.14302068979701,LYTS
2008-03-12,13.109999656677246,13.270000457763672,12.850000381469727,12.869999885559082,7.880617141723633,127900,12.839999961853028,13.160999965667724,13.226999998092651,13.277400035858154,16.46759997367859,17.483400025367736,46.12972140035076,-0.1422028676472742,-0.1352270030642311,-0.006975864583043084,14.076142940199581,13.226999998092651,12.377857055985722,28.052811513081185,25.742580593854665,LYTS
2008-03-13,12.75,13.239999771118164,12.710000038146973,13.15999984741211,8.058191299438477,135700,12.889999961853027,13.106999969482422,13.193499994277953,13.176600017547607,16.381099977493285,17.473600025177003,49.20473083872544,-0.12511271680106262,-0.1332041458115974,0.008091429010534779,13.996451273676673,13.193499994277953,12.390548714879234,35.32453253940421,29.816653294323903,LYTS
2008-03-14,13.25,13.25,12.579999923706055,12.739999771118164,7.8010149002075195,129500,12.88799991607666,13.051999950408936,13.17999997138977,13.080599994659424,16.30139998435974,17.461400022506712,45.18218864758903,-0.14380149112105656,-0.13532361487348923,-0.008477876247567323,14.003650268735154,13.17999997138977,12.356349674044388,26.402631745337356,29.926658599274162,LYTS
2008-03-17,12.369999885559082,12.869999885559082,12.34000015258789,12.420000076293945,7.605072021484375,160700,12.855999946594238,12.967999935150146,13.14099998474121,12.96079999923706,16.199999990463258,17.447200021743775,42.34198280063454,-0.1823319709745963,-0.14472528609371066,-0.037606684880885644,14.028556059526897,13.14099998474121,12.253443909955523,18.027200730041073,26.584788338260793,LYTS
2008-03-18,12.739999771118164,13.9399995803833,12.649999618530273,13.850000381469727,8.480695724487305,205300,13.007999992370605,13.005000019073487,13.17350001335144,12.898400020599365,16.11449999809265,17.439250025749207,55.73348114925758,-0.09636771322788107,-0.13505377152054474,0.038686058292663666,14.113378141144496,13.17350001335144,12.233621885558383,33.4606691135639,25.96350052964736,LYTS
2008-03-19,13.75,13.9399995803833,13.4399995803833,13.4399995803833,8.229639053344727,138000,13.121999931335449,12.980999946594238,13.175,12.819200019836426,16.029699993133544,17.42990002155304,52.00407162983126,-0.06062520809159011,-0.12016805883475382,0.059542850743163706,14.11647749033489,13.175,12.23352250966511,51.93289231999679,34.47358738786716,LYTS
2008-03-20,13.619999885559082,13.899999618530273,13.239999771118164,13.350000381469727,8.174530982971191,344200,13.160000038146972,13.025,13.216499996185302,12.762800025939942,15.945200004577636,17.41995002269745,51.19426039095494,-0.03911035858940615,-0.10395651878568428,0.06484616019627813,14.110821533838825,13.216499996185302,12.322178458531779,71.61402838643473,52.33586327333171,LYTS
2008-03-24,13.380000114440918,14.1899995803833,13.380000114440918,13.949999809265137,8.5419282913208,161500,13.402000045776367,13.144999980926514,13.283999967575074,12.813200016021728,15.886700010299682,17.414150023460387,56.102066572720034,0.026054909290165185,-0.07795423317051438,0.10400914246067956,14.185762723697199,13.283999967575074,12.38223721145295,72.96735369699854,65.50475813447659,LYTS
2008-03-25,13.979999542236328,15.550000190734863,13.979999542236328,15.300000190734863,9.368566513061523,369800,13.978000068664551,13.417000007629394,13.378499984741211,12.872400016784669,15.849200019836426,17.415550022125245,64.7026250245186,0.18450573467726983,-0.02546223960095754,0.20996797427822736,14.638313955676503,13.378499984741211,12.118686013805918,80.78797012188464,75.12311740177255,LYTS
2008-03-26,15.170000076293945,15.270000457763672,14.880000114440918,15.109999656677246,9.25222396850586,76100,14.229999923706055,13.61899995803833,13.438499975204468,12.942200012207032,15.814500017166138,17.41435001850128,62.83666924821427,0.2913887520252221,0.037907958724278386,0.2534807933009437,14.893096499303294,13.438499975204468,11.983903451105643,88.51056396727228,80.7552959287184,LYTS
2008-03-27,15.149999618530273,15.300000190734863,14.729999542236328,14.789999961853027,9.056282043457031,60900,14.5,13.810999965667724,13.485999965667725,12.992400016784668,15.773400020599365,17.411250019073485,59.71325479371953,0.34628129706085886,0.09958262639159449,0.24669867066926437,15.048016615975534,13.485999965667725,11.923983315359916,84.9428790684534,84.74713771920335,LYTS
2008-03-28,14.819999694824219,15.069999694824219,14.569999694824219,14.6899995803833,8.995049476623535,321200,14.767999839782714,13.963999938964843,13.535499954223633,13.058800010681152,15.742300024032593,17.408900017738343,58.73078536912666,0.37736481277426037,0.15513906366812766,0.22222574910613271,15.181968553440095,13.535499954223633,11.889031355007171,78.60850105077486,84.02064802883342,LYTS
2008-03-31,13.289999961853027,13.989999771118164,13.100000381469727,13.210000038146973,8.088808059692383,385500,14.619999885559082,14.010999965667725,13.53149995803833,13.075800018310547,15.69700002670288,17.398300018310547,46.52915036150148,0.2793548993482524,0.1799822308041526,0.09937266854409982,15.180721240386575,13.53149995803833,11.882278675690085,58.878494862290204,74.14329166050607,LYTS
2008-04-01,13.609999656677246,14.09000015258789,13.300000190734863,14.020000457763672,8.584792137145996,329000,14.363999938964843,14.171000003814697,13.569499969482422,13.118800029754638,15.659400024414062,17.39360002040863,52.36239854027027,0.2639983921109934,0.19678546306552075,0.06721292904547266,15.226949504681382,13.569499969482422,11.912050434283461,50.88265379335104,62.78988323547194,LYTS
2008-04-02,13.989999771118164,14.40999984741211,13.850000381469727,14.069999694824219,8.615406036376953,146200,14.155999946594239,14.192999935150146,13.598999977111816,13.159400024414062,15.615100021362304,17.38770001888275,52.70537786903313,0.2529469550141421,0.20801776145524503,0.044929193558897074,15.26997451002628,13.598999977111816,11.928025444197353,44.4444411433912,51.40186326634406,LYTS
2008-04-03,13.920000076293945,14.029999732971191,13.65999984741211,13.859999656677246,8.486820220947266,166900,13.969999885559082,14.234999942779542,13.60799994468689,13.198800010681152,15.577200021743774,17.381050019264222,51.043129066898466,0.22465369549902725,0.21134494826400146,0.013308747235025786,15.282557751363209,13.60799994468689,11.933442138010571,51.19417749651492,48.84042414441896,LYTS
2008-04-04,13.899999618530273,14.149999618530273,13.84000015258789,14.0,8.57254695892334,169300,13.831999969482421,14.299999904632568,13.662499952316285,13.227200012207032,15.52850001335144,17.374700016975403,52.12711856798311,0.21109457431493617,0.2112948734741884,-0.0002002991592522374,15.313425397661444,13.662499952316285,12.011574506971126,50.98648842563235,48.87503568851273,LYTS
2008-04-07,14.09000015258789,14.199999809265137,13.8100004196167,13.84000015258789,8.474571228027344,95300,13.957999992370606,14.288999938964844,13.716999959945678,13.262600021362305,15.475000009536743,17.357150015830992,50.7442732244463,0.18530217445617936,0.2060963336705866,-0.02079415921440725,15.314949851020396,13.716999959945678,12.11905006887096,46.69996408627813,49.626876669475045,LYTS
2008-04-08,13.699999809265137,14.050000190734863,13.520000457763672,13.59000015258789,8.321491241455078,103400,13.871999931335449,14.117999935150147,13.767499971389771,13.288600025177002,15.411600008010865,17.337350020408632,48.575891224506876,0.14303972813428878,0.19348501256332704,-0.050445284429038256,15.280085447815528,13.767499971389771,12.254914494964014,37.5826251877567,45.089692566555634,LYTS
