Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,10.5600004196167,11.420000076293945,10.220000267028809,11.170000076293945,11.170000076293945,6499900,11.348999977111816,11.266499996185303,10.498750066757202,6.529300036430359,4.53045001745224,4.24772500872612,61.83720844731442,1.4026689563265275,1.6075133077469013,-0.20484435142037372,13.205755524276295,10.498750066757202,7.791744609238108,55.617968643740774,64.59013084858105,ALT
2024-01-18,11.199999809265137,11.25,10.33899974822998,10.789999961853027,10.789999961853027,6543200,11.248999977111817,11.352499961853027,10.623250055313111,6.690300035476684,4.613850016593933,4.280575009584427,58.7579889727127,1.2855750742885412,1.5431256610552293,-0.25755058676668807,13.136403981210492,10.623250055313111,8.11009612941573,41.41984571549602,53.6165868427066,ALT
2024-01-19,10.800000190734863,10.805000305175781,8.65999984741211,9.25,9.25,10754300,10.801000022888184,11.108500003814697,10.677750062942504,6.821900033950806,4.682350015640258,4.304725009202957,48.268065329237096,1.0563354253156483,1.445767613907313,-0.38943218859166473,13.01606237687016,10.677750062942504,8.339437749014849,33.30964071228234,43.44915169050656,ALT
2024-01-22,9.180000305175781,10.119999885559082,8.949999809265137,10.039999961853027,10.039999961853027,6463500,10.409000015258789,10.99350004196167,10.780750060081482,6.968700032234192,4.7587500143051145,4.334325009584427,52.91220041267872,0.9277136411648694,1.3421568193588242,-0.4144431781939548,12.793470224006919,10.780750060081482,8.768029896156046,27.74792904674186,34.15913849150692,ALT
2024-01-23,9.960000038146973,10.5600004196167,9.869999885559082,10.020000457763672,10.020000457763672,4663900,10.254000091552735,10.856500053405762,10.887250089645386,7.115100040435791,4.8342500185966495,4.36507501244545,52.78301390802116,0.8147739507927163,1.2366802456456027,-0.42190629485288644,12.452540506217993,10.887250089645386,9.32195967307278,25.605542853342172,28.887704204122304,ALT
2024-01-24,9.960000038146973,9.989999771118164,9.329999923706055,9.350000381469727,9.350000381469727,5231000,9.890000152587891,10.619500064849854,10.891250085830688,7.253100047111511,4.902750022411347,4.391775013208389,48.51001263997071,0.6635559656310548,1.1220553896426932,-0.45849942401163846,12.440313721395448,10.891250085830688,9.342186450265928,26.374480804820426,26.575984234968335,ALT
2024-01-25,9.420000076293945,9.76200008392334,9.079999923706055,9.279999732971191,9.279999732971191,4184400,9.588000106811524,10.41850004196167,10.806750059127808,7.388700041770935,4.97025002002716,4.41797501206398,48.072143619113874,0.5319343475685478,1.0040311812278642,-0.4720968336593163,12.506462490890355,10.806750059127808,9.10703762736526,20.530572906365876,24.170198854843008,ALT
2024-01-26,9.399999618530273,9.640000343322754,9.210000038146973,9.329999923706055,9.329999923706055,2915500,9.604000091552734,10.202500057220458,10.705750036239625,7.526500039100647,5.037050018310547,4.443925012350082,48.43020912342968,0.42673868655177394,0.8885726822926461,-0.46183399574087214,12.501676633331817,10.705750036239625,8.909823439147432,15.224917174064636,20.70999029508383,ALT
2024-01-29,9.210000038146973,10.149999618530273,8.8100004196167,10.130000114440918,10.130000114440918,4101300,9.622000122070313,10.01550006866455,10.631250047683716,7.680900039672852,5.113250019550324,4.474025012254715,53.906707156943014,0.40327499371632136,0.7915131445773811,-0.3882381508610597,12.39257863317194,10.631250047683716,8.869921462195492,21.222608262933367,18.99269944778814,ALT
2024-01-30,9.880000114440918,10.0600004196167,9.510000228881836,9.800000190734863,9.800000190734863,2628800,9.57800006866455,9.916000080108642,10.55875005722046,7.82810004234314,5.186350021362305,4.499975012540817,51.478200196335024,0.35397125192605294,0.7040047660471155,-0.35003351412106254,12.33156656093043,10.55875005722046,8.785933553510489,25.221073877603043,20.556199771533866,ALT
2024-01-31,9.789999961853027,10.079999923706055,9.350000381469727,9.4399995803833,9.4399995803833,4322100,9.595999908447265,9.743000030517578,10.50475001335144,7.969700036048889,5.256150016784668,4.523275009393692,48.89060667108174,0.2825911063708624,0.6197220341118649,-0.3371309277410025,12.34356336887944,10.50475001335144,8.66593665782344,26.770237104977507,24.40463974850482,ALT
2024-02-01,9.449999809265137,10.100000381469727,9.390000343322754,9.880000114440918,9.880000114440918,2635200,9.715999984741211,9.652000045776367,10.502250003814698,8.118500037193298,5.33045001745224,4.545425010919571,52.06225448726555,0.2585458371413818,0.5474867947177683,-0.2889409575763865,12.344315311588952,10.502250003814698,8.660184696040444,25.9479919250859,25.979767635889,ALT
2024-02-02,9.609999656677246,9.949999809265137,9.260000228881836,9.319999694824219,9.319999694824219,3942000,9.713999938964843,9.659000015258789,10.383750009536744,8.252300028800965,5.39935001373291,4.563525010347366,47.98117596575175,0.19208816154041308,0.47640706808229727,-0.2843189065418842,12.209791890443036,10.383750009536744,8.557708128630452,23.633741777748593,25.450656935937516,ALT
2024-02-05,9.199999809265137,9.5,8.979999542236328,9.390000343322754,9.390000343322754,2530300,9.565999984741211,9.594000053405761,10.293750047683716,8.38930003643036,5.46715001821518,4.580625013113022,48.52436635313124,0.14341524051913446,0.40980870256966473,-0.26639346205053027,12.129377728890258,10.293750047683716,8.458122366477173,25.749143720524074,25.110292474453036,ALT
2024-02-06,9.300000190734863,10.90999984741211,9.239999771118164,10.640000343322754,10.640000343322754,6242800,9.73400001525879,9.65600004196167,10.256250047683716,8.550900044441223,5.546850020885468,4.605175014734268,57.13255503469734,0.203361923587714,0.3685193467732746,-0.1651574231855606,12.030377691152463,10.256250047683716,8.48212240421497,40.75067244295768,30.04451931374363,ALT
2024-02-07,10.359999656677246,10.5600004196167,10.029999732971191,10.350000381469727,10.350000381469727,2982800,9.916000175476075,9.75600004196167,10.187750053405761,8.701700053215028,5.622450025081634,4.627975016832352,54.84121392543086,0.22487728318208333,0.33979093405503635,-0.11491365087295302,11.831527648625434,10.187750053405761,8.543972458186088,59.336105691614904,41.9453072850324,ALT
2024-02-08,10.279999732971191,10.479999542236328,9.550000190734863,9.6899995803833,9.6899995803833,4226000,9.878000068664551,9.79700002670288,10.107750034332275,8.834300045967103,5.690150020122528,4.648825014829636,49.93298475279718,0.18652170576129556,0.3091370883962882,-0.12261538263499261,11.683492686189977,10.107750034332275,8.532007382474573,64.48791976584717,54.85823263347343,ALT
2024-02-09,9.869999885559082,10.859999656677246,9.779999732971191,10.4399995803833,10.4399995803833,5812100,10.102000045776368,9.907999992370605,10.055250024795532,8.980900039672852,5.767450015544892,4.674875012636185,54.87533221741837,0.21417449603547922,0.2901445699241264,-0.07597007388864718,11.50848606415025,10.055250024795532,8.602013985440813,64.87829900382165,62.90077482042809,ALT
2024-02-12,10.4399995803833,10.602999687194824,10.069999694824219,10.399999618530273,10.399999618530273,3373200,10.303999900817871,9.934999942779541,9.975250005722046,9.126300029754638,5.842750012874603,4.7007750117778775,54.565956415588325,0.23020817241546077,0.2781572904223933,-0.04794911800693252,11.13871678098332,9.975250005722046,8.811783230460772,65.07934345409122,64.81518740792019,ALT
2024-02-13,9.880000114440918,9.930000305175781,8.020000457763672,8.460000038146973,8.460000038146973,13950400,9.867999839782716,9.800999927520753,9.858500003814697,9.232300028800964,5.900350012779236,4.718275011777878,42.15323891221093,0.08538891333882503,0.23960361500567964,-0.1542147016668546,11.13283557287103,9.858500003814697,8.584164434758364,56.18606639782889,62.047902951914104,ALT
2024-02-14,8.8100004196167,9.324999809265137,8.460000038146973,9.010000228881836,9.010000228881836,5535100,9.599999809265137,9.757999992370605,9.750500011444093,9.341100034713746,5.964850015640259,4.738075011968613,45.90995463852901,0.014828096931834622,0.19464851139091063,-0.179820414459076,10.92406681173431,9.750500011444093,8.576933211153875,41.731741688882096,54.33238384693425,ALT
2024-02-15,8.949999809265137,9.609999656677246,8.85200023651123,8.949999809265137,8.949999809265137,4048200,9.451999855041503,9.664999961853027,9.658500003814698,9.427500028610229,6.0282500147819515,4.758225010633469,45.56232937124308,-0.04540993340696353,0.1466368224313358,-0.19204675583829933,10.778969153093641,9.658500003814698,8.538030854535755,27.220290673833166,41.71269958684823,ALT
2024-02-16,8.850000381469727,9.0,8.59000015258789,8.760000228881836,8.760000228881836,3616300,9.115999984741212,9.60900001525879,9.634000015258788,9.499300031661987,6.090750017166138,4.778325012922287,44.415440127434756,-0.10724414098609181,0.09586062974785028,-0.2031047707339421,10.809217456933574,9.634000015258788,8.458782573584003,30.680501217007457,33.21084452657443,ALT
2024-02-20,8.529999732971191,8.850000381469727,8.319999694824219,8.399999618530273,8.399999618530273,2755700,8.715999984741211,9.50999994277954,9.55199999809265,9.529700021743775,6.149550013542175,4.795425010919571,42.24557821006299,-0.18318558716888056,0.040051386364504116,-0.22323697353338467,10.8270781245045,9.55199999809265,8.276921871680802,23.644737212621653,27.18184303448761,ALT
2024-02-21,8.34000015258789,8.40999984741211,8.029999732971191,8.220000267028809,8.220000267028809,2563800,8.668000030517579,9.267999935150147,9.461999988555908,9.562500028610229,6.206550016403198,4.811825011968613,41.162761334971826,-0.25495520880316214,-0.01894993266902914,-0.236005276134133,10.842023173958177,9.461999988555908,8.081976803153639,15.224902190613442,23.1833802067477,ALT
2024-02-22,8.220000267028809,8.930000305175781,8.069999694824219,8.869999885559082,8.869999885559082,3135500,8.639999961853027,9.119999885559082,9.437999963760376,9.610300025939942,6.270250015258789,4.831475011110306,46.49595347664506,-0.2564276754566297,-0.06644548122654925,-0.18998219423008045,10.841475659837517,9.437999963760376,8.034524267683235,16.49364128990471,18.45442689771345,ALT
2024-02-23,8.789999961853027,9.420000076293945,8.770000457763672,9.199999809265137,9.199999809265137,2934600,8.689999961853028,9.070999908447266,9.433999967575073,9.69030002593994,6.336250014305115,4.852875009775162,49.022342603222015,-0.2283342844711811,-0.09882324187547561,-0.12951104259570548,10.839708340504316,9.433999967575073,8.028291594645829,25.72086573846744,19.146469739662045,ALT
2024-02-26,10.449999809265137,11.970000267028809,10.09000015258789,11.319999694824219,11.319999694824219,17659300,9.201999855041503,9.158999919891357,9.533499956130981,9.797900018692017,6.424050011634827,4.884775007963181,61.57496724044229,-0.0346048928628111,-0.08597957207294271,0.05137467921013161,11.160045630634057,9.533499956130981,7.906954281627906,51.26215854847802,31.158888525616902,ALT
2024-02-27,11.680000305175781,14.5,11.392999649047852,13.8100004196167,13.8100004196167,19083000,10.284000015258789,9.5,9.71749997138977,9.94370002746582,6.537750015258789,4.928925009965897,70.7005795988143,0.31620428821394597,-0.0055428000155649665,0.3217470882295109,12.186660874176319,9.71749997138977,7.248339068603222,71.2421940342101,49.40840610705203,ALT
2024-02-28,13.770000457763672,14.84000015258789,12.619999885559082,13.279999732971191,13.279999732971191,11438700,11.295999908447266,9.981999969482422,9.891499948501586,10.069300022125244,6.6454500126838685,4.968675009012222,67.05042748397354,0.5451720614822602,0.10460017228400006,0.44057188919826007,12.809131050735939,9.891499948501586,6.9738688462672345,83.3407462074483,68.61503293004564,ALT
2024-02-29,13.59000015258789,14.050000190734863,12.029999732971191,12.100000381469727,12.100000381469727,7827900,11.942000007629394,10.29099998474121,10.024499988555908,10.15790002822876,6.74045001745224,5.003725010156631,59.66466684088797,0.6242189776099423,0.2085239333491885,0.41569504426075377,13.08661355962235,10.024499988555908,6.962386417489466,75.43399952825662,76.67231325663852,ALT
2024-03-01,12.15999984741211,12.680000305175781,11.920000076293945,12.09000015258789,12.09000015258789,4490200,12.520000076293945,10.605000019073486,10.134999990463257,10.23370002746582,6.836150019168854,5.0399250113964085,59.60474469400104,0.6782389765158712,0.30246694198252505,0.3757720345333461,13.32510667570476,10.134999990463257,6.944893305221754,65.54251952002677,74.77242175191073,ALT
2024-03-04,12.335000038146973,12.350000381469727,10.984999656677246,11.050000190734863,11.050000190734863,4922300,12.466000175476074,10.83400001525879,10.221500015258789,10.291500034332275,6.921050021648407,5.071925011873245,53.578225584430086,0.629870158456562,0.36794758527733246,0.26192257317922957,13.412338717384792,10.221500015258789,7.030661313132787,54.64320553164686,65.20657485997691,ALT
2024-03-05,10.779999732971191,11.295000076293945,10.380000114440918,11.239999771118164,11.239999771118164,4124000,11.952000045776368,11.118000030517578,10.31399998664856,10.356700029373169,7.006150019168854,5.105125011205673,54.48366008706086,0.5999530150109678,0.4143486712240595,0.18560434378690827,13.510312964723129,10.31399998664856,7.11768700857399,50.41404321606897,56.86658942258103,ALT
2024-03-06,11.449999809265137,11.765000343322754,11.050000190734863,11.390000343322754,11.390000343322754,3152500,11.57400016784668,11.435000038146972,10.351499986648559,10.426700038909912,7.091450023651123,5.139825013875961,55.22614014883376,0.5816424438261993,0.44780742574448745,0.1338350180817119,13.579671568335353,10.351499986648559,7.123328404961765,46.9679750228521,50.67507459018947,ALT
2024-03-07,10.630000114440918,10.859999656677246,9.630000114440918,10.029999732971191,10.029999732971191,6214500,11.160000038146972,11.551000022888184,10.335499954223632,10.441900024414062,7.165650022029877,5.167525013685227,47.63850471547116,0.45217807362403484,0.44868155532039694,0.0034965183036378966,13.566713316030551,10.335499954223632,7.104286592416713,41.94811610589638,46.443378114939314,ALT
2024-03-08,10.140000343322754,10.520000457763672,10.020000457763672,10.390000343322754,10.390000343322754,3018800,10.820000076293946,11.670000076293945,10.370499992370606,10.43030002593994,7.242950024604798,5.197075015306472,49.61200704083367,0.3743108456746107,0.4338074133912397,-0.05949656771662898,13.58812329083099,10.370499992370606,7.152876693910221,37.787570949653684,42.23455402613422,ALT
2024-03-11,10.300000190734863,10.4399995803833,9.75,9.869999885559082,9.869999885559082,3167600,10.58400001525879,11.525000095367432,10.342000007629395,10.400700016021728,7.314150023460388,5.224275015592575,46.86440469078336,0.26755658958864714,0.4005572486307212,-0.13300065904207403,13.56674569172776,10.342000007629395,7.117254323531029,30.34753000934674,36.6944056882991,ALT
2024-03-12,9.899999618530273,11.029999732971191,9.760000228881836,10.869999885559082,10.869999885559082,4547900,10.510000038146973,11.23100004196167,10.365500020980836,10.385700016021728,7.396450021266937,5.257175015211105,52.33175840425454,0.26064021699037276,0.3725738423026515,-0.11193362531227874,13.598433628070026,10.365500020980836,7.132566413891645,34.34431757296023,34.15980617732038,ALT
2024-03-13,10.899999618530273,11.5,10.640000343322754,10.90999984741211,10.90999984741211,3579500,10.413999938964844,10.994000053405761,10.488000011444091,10.378900012969972,7.480350019931794,5.290675014257431,52.54210927477945,0.255442027814869,0.349147479405095,-0.09370545159022597,13.606484369665818,10.488000011444091,7.369515653222365,34.544457524505674,33.07876836893771,ALT
