Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-12,102.08999633789062,102.95999908447266,101.51000213623047,101.9800033569336,93.6607894897461,838300,98.8280014038086,96.12000045776367,95.2365005493164,95.19100021362304,92.84459983825684,96.70374988555908,66.00133991745976,1.0888887716658644,0.20156771554480596,0.8873210561210585,101.31371265117093,95.2365005493164,89.15928844746188,93.15434543813411,92.50797855306485,LAMR
2023-01-13,101.22000122070312,102.37999725341797,100.33999633789062,102.0999984741211,93.77099609375,441800,100.02000122070312,96.86100006103516,95.3115005493164,95.3618002319336,92.89029983520508,96.62549987792968,66.21131931546243,1.420202257343675,0.4452946239045798,0.9749076334390951,101.68159518643155,95.3115005493164,88.94140591220126,90.71054948239862,91.71511306533641,LAMR
2023-01-17,102.25,103.62999725341797,101.93000030517578,102.97000122070312,94.57003021240234,776800,101.35000152587891,97.71800003051757,95.61100044250489,95.61300018310547,92.94199981689454,96.55544986724854,67.76575965256302,1.732995637504132,0.7028348266244903,1.0301608108796416,102.77989513587542,95.61100044250489,88.44210574913436,92.88588073864912,92.25025855306069,LAMR
2023-01-18,103.0,103.83999633789062,101.01000213623047,101.33999633789062,93.07300567626953,404900,101.96000061035156,98.67099990844727,95.98900032043457,95.84580017089844,92.9697998046875,96.48124984741212,62.0098196765687,1.8282835585165458,0.9279245730029013,0.9003589855136445,103.51995516490929,95.98900032043457,88.45804547595985,88.98639024944949,90.86094015683248,LAMR
2023-01-19,100.58999633789062,101.01000213623047,99.2300033569336,99.3499984741211,91.24533081054688,466200,101.54799957275391,99.22200012207031,96.35050010681152,96.05760009765625,92.96039978027343,96.38649982452392,55.78055009160215,1.7233579284846456,1.08701124409925,0.6363466843853955,103.79751197465734,96.35050010681152,88.9034882389657,79.40492599497442,87.09239899435774,LAMR
2023-01-20,99.16999816894531,100.62000274658203,98.5199966430664,100.12000274658203,91.95252990722656,397300,101.17599945068359,100.00200042724609,96.73800010681153,96.30000015258788,92.98869979858398,96.29954982757569,57.55721584436654,1.6829366739438854,1.206196330068177,0.4767403438757083,104.12246480935575,96.73800010681153,89.3535354042673,71.20968621843524,79.86700082095312,LAMR
2023-01-23,100.11000061035156,102.45999908447266,99.66999816894531,102.38999938964844,94.03733825683594,647100,101.23399963378907,100.62700042724609,97.18300018310546,96.60100021362305,93.05419982910156,96.23119983673095,62.358683063076334,1.8131711876515197,1.3275913015848455,0.48557988606667424,104.79991124573438,97.18300018310546,89.56608912047655,74.0322764565791,74.88229622332966,LAMR
2023-01-24,102.38999938964844,102.66000366210938,101.13999938964844,101.16000366210938,92.90768432617188,289500,100.87200012207032,101.1110008239746,97.58300018310547,96.86280029296876,93.12529983520508,96.15569984436036,58.497082234262685,1.7964245385002187,1.4213579489679202,0.37506658953229843,105.15292391249717,97.58300018310547,90.01307645371377,78.8978841955782,74.7132822901976,LAMR
2023-01-25,100.3499984741211,102.11000061035156,99.83999633789062,101.62999725341797,93.3393325805664,506500,100.93000030517578,101.44500045776367,97.97649993896485,96.98980026245117,93.20269981384277,96.09119983673095,59.5284030930913,1.8003242361812255,1.4971512064105812,0.3031730297706443,105.5287811361596,97.97649993896485,90.4242187417701,82.95701121193383,78.62905728803047,LAMR
2023-01-26,102.02999877929688,104.29000091552734,101.81999969482422,104.20999908447266,95.70886993408203,318200,101.9020004272461,101.725,98.49850006103516,97.15580017089843,93.30589981079102,96.0453998184204,64.71224723228474,1.9886751512441379,1.5954559953772924,0.3932191558668454,106.25603724080234,98.49850006103516,90.74096288126798,86.61844233335431,82.8244459136222,LAMR
2023-01-27,104.11000061035156,105.25,103.83999633789062,104.5999984741211,96.06705474853516,360800,102.79799957275391,101.98699951171875,99.05349998474121,97.37440017700196,93.42699981689454,95.9997998046875,65.4330090418519,2.1446916297269922,1.7053031222472324,0.4393885074797599,106.88905608747935,99.05349998474121,91.21794388200307,91.69645520135595,87.09063624888147,LAMR
2023-01-30,104.08999633789062,104.98999786376953,103.16000366210938,103.4800033569336,95.0384292602539,371900,103.01600036621093,102.125,99.49300003051758,97.52960021972656,93.53199981689453,95.95169982910156,61.54525126048682,2.1531414923555587,1.7948707962688977,0.35827069608666107,107.28620620877786,99.49300003051758,91.6997938522573,91.84733806141072,90.05407853204042,LAMR
2023-01-31,103.4800033569336,106.6500015258789,103.1500015258789,106.54000091552734,97.84880065917969,641700,104.09199981689453,102.48199996948242,100.1,97.73660018920899,93.63069984436035,95.9148998260498,67.26754918219125,2.379326899461148,1.9117620169073477,0.46756488255380035,108.10028650900003,100.1,92.09971349099996,91.63274337565777,91.72551221280823,LAMR
2023-02-01,105.75,107.7300033569336,105.52999877929688,106.70999908447266,98.00492858886719,730600,105.10800018310547,103.01900024414063,100.84500007629394,97.95080017089843,93.7289998626709,95.88469982147217,67.55638930124319,2.5429839595370964,2.0380064054332974,0.5049775541037991,108.38012271995518,100.84500007629394,93.3098774326327,90.0673631459944,91.18248152768773,LAMR
2023-02-02,107.80000305175781,111.48999786376953,107.80000305175781,111.20999908447266,102.13782501220703,695600,106.50800018310547,104.20500030517579,101.71350021362305,98.24540008544922,93.85839988708496,95.87844982147217,74.07734710009424,3.0011997876930536,2.230645081885249,0.7705547058078048,109.80259958955799,101.71350021362305,93.62440083768811,95.13773481415656,92.27928044526966,LAMR
2023-02-03,109.5999984741211,110.1500015258789,108.41999816894531,109.61000061035156,100.6683578491211,394400,107.51000061035157,105.15400009155273,102.57800025939942,98.50720016479492,93.9581999206543,95.85209983825683,68.7836491364632,3.198363879763491,2.4241888414608974,0.7741750383025936,110.1455269822417,102.57800025939942,95.01047353655713,90.7570862577311,91.98739473929412,LAMR
2023-02-06,108.01000213623047,109.13999938964844,107.75,108.05000305175781,99.2356185913086,339100,108.4240005493164,105.72000045776367,103.17350044250489,98.70740020751953,94.0831999206543,95.80559986114503,63.98271820631211,3.1919443303609114,2.5777399392409004,0.614204391120011,110.4911483365175,103.17350044250489,95.85585254849228,85.6078377854795,90.50088628578914,LAMR
2023-02-07,107.58999633789062,109.30000305175781,106.69999694824219,109.01000213623047,100.11730194091797,463500,108.91800079345703,106.50500030517578,103.8080005645752,98.89880020141601,94.22009994506836,95.76744987487793,65.57509058310747,3.227120458446592,2.7076160430820386,0.5195044153645534,110.83341620961751,103.8080005645752,96.78258491953288,79.95377265778961,85.43956556700016,LAMR
2023-02-08,108.16999816894531,108.80000305175781,107.51000213623047,108.0,99.189697265625,349900,109.1760009765625,107.14200057983399,104.29350051879882,99.05920013427735,94.35259994506836,95.73749988555909,62.44698548032166,3.137333830456072,2.7935596005568453,0.34377422989922657,111.06391645811475,104.29350051879882,97.5230845794829,75.8160176878013,80.45920937702357,LAMR
2023-02-09,108.62999725341797,109.26000213623047,106.12999725341797,106.52999877929688,97.83961486816406,324600,108.24000091552735,107.3740005493164,104.5495002746582,99.21080017089844,94.49079994201661,95.69969989776611,58.10269551872687,2.9139700350175985,2.817641687448996,0.09632834756860253,111.25128082617428,104.5495002746582,97.84771972314212,70.66932902246253,75.47970645601792,LAMR
2023-02-10,106.12999725341797,106.63999938964844,105.16000366210938,106.63999938964844,97.94063568115234,267900,107.64600067138672,107.57800064086913,104.78250007629394,99.36080017089844,94.62769996643067,95.67739990234375,58.33627115753319,2.714537252123563,2.797020800383909,-0.08248354826034632,111.43458857227388,104.78250007629394,98.130411580314,63.1660393876975,69.88379536598721,LAMR
2023-02-13,106.83000183105469,107.2699966430664,106.27999877929688,106.79000091552734,98.07839965820312,337200,107.39400024414063,107.90900039672852,105.01700019836426,99.49380020141602,94.79409996032715,95.65154991149902,58.67460368638885,2.5393175325231425,2.745480146811756,-0.20616261428861327,111.60465297337552,105.01700019836426,98.429347423353,58.68767760238401,64.17434867084812,LAMR
2023-02-14,105.9800033569336,107.4000015258789,105.06999969482422,106.95999908447266,98.23454284667969,419600,106.98399963378907,107.95100021362305,105.21650009155273,99.63080017089844,94.98029998779298,95.61564990997314,59.08016150628609,2.386660141384283,2.673716145726261,-0.2870560043419781,111.78574481419476,105.21650009155273,98.6472553689107,57.05996321806003,59.63789340271396,LAMR
2023-02-15,106.4000015258789,108.56999969482422,105.8499984741211,107.7300033569336,98.94171905517578,241300,106.93000030517578,108.05300064086914,105.53600044250489,99.79980026245117,95.2066000366211,95.60224990844726,60.94953276766444,2.301283208336372,2.5992295582482834,-0.2979463499119115,111.93949462861167,105.53600044250489,99.1325062563981,55.908961868841835,57.218867563095394,LAMR
2023-02-16,105.83000183105469,107.5,105.55000305175781,106.83999633789062,98.12431335449219,310500,106.99199981689453,107.61600036621094,105.91050033569336,100.02900024414062,95.43300003051758,95.58869987487793,57.67010997582123,2.1371692882374447,2.506817504246116,-0.36964821600867115,111.66640982942096,105.91050033569336,100.15459084196576,50.77158776831654,54.580170951739575,LAMR
2023-02-17,106.19999694824219,107.76000213623047,105.2300033569336,107.7300033569336,98.94171905517578,321200,107.21000061035156,107.42800064086914,106.29100036621094,100.32600036621093,95.684400100708,95.59204990386962,59.988550696684186,2.055232511465505,2.4165005056899935,-0.36126799422448874,111.43954567435807,106.29100036621094,101.1424550580638,51.35892932286785,52.67982632000885,LAMR
2023-02-21,105.58999633789062,106.36000061035156,105.01000213623047,105.08000183105469,96.50790405273438,405400,106.86800079345703,107.13100051879883,106.42550048828124,100.5588003540039,95.90650009155273,95.57024990081787,51.02694556230753,1.7562194448479715,2.284444293521589,-0.5282248486736174,111.29221389933201,106.42550048828124,101.55878707723048,33.41363922325876,45.18138543814783,LAMR
2023-02-22,105.52999877929688,106.23999786376953,104.70999908447266,105.11000061035156,96.53546142578125,361900,106.49800109863281,106.74100036621094,106.62300033569336,100.7788003540039,96.09860008239747,95.5598498916626,51.115973547964565,1.5043291164180488,2.128421258100881,-0.6240921416828322,110.90434256528248,106.62300033569336,102.34165810610425,20.632028238002746,35.13486559470989,LAMR
2023-02-23,106.06999969482422,106.0999984741211,103.13999938964844,104.7300033569336,96.18645477294922,809800,105.89800109863282,106.4140007019043,106.77800064086914,100.97920043945312,96.306900100708,95.56174991607666,49.879032687305234,1.259522621034563,1.9546415306876175,-0.6951189096530546,110.51490610727446,106.77800064086914,103.04109517446382,9.88730140188941,21.310989621050414,LAMR
2023-02-24,102.9000015258789,103.83999633789062,100.48999786376953,101.87000274658203,93.55976104736328,665900,104.9040023803711,105.94800109863282,106.6610008239746,101.07420043945312,96.50070014953613,95.58239994049072,41.70005098000795,0.8252209292840149,1.728757410406897,-0.9035364811228821,110.8333465555234,106.6610008239746,102.4886550924258,14.74857521662787,15.089301618840116,LAMR
2023-02-27,102.0,104.62999725341797,101.77999877929688,103.7300033569336,95.26803588867188,581300,104.1040023803711,105.65700149536133,106.61750106811523,101.1390005493164,96.69710021972656,95.61304996490479,47.70579011444565,0.623927961025629,1.5077915205306434,-0.8838635595050144,110.89178499430317,106.61750106811523,102.3432171419273,25.04080940915237,16.558895342556657,LAMR
2023-02-28,104.08000183105469,105.55999755859375,103.8499984741211,104.55999755859375,96.03031921386719,583500,104.0000015258789,105.43400115966797,106.67150077819824,101.21820053100586,96.85640022277832,95.65139995574951,50.17247817834626,0.5253198685222884,1.3112971901289723,-0.7859773216066839,110.81103275267603,106.67150077819824,102.53196880372045,32.94955974615803,24.2463147906462,LAMR
2023-03-01,104.98999786376953,105.76000213623047,103.29000091552734,104.41999816894531,95.9017333984375,447500,103.86200103759765,105.18000106811523,106.56550064086915,101.3670004272461,97.02350021362305,95.69289993286132,49.74623580814219,0.43090822230387005,1.1352193965639519,-0.7043111742600818,110.82004823237398,106.56550064086915,102.31095304936431,42.66548504524183,33.55195140018419,LAMR
2023-03-02,104.22000122070312,106.08000183105469,103.73999786376953,105.98999786376953,97.34365844726562,396500,104.11399993896484,105.00600051879883,106.52950057983398,101.61120040893555,97.21240020751954,95.72689990997314,54.42250620075324,0.47727048969930763,1.0036296151910231,-0.5263591254917155,110.79072762378027,106.52950057983398,102.26827353588769,53.09643849357452,42.90382776165824,LAMR
2023-03-03,106.44999694824219,106.70999908447266,105.33000183105469,106.33999633789062,97.66510772705078,379700,105.00799865722657,104.95600051879883,106.28600044250489,101.89560028076171,97.42480018615723,95.76539989471435,55.418455867413854,0.5360753297287602,0.9101187580985706,-0.3740434283698104,109.96657862720457,106.28600044250489,102.6054222578052,61.76069552336111,52.5075396873926,LAMR
2023-03-06,106.4000015258789,106.88999938964844,104.97000122070312,105.08000183105469,96.50790405273438,218900,105.27799835205079,104.69100036621094,106.05950050354004,102.14980026245117,97.6378002166748,95.78724990844727,51.090210929486545,0.4755259949645989,0.8232002054717762,-0.3476742105071773,109.43922504723916,106.05950050354004,102.67977595984091,65.75907107736195,60.20540169809931,LAMR
2023-03-07,105.11000061035156,105.33000183105469,103.81999969482422,103.94999694824219,95.47008514404297,302600,105.15599822998047,104.57799987792968,105.85450019836426,102.35900024414063,97.83480018615722,95.8198498916626,47.506700836271484,0.3325251181590261,0.7250651880092261,-0.39254006985020007,109.22377585670108,105.85450019836426,102.48522454002745,57.34322762343763,61.62099807472035,LAMR
2023-03-08,104.02999877929688,106.2699966430664,103.66000366210938,105.12000274658203,96.54463958740234,334400,105.2959991455078,104.57900009155273,105.66000022888184,102.59820022583008,98.0527001953125,95.8731999206543,51.31440985257753,0.3100317300090296,0.6420584964091869,-0.33202676640015727,108.7124019578003,105.66000022888184,102.60759849996339,54.438380064306706,59.18022625503554,LAMR
2023-03-09,105.13999938964844,105.52999877929688,100.81999969482422,100.9800033569336,92.74236297607422,478300,104.29400024414062,104.20400009155273,105.30900039672852,102.74260025024414,98.2119002532959,95.90324993133545,40.2020754043203,-0.04138078159051872,0.5053706408092458,-0.5467514223997645,108.7889008471064,105.30900039672852,101.82909994635064,37.749424127248865,49.84367727166452,LAMR
2023-03-10,100.19999694824219,101.0999984741211,96.91000366210938,98.19000244140625,90.17996978759766,494200,102.66400146484375,103.83600006103515,104.89200057983399,102.83100036621094,98.35260025024414,95.91114994049072,34.74188165009413,-0.538796574178221,0.29653719781175236,-0.8353337719899734,109.50199089684267,104.89200057983399,100.28201026282531,27.7507186000647,39.979507597206876,LAMR
