Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.5900000095367431,0.6271500036120414,0.5184000000357628,0.4189400005340576,0.5178450000286102,46.5163824243523,-0.0023101928495916635,0.027963644097365854,-0.030273836946957518,1.031072396315432,0.6271500036120414,0.22322761090865095,11.111114054550342,15.430009413547204,NTRBW
2024-05-10,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929,0.550000011920929,300,0.550000011920929,0.550000011920929,0.6346500039100647,0.5242000004649162,0.4214400005340576,0.5142450001835823,46.5163824243523,-0.006156980064165762,0.021139519265059532,-0.027296499329225295,1.0268225415338967,0.6346500039100647,0.24247746628623262,13.529858845790551,12.90501684205502,NTRBW
2024-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.6445000052452088,0.5300000008940696,0.42374000072479245,0.5105450004339218,46.5163824243523,-0.009100679675992707,0.015091479476849084,-0.024192159152841793,1.0172988609087095,0.6445000052452088,0.27170114958170805,15.948603637030763,13.52985884579059,NTRBW
2024-05-14,0.75,0.7599999904632568,0.550000011920929,0.7400000095367432,0.7400000095367432,2300,0.5880000114440918,0.5690000116825104,0.6635000050067902,0.5396000012755394,0.4287400008738041,0.5077950006723404,58.92756467375065,0.00385340938011669,0.012843865457502605,-0.008990456077385914,1.0144572502877633,0.6635000050067902,0.31254275972581697,31.292518868672072,20.256993783831167,NTRBW
2024-05-15,0.8500000238418579,1.0800000429153442,0.8399999737739563,1.0800000429153442,1.0800000429153442,2400,0.6940000176429748,0.6220000147819519,0.6925000071525573,0.5560000023245811,0.4366600014269352,0.5068950009346008,71.61939131366294,0.04108122074054521,0.018491336514111126,0.022589884226434084,1.0787059023762229,0.6925000071525573,0.3062941119288917,58.503402725915045,35.248175077206,NTRBW
2024-05-16,0.8650000095367432,1.0800000429153442,0.8650000095367432,1.0800000429153442,1.0800000429153442,800,0.8000000238418579,0.6750000178813934,0.7215000092983246,0.5726000031828881,0.44468000188469886,0.5059950011968612,71.61939131366294,0.06978014735352434,0.028749098681993768,0.04103104867153057,1.1318790998964934,0.7215000092983246,0.31112091870015585,85.71428658315801,58.50340272591509,NTRBW
2024-05-17,0.8799999952316284,1.5099999904632568,0.6499999761581421,1.090000033378601,1.090000033378601,28900,0.9080000281333923,0.7290000200271607,0.7395000100135803,0.5892000040411949,0.4528000022470951,0.505145001411438,71.91541851966122,0.09226756604904107,0.04145279215540323,0.050814773893637845,1.180248239066608,0.7395000100135803,0.29875178096055255,86.66666780199314,76.96145237035545,NTRBW
2024-05-20,1.409999966621399,1.4199999570846558,0.6010000109672546,0.949999988079071,0.949999988079071,16000,0.9880000233650208,0.7690000176429749,0.7395000100135803,0.6034000039100647,0.4589900021255016,0.5041950014233589,62.14274038874097,0.097666337013953,0.05269550112711318,0.04497083588683982,1.180248239066608,0.7395000100135803,0.29875178096055255,68.88888964577318,80.42328134364148,NTRBW
2024-05-21,1.1699999570846558,1.340000033378601,1.0,1.2400000095367432,1.2400000095367432,13700,1.0880000233650207,0.8380000174045563,0.754000011086464,0.6234000042080879,0.46769000217318535,0.5046450015902519,70.94924464441526,0.12391704148150218,0.06693980919799097,0.0569772322835112,1.2384130611174768,0.754000011086464,0.26958696105545105,60.317461533881556,71.95767299388267,NTRBW
2024-05-22,1.350000023841858,1.350000023841858,1.090000033378601,1.2300000190734863,1.2300000190734863,5700,1.1180000185966492,0.906000018119812,0.7680000126361847,0.6422000047564507,0.47649000242352485,0.5048950019478798,70.34159558428374,0.14227395267716836,0.08200663789382645,0.06026731478334191,1.289060475722081,0.7680000126361847,0.24693954955028852,64.7619055998838,64.65608559317955,NTRBW
2024-05-23,1.100000023841858,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,10800,1.1180000185966492,0.9590000212192535,0.7745000153779984,0.6595600056648254,0.48369000270962714,0.502850002348423,61.79255299471923,0.14306898240842636,0.09421910679674643,0.04884987561167993,1.3075844473541267,0.7745000153779984,0.24141558340187008,68.88889153798415,64.65608622391655,NTRBW
2024-05-24,0.6549999713897705,1.1699999570846558,0.6549999713897705,1.149999976158142,1.149999976158142,6400,1.1300000071525573,1.0190000176429748,0.7845000147819519,0.6774200052022934,0.4921900023519993,0.5029000023007393,63.99191352714807,0.14764549345475275,0.1049043841283477,0.042741109326405055,1.337509063250924,0.7845000147819519,0.23149096631297983,66.0317475725463,66.56084823680479,NTRBW
2024-05-28,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.159999966621399,1.159999966621399,4500,1.172000002861023,1.0800000131130219,0.8150000125169754,0.6939000046253204,0.5010900019109249,0.5030000022053719,64.30800001827876,0.15034622934333386,0.11399275317134493,0.03635347617198893,1.3800663809544655,0.8150000125169754,0.24993364407948526,63.809523647334196,66.24338758595492,NTRBW
2024-05-29,1.2699999809265137,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,5400,1.1640000104904176,1.1260000169277191,0.8475000143051148,0.7115000057220459,0.5093900023400784,0.5035000023245811,65.60847873264547,0.15393973282404982,0.1219821491018859,0.031957583722163924,1.422543495814743,0.8475000143051148,0.27245653279548665,67.61904767311069,65.82010629766376,NTRBW
2024-05-30,1.090000033378601,1.2899999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,3900,1.1200000047683716,1.1190000116825103,0.8705000132322311,0.7260800057649612,0.5157900021970272,0.5030500021576881,55.30119114553826,0.13984415710817488,0.1255545507031437,0.014289606405031186,1.432762411041907,0.8705000132322311,0.30823761542255534,63.17460360710843,64.86772497585113,NTRBW
2024-05-31,1.25,1.25,1.25,1.25,1.25,100,1.1539999961853027,1.136000007390976,0.9055000126361847,0.7448400056362152,0.525290002077818,0.5048000022768975,63.17178207471328,0.1463522491786321,0.1297140903982414,0.01663815878039071,1.4707424402553588,0.9055000126361847,0.34025758501701064,65.25793801589761,65.35052976537226,NTRBW
2024-06-03,1.2699999809265137,1.2699999809265137,1.059999942779541,1.2000000476837158,1.2000000476837158,3600,1.1640000104904176,1.1470000088214873,0.938000014424324,0.7626000064611435,0.5342700026929379,0.5060500025749206,60.77101037954963,0.1457947496282197,0.13293022224423706,0.012864527383982638,1.4923861664364315,0.938000014424324,0.3836138624122165,64.33531906558173,64.25595356286262,NTRBW
2024-06-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,600,1.1960000276565552,1.184000015258789,0.9765000164508819,0.7840000075101853,0.5439700032770634,0.507950002849102,64.27965759575504,0.1532691335559636,0.13699800450658237,0.016271129049381244,1.524670619767703,0.9765000164508819,0.42832941313406103,73.24097392189724,67.61141033445888,NTRBW
2024-06-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.2200000286102295,1.1920000195503235,1.01500001847744,0.8033800083398819,0.5536700038611889,0.5099500030279159,64.27965759575504,0.15737847556709106,0.1410740987186841,0.016304376848406965,1.5458295710555747,1.01500001847744,0.48417046589930524,75.30139028330842,70.95922775692917,NTRBW
2024-06-06,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,1.200000035762787,1.1600000202655791,1.0330000191926956,0.8141600090265274,0.55977000400424,0.5099500030279159,47.4595667229044,0.12609800381912095,0.13807887973877148,-0.011980875919650524,1.5223301860967549,1.0330000191926956,0.5436698522886363,64.06307802108279,70.86848074209618,NTRBW
2024-06-07,1.25,1.3300000429153442,0.9309999942779541,0.9800000190734863,0.9800000190734863,4300,1.146000039577484,1.1500000178813934,1.0545000195503236,0.8196200090646744,0.5665700040757656,0.5103500032424927,49.87135692512899,0.10573754243382205,0.1316106122777816,-0.02587306984395954,1.4921060190275517,1.0545000195503236,0.6168940200730955,53.12242274484774,64.16229701641302,NTRBW
2024-06-10,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,900,1.0920000314712524,1.128000020980835,1.0735000193119049,0.8198200088739395,0.5727600042521953,0.5105000033974647,48.170439308209886,0.08459202281992328,0.12220689438620994,-0.03761487156628665,1.450661801432656,1.0735000193119049,0.6963382371911537,39.94589985960318,52.37713354184461,NTRBW
2024-06-11,0.949999988079071,0.949999988079071,0.5109999775886536,0.949999988079071,0.949999988079071,700,1.0180000185966491,1.1070000231266022,1.093500018119812,0.8202200084924698,0.5794500042498112,0.5116000032424927,48.92088559042807,0.06865644869126375,0.11149680524722069,-0.04284035655595694,1.3916459724416295,1.093500018119812,0.7953540637979946,46.056163876677,46.37482882704268,NTRBW
2024-06-12,0.8999999761581421,0.8999999761581421,0.7310000061988831,0.765999972820282,0.765999972820282,5700,0.9072000026702881,1.0636000156402587,1.094800016283989,0.8229400080442428,0.5844000039994717,0.5119300031661987,42.78340181587922,0.04071083869869252,0.09733961193751506,-0.05662877323882254,1.3869353527603416,1.094800016283989,0.8026646798076364,41.00935646320129,42.337140066493866,NTRBW
2024-06-13,0.9810000061988831,0.9810000061988831,0.800000011920929,0.9599999785423279,0.9599999785423279,2000,0.9171999931335449,1.058600014448166,1.0888000130653381,0.8257400077581406,0.5901100037992001,0.513230003118515,49.9176658085322,0.03382797276554561,0.08463728410312117,-0.05080931133757556,1.3867756108184848,1.0888000130653381,0.7908244153121916,46.094224157629554,44.386581499169324,NTRBW
2024-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.9011999845504761,1.02360001206398,1.079800009727478,0.8273400074243545,0.5952200035750866,0.5142300030589104,47.92724978482966,0.02326358504635817,0.07236254429176857,-0.0490989592454104,1.3889586413526076,1.079800009727478,0.7706413781023485,44.48514072335278,43.86290711472791,NTRBW
2024-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.895199978351593,0.9936000049114228,1.070300006866455,0.8289400070905686,0.6012200032174587,0.5152300029993058,47.92724978482966,0.014721531020825407,0.06083434163757993,-0.046112810616754527,1.3891461478321183,1.070300006866455,0.7514538659007917,49.938945877992126,46.83943691965819,NTRBW
2024-06-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.911199975013733,0.964599996805191,1.07430000603199,0.8385400062799454,0.6076300029456615,0.5164800029993057,52.669575957166174,0.018231641805386056,0.05231380167114116,-0.0340821598657551,1.388989156310855,1.07430000603199,0.7596108557531251,52.787948208637864,49.07067826999429,NTRBW
2024-06-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.9639999747276307,0.9355999886989593,1.0638000041246414,0.8443800061941147,0.6137700025737286,0.5182300028204918,52.66957595716618,0.02077396060462433,0.04600583345783779,-0.02523187285321346,1.369560468417496,1.0638000041246414,0.7580395398317867,58.078952883538705,53.601948990056265,NTRBW
2024-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.9779999732971192,0.947599983215332,1.0538000017404556,0.8535800057649613,0.621070002168417,0.5198800027370453,52.66957595716618,0.022529065525912162,0.041310479871452664,-0.018781414345540502,1.3500996149407147,1.0538000017404556,0.7575003885401965,63.369957558439545,58.07895288353874,NTRBW
2024-06-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0039999723434447,0.9525999784469604,1.0512999981641769,0.8631800049543381,0.6283700017631054,0.5220250025391578,52.669575957166174,0.023647406241725566,0.037777865145507246,-0.01413045890378168,1.3475169128880387,1.0512999981641769,0.755083083440315,63.369957558439545,61.60628933347264,NTRBW
2024-06-25,0.9599999785423279,0.9599999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.9659999728202819,0.9305999755859375,1.0292999982833861,0.8693800044059753,0.6321700014173984,0.522385002374649,40.46752326010635,-0.0012729519572676207,0.02996770172495227,-0.031240653682219892,1.3566488399448122,1.0292999982833861,0.70195115662196,50.34594586438276,59.02862032708733,NTRBW
2024-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.9019999742507935,0.9065999746322632,1.0067999988794327,0.8765200042724609,0.6362700010836124,0.5227450022101402,40.467523260106354,-0.020782942546709426,0.01981757287061993,-0.040600515417329355,1.3562370725006814,1.0067999988794327,0.6573629252581841,37.321934170325974,50.345945864382806,NTRBW
2024-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.8379999756813049,0.9009999752044677,0.9822999954223632,0.8835200035572052,0.6403700007498264,0.5231050020456314,40.467523260106354,-0.03583170505927247,0.008687717284641449,-0.044519422343913914,1.3426582427072316,0.9822999954223632,0.6219417481374949,24.297922476269193,37.321934170326024,NTRBW
2024-06-28,0.7099999785423279,1.2400000095367432,0.7099999785423279,1.2400000095367432,1.2400000095367432,600,0.8799999833106995,0.9289999783039093,0.9937999963760376,0.8983200037479401,0.6495700009167195,0.526940002143383,59.7546867835511,-0.004934502788258577,0.0059632732700614435,-0.01089777605832002,1.3712353786712612,0.9937999963760376,0.6163646140808139,49.53194831751276,37.05060165470269,NTRBW
2024-07-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.921999990940094,0.9629999816417694,0.9932999968528747,0.9131200039386749,0.6587700010836124,0.5298800021409988,59.754686783551115,0.01932894061824242,0.00863640673969764,0.01069253387854478,1.3694006067100397,0.9932999968528747,0.6171993869957098,74.76597415875632,49.53194831751281,NTRBW
2024-07-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.027999997138977,0.9969999849796295,0.9952999949455261,0.9233200037479401,0.6685700012743473,0.5328200021386147,59.754686783551115,0.038118488123412786,0.014532823016440669,0.023585665106972117,1.376171188151836,0.9952999949455261,0.6144288017392163,99.99999999999989,74.76597415875636,NTRBW
2024-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,1.0659999966621398,0.9839999854564667,0.9742999911308289,0.9223200035095215,0.6736500011384488,0.5340600019693375,47.44016126328346,0.02528273506594092,0.016682805426340718,0.008599929639600202,1.3264778700794522,0.9742999911308289,0.6221221121822056,78.61635135249105,84.4607751704158,NTRBW
2024-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.1039999961853026,0.9709999859333038,0.9532999873161316,0.9213200032711029,0.6787300010025501,0.5356600019335747,47.44016126328346,0.014938111045802671,0.016333866550233108,-0.001395755504430437,1.2686849104582592,0.9532999873161316,0.6379150641740041,57.232702704982216,78.6163513524911,NTRBW
2024-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,1.0359999895095826,0.957999986410141,0.9527999848127365,0.9203200030326844,0.6838100008666516,0.5372600018978119,47.44016126328346,0.006663113753149652,0.014399715990816417,-0.007736602237666765,1.2684894693496154,0.9527999848127365,0.6371105002758578,35.84905405747338,57.23270270498225,NTRBW
2024-07-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.9479999899864197,0.9349999904632569,0.9437999844551086,0.9173200035095215,0.6878900010883808,0.5385900020599366,44.101488231200086,-0.007873284278571702,0.009945115936938795,-0.017818400215510496,1.2660692020229707,0.9437999844551086,0.6215307668872465,29.559748498403405,40.880501753619704,NTRBW
