Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.588000297546387,11.580400085449218,11.535999965667724,11.482239990234374,11.417350025177003,11.287685050964356,68.87829063345914,0.03544250463231258,0.030652079750800358,0.004790424881512219,11.630134181753691,11.535999965667724,11.441865749581757,99.99999999999989,96.99702537784185,EVGR
2024-07-30,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,300,11.593600273132324,11.581800079345703,11.539899969100953,11.485579986572265,11.420230026245116,11.290575051307679,61.52599763710926,0.033616191372518145,0.031244902075143917,0.002371289297374228,11.634208042751716,11.539899969100953,11.445591895450189,94.35889911846324,98.11963303948771,EVGR
2024-07-31,11.59000015258789,11.600000381469727,11.539999961853027,11.539999961853027,11.539999961853027,3200,11.58360023498535,11.578800106048584,11.54254994392395,11.488159980773926,11.422680025100709,11.293275051116943,51.33347362671346,0.028770881108540536,0.03075009788182324,-0.001979216773282704,11.633688595388039,11.54254994392395,11.451411292459861,76.1770546647711,90.17865126107812,EVGR
2024-08-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4200,11.56160011291504,11.57080011367798,11.543599939346313,11.48955997467041,11.424580020904541,11.295725049972534,41.57418158216761,0.020658205360380322,0.028731719377534656,-0.008073514017154334,11.631760163206666,11.543599939346313,11.45543971548596,42.84372133143777,71.12655837155741,EVGR
2024-08-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.539599990844726,11.561800098419189,11.543599939346313,11.490759963989257,11.426360015869141,11.298175048828124,41.574181582167604,0.01406669922879722,0.025798715347787167,-0.011732016118989948,11.631760163206666,11.543599939346313,11.45543971548596,15.151488879641079,44.72408829195001,EVGR
2024-08-05,11.59000015258789,11.59000015258789,11.539999961853027,11.59000015258789,11.59000015258789,77200,11.53759994506836,11.562800121307372,11.5485999584198,11.4939599609375,11.429260015487671,11.300985050201415,59.4540553088719,0.016719347941196006,0.023982841866468936,-0.0072634939252729305,11.635365300919213,11.5485999584198,11.461834615920386,30.302977759282268,29.43272932345373,EVGR
2024-08-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,300,11.539999961853027,11.566800117492676,11.553599977493286,11.497159957885742,11.43226001739502,11.303835048675538,59.4540553088719,0.018607100089758077,0.022907693511126766,-0.004300593421368688,11.63776780223124,11.553599977493286,11.469432152755333,60.605955518564635,35.35347405249602,EVGR
2024-08-07,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,200,11.548399925231934,11.566000080108642,11.558199977874756,11.500199947357178,11.435080013275147,11.306645045280456,57.81248579802113,0.01923585499849345,0.022173325808600104,-0.002937470810106653,11.637898755777927,11.558199977874756,11.478501199971584,88.48459102048353,59.79784143277684,EVGR
2024-08-08,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0,11.566799926757813,11.564200019836425,11.563299989700317,11.503239936828614,11.437800006866455,11.309455041885377,57.81248579802113,0.019509257220454046,0.02164051209097089,-0.002131254870516845,11.634980385864395,11.563299989700317,11.491619593536239,86.06024876312006,78.38359843405611,EVGR
2024-08-09,11.579999923706055,11.619999885559082,11.579999923706055,11.600000381469727,11.600000381469727,58800,11.588800048828125,11.564200019836425,11.566800022125244,11.506639938354493,11.44060001373291,11.312355041503906,60.64774976357724,0.020937079039194728,0.02149982548061566,-0.0005627464414209304,11.638470661984618,11.566800022125244,11.49512938226587,83.96253087986013,86.16912355448794,EVGR
2024-08-12,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,2400,11.582800102233886,11.560200023651124,11.57030005455017,11.50923994064331,11.443000020980834,11.31505504131317,52.24516536176772,0.018626263518147113,0.02092511308812195,-0.002298849569974837,11.632888159793065,11.57030005455017,11.507711949307275,74.03276380768116,81.35184781688714,EVGR
2024-08-13,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,300,11.57680015563965,11.558400058746338,11.57010006904602,11.511839942932129,11.44540002822876,11.317705044746399,52.24516536176773,0.01660353040600704,0.020060796551698967,-0.0034572661456919278,11.632792888622712,11.57010006904602,11.50740724946933,64.1029967355022,74.03276380768119,EVGR
2024-08-14,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,100,11.579400253295898,11.563900089263916,11.57135009765625,11.514939956665039,11.448150033950805,11.320480046272278,58.13169709894094,0.017621564594259453,0.019572950160211065,-0.0019513855659516119,11.634975102939467,11.57135009765625,11.507725092373033,62.82091723825929,66.98555926048091,EVGR
2024-08-15,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0,11.582000350952148,11.57440013885498,11.57260012626648,11.518039970397949,11.450900039672852,11.323205046653747,58.13169709894094,0.018218354176575247,0.0193020309634839,-0.001083676786908655,11.637046944620005,11.57260012626648,11.508153307912954,71.7952291872989,66.23971438702016,EVGR
2024-08-16,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,2200,11.574000358581543,11.581400203704835,11.571600151062011,11.520439987182618,11.453300046920777,11.325855050086975,50.86070186348155,0.015686297170567798,0.01857888420490068,-0.0028925870343328823,11.636177172636165,11.571600151062011,11.507023129487857,71.7952291872989,68.8037918709524,EVGR
2024-08-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4200,11.58600025177002,11.584400177001953,11.573600149154663,11.524239978790284,11.456300048828124,11.328805050849915,60.0789558026992,0.018310012786102448,0.018525109921141033,-0.00021509713503858538,11.64148672639727,11.573600149154663,11.505713571912056,78.2053821418527,73.93194683881687,EVGR
2024-08-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,500,11.600000190734864,11.588400173187257,11.577600145339966,11.528039989471436,11.459400053024291,11.331805052757263,61.379383351199266,0.02095470837532787,0.0190110296119784,0.0019436787633494677,11.648799773857274,11.577600145339966,11.506400516822659,84.6155350964065,78.20538214185274,EVGR
2024-08-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,13400,11.607000160217286,11.593200206756592,11.579600143432618,11.531840000152588,11.462300052642822,11.334805054664612,61.37938335119926,0.022787963228708463,0.019766416335324413,0.0030215468933840507,11.65424454340974,11.579600143432618,11.504955743455495,99.99999999999989,87.60697241275307,EVGR
2024-08-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200,11.594000053405761,11.588000202178955,11.57610011100769,11.533640003204345,11.464200048446655,11.337255053520202,44.54930085551347,0.01598734371478372,0.019010601811216273,-0.003023258096432554,11.653116938657712,11.57610011100769,11.499083283357669,66.66666666666656,83.76073392102437,EVGR
2024-08-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,11.603999900817872,11.589000129699707,11.576600074768066,11.536840000152587,11.467100048065186,11.340055050849914,55.14534667675346,0.016858791357464042,0.018580239720465828,-0.0017214483630017853,11.654357281121658,11.576600074768066,11.498842868414474,59.99987284390943,75.555513170192,EVGR
2024-08-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,600,11.601999855041504,11.594000053405761,11.577100038528442,11.54003999710083,11.469740047454835,11.342855048179626,55.14534667675346,0.017349426503637133,0.018334077077100087,-0.0009846505734629543,11.655577900556302,11.577100038528442,11.498622176500582,53.33307902115231,59.99987284390948,EVGR
2024-08-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,11.593999862670898,11.597000026702881,11.57770004272461,11.542639999389648,11.472640047073364,11.345555047988892,52.250495538720834,0.015940710961420024,0.017855403853964075,-0.0019146928925440516,11.656379489761242,11.57770004272461,11.499020595687977,73.33314259919753,62.222031488086465,EVGR
2024-08-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,11.585999870300293,11.596500015258789,11.580200052261352,11.545240001678467,11.475140047073364,11.348255047798157,52.250495538720834,0.014655355924510616,0.017215394268073385,-0.002560038343562769,11.657086036135583,11.580200052261352,11.503314068387121,66.66666666666656,64.44429609567219,EVGR
2024-08-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,500,11.605999946594238,11.6,11.58720006942749,11.548439998626709,11.478340044021607,11.351155047416688,57.433642998684796,0.01667217892461359,0.017106751199381424,-0.0004345722747678346,11.654907119650424,11.58720006942749,11.519493019204557,73.33346048942367,71.1110899184293,EVGR
2024-08-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.610000038146973,11.606999969482422,11.594200086593627,11.5514400100708,11.481140041351319,11.354055047035217,57.433642998684796,0.018062314563730197,0.017297863872251178,0.0007644506914790197,11.647726088321718,11.594200086593627,11.540674084865536,86.66673024471179,75.55561913360073,EVGR
2024-09-03,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.614000129699708,11.607999992370605,11.596200084686279,11.554240016937255,11.48399003982544,11.356955046653747,57.433642998684796,0.018945613830117836,0.01762741386382451,0.0013181999662933257,11.651894190309411,11.596200084686279,11.540505979063147,99.99999999999989,86.66673024471184,EVGR
2024-09-04,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200,11.620000076293945,11.606999969482422,11.597700071334838,11.557240009307861,11.486590042114258,11.35980504512787,55.550777696915,0.018624013927681204,0.01782673387659585,0.0007972800510853556,11.654254751372015,11.597700071334838,11.541145391297661,96.66660308862133,94.4444444444444,EVGR
2024-09-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.626000022888183,11.605999946594238,11.599600076675415,11.560240001678467,11.48939003944397,11.36265504360199,55.550777696915,0.018159808717195247,0.017893348844715728,0.00026645987247951933,11.656469649017252,11.599600076675415,11.542730504333578,93.33320617724276,96.66660308862139,EVGR
2024-09-06,11.640000343322754,11.649999618530273,11.640000343322754,11.640000343322754,11.640000343322754,51700,11.628000068664551,11.617000007629395,11.602500104904175,11.563640003204346,11.49239004135132,11.36560504436493,58.691917633943326,0.019184643901326126,0.018151607856037807,0.0010330360452883193,11.66136426900183,11.602500104904175,11.54363594080652,90.55562708180372,93.51847878255599,EVGR
2024-09-09,11.510000228881836,11.609999656677246,11.510000228881836,11.609999656677246,11.609999656677246,500,11.623999977111817,11.617000007629395,11.603000068664551,11.566040000915528,11.495090036392211,11.368405041694642,52.678362132124654,0.01737573186131769,0.017996432657093782,-0.0006207007957760927,11.661940622545183,11.603000068664551,11.54405951478392,84.36518203132943,89.41800509679202,EVGR
2024-09-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200,11.619999885559082,11.617000007629395,11.605500030517579,11.568640003204345,11.497790031433105,11.371205039024353,52.67836213212467,0.015760479045226816,0.017549241934720388,-0.0017887628894935718,11.661078754302014,11.605500030517579,11.549921306733143,78.17473698085513,84.36518203132948,EVGR
2024-09-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,11.617999839782716,11.61899995803833,11.607999992370605,11.57083999633789,11.49999002456665,11.374005036354065,52.678362132124654,0.014315360980821978,0.016902465743940706,-0.0025871047631187277,11.659516996449728,11.607999992370605,11.556482988291481,71.42847411444131,77.98946437554201,EVGR
2024-09-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.615999794006347,11.620999908447265,11.608749961853027,11.573299980163574,11.502390022277831,11.376755032539368,52.67836213212467,0.013020007956221491,0.016125974186396864,-0.0031059662301753735,11.65992371539962,11.608749961853027,11.557576208306434,71.42847411444131,73.67722840324598,EVGR
2024-09-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,11.609999656677246,11.618999862670899,11.60949993133545,11.576119976043701,11.504790019989013,11.37950502872467,52.67836213212467,0.011856754071351006,0.015272130163387692,-0.0034153760920366868,11.660283833912409,11.60949993133545,11.55871602875849,71.42847411444131,71.42847411444137,EVGR
2024-09-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300,11.611999702453613,11.617999839782716,11.612499904632568,11.57871997833252,11.507090015411377,11.382255029678344,54.90907822245066,0.011607992174104353,0.014539302565531025,-0.002931310391426672,11.658052235831077,11.612499904632568,11.566947573434058,73.80949137148036,72.22214653345439,EVGR
2024-09-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1000,11.617999839782716,11.618999862670899,11.613499927520753,11.58171998977661,11.509590015411376,11.385105032920837,59.06523144791005,0.012876286552859995,0.01420669936299682,-0.0013304128101368252,11.660521407476226,11.613499927520753,11.566478447565279,80.95254314259752,75.39683620950645,EVGR
