Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,73800,1.3740000247955322,1.4130000233650208,1.6397500157356262,1.465800006389618,1.468700006008148,1.382580003142357,41.75689380931483,-0.06450224004824134,-0.017031028144512593,-0.04747121190372875,2.276134124865517,1.6397500157356262,1.0033659066057354,3.5164232510558615,3.2720535845814367,ARBK
2023-08-07,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,467000,1.3360000133514405,1.3960000157356263,1.6142500162124633,1.4680000066757202,1.4651000058650971,1.3806300032138825,39.70151996296944,-0.07455506616749252,-0.02853583574910858,-0.04601923041838395,2.2667779788978875,1.6142500162124633,0.9617220535270393,6.877764417606251,4.344332991005914,ARBK
2023-08-08,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126,818000,1.3460000038146973,1.3930000066757202,1.5972500145435333,1.4734000062942505,1.4635000050067901,1.3799800032377243,47.16945615651335,-0.06881805150289111,-0.036592278899865084,-0.032225772603026025,2.2503769157796616,1.5972500145435333,0.944123113307405,22.162694373828746,10.852294014163506,ARBK
2023-08-09,1.4199999570846558,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,440900,1.3519999980926514,1.3850000023841857,1.5567500114440918,1.4780000066757202,1.4621000051498414,1.379830002784729,46.39594140952025,-0.06513442821846205,-0.04230070876358448,-0.02283371945487757,2.1479037547287323,1.5567500114440918,0.9655962681594511,35.317449474656,21.452636088696888,ARBK
2023-08-10,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,133200,1.3739999771118163,1.3860000014305114,1.5022500097751617,1.4828000044822693,1.4596000051498412,1.3793300026655197,47.326165004607105,-0.059910685819504206,-0.04582270417476843,-0.014087981644735778,1.8962357486918746,1.5022500097751617,1.1082642708584487,52.46030768332886,36.64681717727109,ARBK
2023-08-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,113100,1.39399995803833,1.3839999914169312,1.4705000042915344,1.4874000024795533,1.4563000047206878,1.3795800024271012,47.32616500460711,-0.05513526729246321,-0.04768521679830738,-0.007450050494155827,1.7686593613396382,1.4705000042915344,1.1723406472434306,58.39284741950913,48.72353485916455,ARBK
2023-08-14,1.3700000047683716,1.4299999475479126,1.159999966621399,1.2999999523162842,1.2999999523162842,491300,1.3999999523162843,1.3679999828338623,1.4355000019073487,1.4888000011444091,1.4513000047206879,1.3766800022125245,41.85120705591272,-0.0611358903761654,-0.05037535151387899,-0.010760538862286416,1.6191818082503444,1.4355000019073487,1.251818195564353,55.77532785523942,55.54282765269236,ARBK
2023-08-15,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2699999809265137,1.2699999809265137,114900,1.3679999589920044,1.3569999814033509,1.4194999992847444,1.4888000011444091,1.4471000039577484,1.3714800024032592,40.681600765651666,-0.06753368805544446,-0.05380701882219208,-0.01372666923325238,1.6023086563274034,1.4194999992847444,1.2366913422420853,43.27228048786918,52.480151920872466,ARBK
2023-08-16,1.25,1.2829999923706055,1.1699999570846558,1.190000057220459,1.190000057220459,130700,1.3239999771118165,1.337999987602234,1.3975000023841857,1.4880000019073487,1.4425000047683716,1.3675800025463105,37.659173186500524,-0.07815835322168252,-0.05867728570209017,-0.019481067519592346,1.579585149109605,1.3975000023841857,1.2154148556587665,23.931632552940442,40.993080298682905,ARBK
2023-08-17,1.190000057220459,1.25,1.0679999589920044,1.0800000429153442,1.0800000429153442,306000,1.2539999961853028,1.3139999866485597,1.3755000054836273,1.4842000031471252,1.4378000056743623,1.363130002617836,33.9267724371427,-0.09436675751903834,-0.0658151800654798,-0.028551577453558533,1.5954522664574298,1.3755000054836273,1.1555477445098248,12.795702704877707,26.666538581895665,ARBK
2023-08-18,1.0700000524520874,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,222700,1.1799999952316285,1.2869999766349793,1.35,1.4814000010490418,1.433300005197525,1.3628800022602081,33.280914719869656,-0.10758569471419288,-0.07416928299522242,-0.03341641171897046,1.5910808997990833,1.35,1.1089191002009169,4.060657766540011,13.595997674785941,ARBK
2023-08-21,1.100000023841858,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,202300,1.15,1.274999976158142,1.335499995946884,1.48,1.4298000049591064,1.3640800020098687,38.91619561866096,-0.10953687424470537,-0.08124280124511901,-0.02829407299958636,1.5878073474552918,1.335499995946884,1.0831926444384763,8.163215621000893,8.339858697472758,ARBK
2023-08-22,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,166200,1.1240000009536744,1.2459999799728394,1.3194999933242797,1.4796000003814698,1.4257000052928925,1.3655050018429755,38.52681867392391,-0.1106150127258545,-0.08711724354126611,-0.023497769184588388,1.5786891095881306,1.3194999933242797,1.0603108770604288,13.333336512247774,8.519069966596115,ARBK
2023-08-23,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,148700,1.121999979019165,1.2229999780654908,1.3039999902248383,1.4796000003814698,1.4211000049114226,1.3669050016999245,41.066878663846666,-0.10700825802365466,-0.09109544643774382,-0.015912811585910833,1.5575665476687095,1.3039999902248383,1.050433432780967,21.333336830139213,14.276629654462516,ARBK
2023-08-24,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601,173700,1.1239999771118163,1.1889999866485597,1.2874999940395355,1.478400001525879,1.415300005674362,1.3677900019288063,37.32941741672946,-0.11014246606223344,-0.09490485036264175,-0.015237615699591686,1.5514602133931694,1.2874999940395355,1.0235397746859016,17.33334064483648,17.333337995741044,ARBK
2023-08-25,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0099999904632568,1.0099999904632568,621500,1.1139999866485595,1.146999990940094,1.2654999911785125,1.475400002002716,1.4080000054836272,1.3683300018310547,34.33789995474022,-0.11772462716761756,-0.09946880572363691,-0.01825582144398065,1.5445322362825022,1.2654999911785125,0.9864677460745229,12.523813596388058,17.063497023787804,ARBK
2023-08-28,1.0399999618530273,1.090000033378601,0.949999988079071,0.9909999966621399,0.9909999966621399,352400,1.0821999907493591,1.1160999953746795,1.242049989104271,1.473620001077652,1.4021100050210953,1.3687350016832351,33.64821572983722,-0.12383914460847634,-0.1043428735006048,-0.01949627110787154,1.530430604198969,1.242049989104271,0.9536693740095727,6.134925637993938,11.997359959739379,ARBK
2023-08-29,0.9900000095367432,1.2799999713897705,0.9620000123977661,1.2300000190734863,1.2300000190734863,632200,1.1001999974250793,1.1120999991893767,1.234549990296364,1.4776200020313264,1.3990600055456162,1.3708200016617775,47.840162075631085,-0.10815291979447217,-0.10510488275937827,-0.0030480370350939034,1.5159063102029227,1.234549990296364,0.9531936703898052,21.078317379751827,13.245685538044496,ARBK
2023-08-30,1.1399999856948853,1.215999960899353,1.1299999952316284,1.159999966621399,1.159999966621399,254500,1.0962000012397766,1.109099990129471,1.2235499888658523,1.4776200020313264,1.3958600050210952,1.3724100014567375,44.816636013202384,-0.100214680380311,-0.10412684228356481,0.003912161903253802,1.4984277417749083,1.2235499888658523,0.9486722359567963,33.88783910351902,20.367027373754816,ARBK
2023-08-31,1.149999976158142,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,376700,1.1101999878883362,1.1170999825000762,1.2155499845743178,1.4724200022220613,1.392260004878044,1.3738100013136865,44.81663601320239,-0.09285321439622107,-0.10187211670609606,0.009018902309874982,1.4880366390768287,1.2155499845743178,0.943063330071807,46.1933937877705,33.719850090347,ARBK
2023-09-01,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,119500,1.136199986934662,1.1250999867916107,1.206049981713295,1.468620001077652,1.387760004401207,1.3751900011301041,43.89733070125344,-0.08762296785130008,-0.09902228693513686,0.011399319083836776,1.4751406243596266,1.206049981713295,0.9369593390669635,45.24999402761972,41.7770756396363,ARBK
2023-09-05,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,112600,1.1639999866485595,1.1230999886989594,1.1990499824285508,1.4590200006961822,1.3840600043535232,1.3763200011849404,43.41777095062706,-0.08332436403851595,-0.09588270235581267,0.012558338317296719,1.468405831833698,1.1990499824285508,0.9296941330234034,49.26801562884356,46.90380114807781,ARBK
2023-09-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,63300,1.1399999856948853,1.1200999915599823,1.1830499857664107,1.4492200005054474,1.3795100039243697,1.3774200013279916,42.41964281129068,-0.08060238672020459,-0.09282663922869105,0.012224252508486466,1.4329439155103028,1.1830499857664107,0.9331560560225187,50.84630218227435,48.45477061291243,ARBK
2023-09-07,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,63400,1.1259999990463256,1.111100000143051,1.167049989104271,1.435420001745224,1.3754100042581558,1.378890001475811,41.394818447118816,-0.07914667776443784,-0.09009064693584042,0.01094396917140257,1.3969486113618845,1.167049989104271,0.9371513668466573,48.321057562153385,49.47845845775698,ARBK
2023-09-08,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,149000,1.1140000104904175,1.1120999991893767,1.1505499929189682,1.4258200013637543,1.3719100040197372,1.3802950015664102,42.14741100819829,-0.0763064885710909,-0.08733381526289051,0.011027326691799608,1.3476159221374013,1.1505499929189682,0.9534840637005352,45.45455859055604,48.20730611166115,ARBK
2023-09-11,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,135000,1.0960000038146973,1.1160999953746795,1.1315499931573867,1.41182000041008,1.3674100035429,1.3815200012922286,39.4214935390247,-0.07720028919861588,-0.08530711005003558,0.0081068208514197,1.285804935378315,1.1315499931573867,0.9772950509364584,39.39394596194471,44.389854038217926,ARBK
2023-09-12,1.0399999618530273,1.1380000114440918,1.0399999618530273,1.090000033378601,1.090000033378601,137900,1.0880000114440918,1.1259999990463256,1.1210499972105026,1.4016200006008148,1.363810003399849,1.382970001399517,42.618814579913824,-0.07382989531266149,-0.08301166710256076,0.009181771789899276,1.2553027052779373,1.1210499972105026,0.9867972891430679,39.39394596194471,41.4141501714817,ARBK
2023-09-13,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,22600,1.0860000133514405,1.1129999995231628,1.1125499993562697,1.390420001745224,1.3602100032567979,1.3844100016355514,43.42277145094433,-0.06955018695693704,-0.08031937107343602,0.010769184116498978,1.2282487051196278,1.1125499993562697,0.9968512935929118,39.39394596194471,39.393945961944596,ARBK
2023-09-14,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,84500,1.0920000076293945,1.1090000033378602,1.1090499967336656,1.381320000886917,1.357010002732277,1.3859500017762185,45.08009644595544,-0.06380910430282194,-0.07701731771931321,0.013208213416491268,1.2192706330291285,1.1090499967336656,0.9988293604382027,46.4646586884341,41.75085020410773,ARBK
2023-09-15,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,68600,1.0880000114440918,1.1010000109672546,1.1090499967336656,1.3709200012683869,1.3542600029706955,1.3875000020861625,42.4046621085371,-0.06177481594040568,-0.0739688173635317,0.012194001423126016,1.2192706330291285,1.1090499967336656,0.9988293604382027,45.45455859055604,43.77105441364483,ARBK
2023-09-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,107700,1.0980000257492066,1.0970000147819519,1.1110500007867814,1.3577200019359588,1.3516600030660628,1.3891600021719932,44.188231187039314,-0.057881573691492605,-0.07075136862912387,0.012869794937631268,1.2190675338257058,1.1110500007867814,1.003032467747857,44.76845093039358,45.562556069794454,ARBK
2023-09-19,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,117900,1.0960000276565551,1.0920000195503234,1.1075500041246413,1.3437200033664702,1.3480600029230119,1.390835002362728,42.76214183567148,-0.05576713367076702,-0.0677545216374525,0.011987387966685484,1.214826224219098,1.1075500041246413,1.0002737840301847,35.172504173971355,41.79850456497354,ARBK
2023-09-20,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,56000,1.090000033378601,1.0880000233650207,1.1040500074625015,1.3297200047969817,1.345060003399849,1.3924950027465821,42.03172293965511,-0.054272718265036435,-0.06505816096296929,0.010785442697932857,1.2114305783519965,1.1040500074625015,0.9966694365730063,28.291200361576717,36.07738515531376,ARBK
2023-09-21,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,56100,1.0720000267028809,1.0820000171661377,1.0965500086545945,1.3059200036525727,1.3411100035905839,1.3940150025486946,39.151000694500574,-0.05567427712574524,-0.06318138419552448,0.007507107069779237,1.2026093786544114,1.0965500086545945,0.9904906386547775,13.825788491553846,25.763164342367187,ARBK
2023-09-22,1.0399999618530273,1.0499999523162842,1.0019999742507935,1.0399999618530273,1.0399999618530273,91900,1.0640000104904175,1.0760000109672547,1.0940500050783157,1.2763200032711028,1.3374100035429002,1.3956850025057792,40.25345447549615,-0.05534017981868189,-0.06161314332015596,0.00627296350147407,1.2029287955595747,1.0940500050783157,0.9851712145970569,13.789696372242934,18.635561741791047,ARBK
2023-09-25,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,72600,1.044000005722046,1.0710000157356263,1.0935500055551528,1.2550200021266937,1.3328100031614303,1.3973100024461746,37.339267458565736,-0.057638645497222196,-0.060818243755569205,0.003179598258347009,1.2040479273376798,1.0935500055551528,0.9830520837726258,7.539680850208351,11.718388571334925,ARBK
2023-09-26,1.100000023841858,1.100000023841858,0.9399999976158142,0.9900000095367432,0.9900000095367432,151900,1.0259999990463258,1.0610000133514403,1.093500006198883,1.2348200023174285,1.328810003399849,1.3989600023627282,36.62539396074312,-0.05958030707152684,-0.060570656418760735,0.000990349347233896,1.2041842426049971,1.093500006198883,0.9828157697927691,15.957190686730081,12.428855969727003,ARBK
2023-09-27,1.0499999523162842,1.0499999523162842,0.953000009059906,1.0,1.0,90800,1.0119999885559081,1.0510000109672546,1.0820000052452088,1.2230200016498565,1.324710003733635,1.400520002245903,37.90390487520671,-0.05962485399937978,-0.060381495934884545,0.0007566419355047663,1.1807117048048432,1.0820000052452088,0.9832883056855743,18.518519633457593,14.005130390131889,ARBK
2023-09-28,1.0,1.0399999618530273,0.9549999833106995,1.0399999618530273,1.0399999618530273,91600,1.0139999866485596,1.0430000066757201,1.0760000050067902,1.2112200009822844,1.3209100037813186,1.402280001938343,42.868769592472965,-0.05578938977509873,-0.05946307470292738,0.0036736849278286507,1.1694665848766008,1.0760000050067902,0.9825334251369794,35.35352927204977,23.276413197412364,ARBK
2023-09-29,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,79100,1.005999994277954,1.0350000023841859,1.0680000066757203,1.2008200013637542,1.3173100036382674,1.403840001821518,39.47019299925271,-0.05533950006315291,-0.05863835977497249,0.0032988597118195767,1.158686296164962,1.0680000066757203,0.9773137171864786,37.03702923246386,30.30302604599029,ARBK
