Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,2.9600000381469727,2.9600000381469727,2.802000045776367,2.802000045776367,2.802000045776367,11100,2.87039999961853,2.8052000045776366,2.734950029850006,3.1262200117111205,3.390610010623932,3.0392550051212313,46.49287036493328,-0.05035563846005253,-0.10415372966137201,0.05379809120131948,2.948876574662057,2.734950029850006,2.521023485037955,81.25786950045911,84.35565476014938,CNFR
2021-06-15,3.009999990463257,3.009999990463257,2.8299999237060547,2.9000000953674316,2.9000000953674316,12600,2.9104000091552735,2.8282000064849853,2.7464500308036803,3.103820013999939,3.390610010623932,3.039130005836487,51.22241032317027,-0.03987181419193986,-0.09129734656748559,0.05142553237554573,2.9696991562657016,2.7464500308036803,2.523200905341659,73.08177622750716,81.63522584081637,CNFR
2021-06-16,2.950000047683716,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,7200,2.9184000492095947,2.8432000160217283,2.759950029850006,3.081620011329651,3.3881100106239317,3.0395800065994263,51.22241032317027,-0.03120361211074707,-0.07927859967613789,0.04807498756539082,2.986035367684827,2.759950029850006,2.533864692015185,69.30819471691396,74.54928014829348,CNFR
2021-06-17,2.88700008392334,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,9200,2.8924000740051268,2.854200029373169,2.773450028896332,3.060620012283325,3.3841100120544434,3.03975500702858,51.22241032317027,-0.02405668897464741,-0.06823421753583979,0.04417752856119238,2.9991289781897827,2.773450028896332,2.547771079602881,73.90999356462595,72.09998816968242,CNFR
2021-06-18,2.890000104904175,3.1500000953674316,2.8399999141693115,3.069999933242798,3.069999933242798,82700,2.914400053024292,2.886200022697449,2.790450024604797,3.0450200128555296,3.3823100113868714,3.0402550065517424,59.06225446596526,-0.0046218568412106364,-0.05551174539691396,0.050889888555703325,3.0492661315624363,2.790450024604797,2.531633917647158,77.05463209195543,73.42427345783183,CNFR
2021-06-21,2.9800000190734863,3.0,2.9000000953674316,2.9609999656677246,2.9609999656677246,14700,2.9462000370025634,2.908300018310547,2.8025000214576723,3.0278200101852417,3.3808200120925904,3.0410600066185,53.16224204120824,0.0019623801159345255,-0.044016920294344265,0.04597930041027879,3.069389106315542,2.8025000214576723,2.5356109365998027,72.10571687952425,74.35678084536859,CNFR
2021-06-22,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,7300,2.942200040817261,2.926300024986267,2.8130000233650208,3.0110200119018553,3.378120012283325,3.0410100066661836,49.22685432086504,0.0006370804247679551,-0.03508612015052182,0.03572320057528978,3.074684545728993,2.8130000233650208,2.5513155010010484,62.73526575686835,70.63187157611607,CNFR
2021-06-23,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4300,2.932200002670288,2.9253000259399413,2.8235000133514405,2.9940200090408324,3.37542001247406,3.0408100056648255,47.81505284360834,-0.002801699094900467,-0.028629235939397552,0.025827536844497085,3.0731513581731185,2.8235000133514405,2.5738486685297626,46.5352932683848,60.45875863492586,CNFR
2021-06-24,2.869999885559082,2.930000066757202,2.869999885559082,2.869999885559082,2.869999885559082,1400,2.926199960708618,2.9093000173568724,2.8341500043869017,2.977620005607605,3.3724200105667115,3.0413600051403047,48.867875822570184,-0.0038685313045494496,-0.023677095012427932,0.019808563707878483,3.07239379924401,2.8341500043869017,2.5959062095297933,38.91954766943733,49.39670223156355,CNFR
2021-06-25,2.7699999809265137,2.880000114440918,2.740000009536743,2.740000009536743,2.740000009536743,32900,2.860199975967407,2.8873000144958496,2.840150010585785,2.961420006752014,3.367920010089874,3.0410600054264068,42.820586359943455,-0.015030643159423818,-0.02194780464182711,0.0069171614824032925,3.061998821981332,2.840150010585785,2.6183011991902383,27.657445171524866,37.70409536978239,CNFR
2021-06-28,2.859999895095825,2.859999895095825,2.75,2.75,2.75,7300,2.817999982833862,2.882100009918213,2.8436500072479247,2.9442200088500976,3.361820011138916,3.0408100056648255,43.40080130277343,-0.02280687807247661,-0.02211961932795701,-0.0006872587445196018,3.0573406696343572,2.8436500072479247,2.629959344861492,19.259238851416015,28.612077230792792,CNFR
2021-06-29,2.75,2.86899995803833,2.75,2.809999942779541,2.809999942779541,8800,2.8039999485015867,2.873099994659424,2.8506500005722044,2.9266200065612793,3.3552200102806093,3.0413600051403047,46.883490160986554,-0.02385314214932155,-0.02246632389222992,-0.0013868182570916307,3.0498064848469366,2.8506500005722044,2.651493516297472,12.357709894185211,19.758131305708755,CNFR
2021-06-30,2.8359999656677246,2.9700000286102295,2.819999933242798,2.9100000858306885,2.9100000858306885,11800,2.815999984741211,2.8740999937057494,2.858650004863739,2.9128200101852415,3.3446200108528137,3.04248500585556,52.16638609758712,-0.01642381464818987,-0.021257822043421908,0.004834007395232036,3.0538056016449127,2.858650004863739,2.6634944080825655,23.21589159167114,18.277613445757513,CNFR
2021-07-01,2.8610000610351562,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,4900,2.8139999866485597,2.870099973678589,2.8621500015258787,2.897220005989075,3.3362200093269347,3.0433850049972535,49.51464037262041,-0.014404569688566404,-0.019887171572450808,0.005482601883884403,3.05474934162894,2.8621500015258787,2.6695506614228175,29.268278027018876,21.61395983762513,CNFR
2021-07-02,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,11100,2.8420000076293945,2.851099991798401,2.8686500072479246,2.8843200063705443,3.325920009613037,3.045085005760193,50.596440791231565,-0.011062926428414332,-0.018122322543643512,0.007059396115229179,3.054320969566616,2.8686500072479246,2.6829790449292332,34.95934770241107,29.14783910703375,CNFR
2021-07-06,2.859999895095825,2.859999895095825,2.7839999198913574,2.8499999046325684,2.8499999046325684,13100,2.861999988555908,2.8399999856948854,2.874150002002716,2.87532000541687,3.3163200092315672,3.0467850053310395,48.90367300206274,-0.010711935751429813,-0.016640245185200773,0.00592830943377096,3.0505362468247883,2.874150002002716,2.6977637571806437,30.081285211557724,31.43630364699595,CNFR
2021-07-07,2.799999952316284,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,3700,2.8579999923706056,2.830999970436096,2.8786499977111815,2.863120002746582,3.30852000951767,3.0476350057125092,45.616584400441305,-0.015101189935619708,-0.01633243413528456,0.0012312441996648535,3.041074478780102,2.8786499977111815,2.716225516642261,24.39023491978578,29.810289277918248,CNFR
2021-07-08,2.7300000190734863,2.799999952316284,2.6080000400543213,2.746000051498413,2.746000051498413,65000,2.8251999855041503,2.820599985122681,2.872950005531311,2.85264000415802,3.2995800089836123,3.046615005731583,43.31717804921085,-0.021877935322625497,-0.017441534372752747,-0.00443640094987275,3.0452909141619755,2.872950005531311,2.700609096900646,21.49519966115055,25.322239930831405,CNFR
2021-07-09,2.690000057220459,2.812999963760376,2.690000057220459,2.759999990463257,2.759999990463257,22100,2.8052000045776366,2.809599995613098,2.8594500064849853,2.8418400049209596,3.290080008506775,3.046615005731583,44.27960153027296,-0.0258212257759598,-0.019117472653394158,-0.0067037531225656415,3.0225174517834983,2.8594500064849853,2.6963825611864722,25.47728780300888,23.787574127981788,CNFR
2021-07-12,2.809999942779541,3.0899999141693115,2.759999990463257,2.878999948501587,2.878999948501587,97600,2.8049999713897704,2.8234999895095827,2.855400002002716,2.8342200040817263,3.2803700089454653,3.046210005283356,51.77496425226931,-0.019123565224648864,-0.0191186911676451,-4.8740570037647535e-06,3.012179336878436,2.855400002002716,2.6986206671269963,40.153605906935084,29.042031123698223,CNFR
2021-07-13,2.880000114440918,2.9100000858306885,2.7899999618530273,2.799999952316284,2.799999952316284,3000,2.7949999809265136,2.828499984741211,2.8552999973297117,2.8264200019836427,3.270870008468628,3.0452600049972536,47.23256868698208,-0.01996017200721134,-0.019286987335558347,-0.0006731846716529939,3.0122179436468812,2.8552999973297117,2.6983820510125422,44.944526897370146,36.858473535771424,CNFR
2021-07-14,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,4800,2.7849999904632567,2.821499991416931,2.8472999930381775,2.8188200044631957,3.2609700083732607,3.0438350045681,44.07015846681004,-0.02517448703570979,-0.020464487275588635,-0.004709999760121156,3.010476092041171,2.8472999930381775,2.684123894035184,41.1479907046409,42.08204116964876,CNFR
2021-07-15,2.7170000076293945,2.7699999809265137,2.6600000858306885,2.680000066757202,2.680000066757202,9300,2.771799993515015,2.7984999895095823,2.836299991607666,2.8102200078964232,3.248770008087158,3.042110004425049,41.10622202106265,-0.033759208068534274,-0.023123431434177763,-0.010635776634356511,3.0128922679664307,2.836299991607666,2.6597077152489015,27.385892937169313,37.8261368463935,CNFR
2021-07-16,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,5300,2.7498000144958494,2.7775000095367433,2.823799991607666,2.802020010948181,3.2384700083732607,3.0410100054740905,39.669618308520576,-0.04249356889664302,-0.026997458926670815,-0.015496109969972204,3.015345865208742,2.823799991607666,2.63225411800659,17.01245613740041,28.515446593070262,CNFR
2021-07-19,2.609999895095825,2.7200000286102295,2.572000026702881,2.7090001106262207,2.7090001106262207,19300,2.7158000469207764,2.7604000091552736,2.805750000476837,2.794280014038086,3.2254600071907045,3.0401550054550173,43.82747337186974,-0.044145917970424,-0.030427150735421453,-0.013718767235002545,2.9666833197638884,2.805750000476837,2.6448166811897855,16.699791290010907,20.366046788193596,CNFR
2021-07-20,2.7799999713897705,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,4900,2.69180006980896,2.7434000253677366,2.791700005531311,2.7870800161361693,3.2129600071907043,3.0391550052165983,42.28488641118318,-0.04725079988421532,-0.033791880565180225,-0.013458919319035097,2.944840537894931,2.791700005531311,2.638559473167691,18.67034606798769,17.460864498466393,CNFR
2021-07-21,2.7300000190734863,2.8949999809265137,2.6710000038146973,2.8299999237060547,2.8299999237060547,9400,2.709800052642822,2.7474000215530396,2.7891999959945677,2.7802800130844116,3.205360007286072,3.038905004262924,51.74547468996927,-0.037179128465947286,-0.03446933014533364,-0.002709798320613646,2.938065765604741,2.7891999959945677,2.6403342263843945,32.368090750047564,22.57940936934878,CNFR
2021-07-22,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,3200,2.7338000297546388,2.7528000116348266,2.7866999983787535,2.776280012130737,3.1967600059509276,3.0389550042152407,49.980871376817426,-0.03125768414978225,-0.03382700094622336,0.0025693167964411096,2.933055795812762,2.7866999983787535,2.640344200944745,38.22393769080974,29.754124836281722,CNFR
2021-07-23,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.690000057220459,2.690000057220459,3200,2.7418000221252443,2.745800018310547,2.7777000069618225,2.7750800132751463,3.186760005950928,3.0384550046920777,44.04929904546843,-0.035037083406586955,-0.03406901743829608,-0.0009680659682908752,2.924595961785884,2.7777000069618225,2.630804052137761,38.867437860418356,36.48648876709194,CNFR
2021-07-26,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1700,2.75,2.732900023460388,2.7782000064849854,2.778880014419556,3.177460005283356,3.0390800046920776,47.69556051500892,-0.03281254797686595,-0.03381772354601005,0.0010051755691441039,2.9246466577322785,2.7782000064849854,2.6317533552376924,33.719436503549396,36.93693735159255,CNFR
2021-07-27,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3100,2.783999967575073,2.7379000186920166,2.783200001716614,2.7836800146102907,3.1706600046157836,3.0400800037384035,53.17293740743491,-0.02271854579796928,-0.0315978879964019,0.008879342198432616,2.9322591136619436,2.783200001716614,2.634140889771284,36.9369373515925,36.50793723852013,CNFR
2021-07-28,2.75,2.859999895095825,2.75,2.8399999141693115,2.8399999141693115,4000,2.785999965667725,2.7479000091552734,2.784700000286102,2.787080011367798,3.1640600037574766,3.0403300034999847,52.579958837927585,-0.015348958762592346,-0.028348102149639988,0.012999143387047642,2.935402414048557,2.784700000286102,2.6339975865236473,46.58943989572182,39.081937916954615,CNFR
2021-07-29,2.7809998989105225,2.7820000648498535,2.7300000190734863,2.7799999713897705,2.7799999713897705,2100,2.781999969482422,2.7578999996185303,2.7781999945640563,2.790080008506775,3.1557600045204164,3.0403300034999847,49.04579971332483,-0.014186469098911747,-0.02551577553949434,0.011329306440582592,2.9175076145391134,2.7781999945640563,2.638892374588999,48.519940404547675,44.01543921728737,CNFR
2021-07-30,2.680000066757202,2.7899999618530273,2.680000066757202,2.744999885559082,2.744999885559082,1600,2.7929999351501467,2.7673999786376955,2.772449994087219,2.792380003929138,3.1454100036621093,3.040790002346039,47.05874794252604,-0.01590604707427179,-0.02359382984644983,0.007687782772178041,2.907196302620582,2.772449994087219,2.6377036855538565,44.764602145122176,46.6246608151306,CNFR
2021-08-02,2.690000057220459,2.740000009536743,2.6600000858306885,2.73799991607666,2.73799991607666,7100,2.7905999183654786,2.770299959182739,2.7653499841690063,2.7925400018692015,3.1355900025367736,3.0414800024032593,46.6516619093384,-0.017630431405994962,-0.022401150158358855,0.004770718752363894,2.891361424115454,2.7653499841690063,2.6393385442225585,41.080871113040764,44.78847122090358,CNFR
2021-08-03,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,700,2.756599950790405,2.770299959182739,2.756849992275238,2.791740002632141,3.1244900035858154,3.0418800032138824,43.3086645860248,-0.023407296780766362,-0.022602379482840357,-0.0008049172979260055,2.8818047177647093,2.756849992275238,2.6318952667857665,36.51959122900111,40.78835482905473,CNFR
2021-08-04,2.690000057220459,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,4000,2.732599973678589,2.759299969673157,2.7533499956130982,2.792740001678467,3.1123900032043457,3.0424300038814547,46.17339208225339,-0.024475700937616196,-0.022977043773795523,-0.0014986571638206728,2.8783159245034233,2.7533499956130982,2.628384066722773,34.477119217862445,37.35919385330149,CNFR
2021-08-05,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,3300,2.722599983215332,2.752299976348877,2.7525499939918516,2.794539999961853,3.101190004348755,3.0430300045013428,46.89586186263599,-0.02423612431770783,-0.023228859882577984,-0.0010072644351298461,2.877898162379897,2.7525499939918516,2.627201825603806,33.82353284917226,34.94008109867866,CNFR
2021-08-06,2.7200000286102295,2.740000009536743,2.640000104904175,2.680000066757202,2.680000066757202,9600,2.709600019454956,2.7512999773025513,2.748549997806549,2.795,3.0893900060653685,3.0436300051212313,43.73499337475894,-0.027760826873577393,-0.024135253280777865,-0.003625573592799528,2.8777388569979245,2.748549997806549,2.6193611386151736,28.921565877524404,32.40740598151976,CNFR
2021-08-09,2.6700000762939453,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,15700,2.7220000267028808,2.7562999725341797,2.744599997997284,2.798600001335144,3.0784900045394896,3.04463000535965,52.0825852705873,-0.020633342827182766,-0.023434871190058847,0.002801528362876081,2.8618746030136277,2.744599997997284,2.62732539298094,34.373920776007395,32.373006500901404,CNFR
2021-08-10,2.7990000247955322,2.7990000247955322,2.7100000381469727,2.756999969482422,2.756999969482422,3000,2.737400007247925,2.746999979019165,2.742449998855591,2.8001399993896485,3.066560003757477,3.0458150053024293,49.26219795279229,-0.01824419193054716,-0.02239673533815651,0.004152543407609351,2.8571311388366674,2.742449998855591,2.6277688588745143,35.23735579150134,32.844280815011096,CNFR
