Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,4.78000020980835,4.78000020980835,4.650000095367432,4.659999847412109,4.659999847412109,703900,4.755999946594239,4.741999959945678,4.627499985694885,4.711399974822998,4.658599996566773,5.81974999666214,49.65323580303078,0.04299265073996761,0.03239555810562079,0.01059709263434682,5.0024599365857085,4.627499985694885,4.252540034804062,64.22163337002627,72.43416231629159,ALLK
2023-07-28,4.71999979019165,5.190000057220459,4.699999809265137,5.159999847412109,5.159999847412109,813600,4.82199993133545,4.792999935150147,4.672999978065491,4.719799976348877,4.65619999408722,5.813449995517731,67.39932442034498,0.07564909016633603,0.04104626451776384,0.03460282564857219,5.073654368101329,4.672999978065491,4.272345588029652,70.25890135895916,69.4228106710335,ALLK
2023-07-31,5.179999828338623,5.5,5.130000114440918,5.380000114440918,5.380000114440918,1263600,4.94399995803833,4.853999948501587,4.723999977111816,4.7269999790191655,4.644499993324279,5.808599996566772,72.06502860658019,0.11792240058910686,0.056421491732032446,0.06150090885707441,5.204099965315589,4.723999977111816,4.243899988908044,76.64779924373487,70.37611132424014,ALLK
2023-08-01,5.349999904632568,5.570000171661377,5.21999979019165,5.550000190734863,5.550000190734863,656600,5.097999954223633,4.938999986648559,4.78349997997284,4.741799983978272,4.6388999938964846,5.804549996852875,75.03793785516663,0.163259930219124,0.07778917942945075,0.08547075078967324,5.354718931570808,4.78349997997284,4.212281028374871,93.64761695857294,80.18477252042237,ALLK
2023-08-02,5.53000020980835,5.579999923706055,5.380000114440918,5.489999771118164,5.489999771118164,714400,5.247999954223633,5.016999959945679,4.840499973297119,4.753599977493286,4.637199993133545,5.799149994850159,72.12062660239344,0.19213391648154765,0.10065812683987013,0.09147578964167752,5.453312360266014,4.840499973297119,4.227687586328224,92.3014686496536,87.53229495065385,ALLK
2023-08-03,5.440000057220459,5.539999961853027,5.329999923706055,5.380000114440918,5.380000114440918,570100,5.392000007629394,5.073999977111816,4.8914999723434445,4.762799978256226,4.637299995422364,5.7963999962806705,66.97942079212127,0.20379152380142607,0.12128480623218132,0.08250671756924474,5.505642531741668,4.8914999723434445,4.2773574129452205,89.3759397909181,91.77500846638158,ALLK
2023-08-04,5.449999809265137,5.630000114440918,5.429999828338623,5.489999771118164,5.489999771118164,405200,5.457999992370605,5.139999961853027,4.944499969482422,4.773199977874756,4.636799993515015,5.794199995994568,69.33366775245776,0.2193774676895277,0.1409033385236506,0.0784741291658771,5.572973524789758,4.944499969482422,4.316026414175086,85.3093731398772,88.99559386014967,ALLK
2023-08-07,5.639999866485596,5.639999866485596,5.050000190734863,5.070000171661377,5.070000171661377,1001300,5.396000003814697,5.169999980926514,4.96049997806549,4.777199983596802,4.632099995613098,5.7892999958992,53.615555909028515,0.19558440761454232,0.15183955234182894,0.04374485527271338,5.584630590313996,4.96049997806549,4.336369365816985,69.19400369346339,81.2931055414196,ALLK
2023-08-08,5.070000171661377,5.449999809265137,5.070000171661377,5.389999866485596,5.389999866485596,698300,5.363999938964843,5.230999946594238,4.992499971389771,4.788799982070923,4.630999994277954,5.787099995613098,60.890417723594695,0.2002412802755078,0.16151989792856472,0.038721382346943084,5.635520193102981,4.992499971389771,4.3494797496765605,67.95286174632095,74.15207952655389,ALLK
2023-08-09,5.380000114440918,5.420000076293945,4.800000190734863,4.900000095367432,4.900000095367432,615800,5.246000003814697,5.246999979019165,4.998999977111817,4.7947999858856205,4.6249999952316285,5.781749997138977,48.37822743559065,0.16251957449019372,0.1617198332408905,0.0007997412493032097,5.635487213037372,4.998999977111817,4.362512741186261,47.75085386944366,61.632573103076034,ALLK
2023-08-10,4.900000095367432,4.960000038146973,4.269999980926514,4.510000228881836,4.510000228881836,913800,5.072000026702881,5.232000017166138,4.986999988555908,4.789999990463257,4.615599999427795,5.773949997425079,41.13334021416852,0.10000235611264685,0.1493763378152418,-0.04937398170259494,5.65029777660307,4.986999988555908,4.323702200508746,39.25693294274216,51.65354951950229,ALLK
2023-08-11,4.449999809265137,4.53000020980835,4.21999979019165,4.21999979019165,4.21999979019165,704900,4.818000030517578,5.138000011444092,4.965499973297119,4.77479998588562,4.608199996948242,5.765299997329712,36.72873916989914,0.026748063344552264,0.12485068292110388,-0.09810261957655161,5.695608888637923,4.965499973297119,4.235391057956314,14.256932942742159,33.75490658497603,ALLK
2023-08-14,4.119999885559082,4.119999885559082,3.5199999809265137,3.880000114440918,3.880000114440918,1090600,4.580000019073486,4.988000011444091,4.920999979972839,4.752399988174439,4.5965999984741215,5.754949998855591,32.35441749696233,-0.058072203566059244,0.08826610562367125,-0.1463383091897305,5.78884557104804,4.920999979972839,4.053154388897638,11.499802342487564,21.67122274265733,ALLK
2023-08-15,3.8299999237060547,3.869999885559082,3.6500000953674316,3.819999933242798,3.819999933242798,754000,4.266000032424927,4.814999985694885,4.876999986171723,4.723799986839294,4.587899997234344,5.744849997758865,31.638312425906612,-0.12865137638572044,0.04488260922179291,-0.17353398560751335,5.8659812689167445,4.876999986171723,3.888018703426701,10.3773604002912,12.044698561840343,ALLK
2023-08-16,3.799999952316284,3.819999933242798,3.569999933242798,3.7100000381469727,3.7100000381469727,947400,4.028000020980835,4.637000012397766,4.826999986171723,4.695399985313416,4.577699997425079,5.734549998044968,30.31364833255753,-0.1912572569627775,-0.0023453640151211777,-0.18891189294765634,5.938253313199308,4.826999986171723,3.715746659144138,13.364782844897489,11.74731519589212,ALLK
2023-08-17,3.680000066757202,3.700000047683716,3.0999999046325684,3.309999942779541,3.309999942779541,2684900,3.787999963760376,4.429999995231628,4.751999986171723,4.662799983024597,4.5646999955177305,5.7212999975681305,26.043488606581853,-0.27003671793465145,-0.05588363479902723,-0.21415308313562423,6.045284171053449,4.751999986171723,3.458715801289996,10.460309135384696,11.400817460191165,ALLK
2023-08-18,3.2300000190734863,3.2300000190734863,2.9700000286102295,3.0999999046325684,3.0999999046325684,2164200,3.5639999866485597,4.191000008583069,4.665499985218048,4.627799983024597,4.550199992656708,5.707649997472763,24.12230579319942,-0.3454333161216656,-0.1137935710635549,-0.23163974505811072,6.144438468737651,4.665499985218048,3.1865615016984448,7.366298335077875,10.397130105120057,ALLK
2023-08-21,3.0799999237060547,3.0799999237060547,2.819999933242798,2.940000057220459,2.940000057220459,1541000,3.3759999752044676,3.9779999971389772,4.573999989032745,4.5895999860763546,4.5351999926567075,5.692749997377396,22.745568107222354,-0.41333168354184036,-0.17370119355921199,-0.23963048998262837,6.231424494496254,4.573999989032745,2.916575483569236,5.797317105819059,7.874641525427247,ALLK
2023-08-22,2.9100000858306885,2.940000057220459,2.690000057220459,2.759999990463257,2.759999990463257,1270200,3.1639999866485597,3.7150000095367433,4.4729999780654905,4.548799982070923,4.517199993133545,5.677999997138977,21.274510312383864,-0.4761770572614483,-0.23419636629965926,-0.24198069096178906,6.304907170916567,4.4729999780654905,2.641092785214414,3.8323708008009767,5.665328747232674,ALLK
2023-08-23,2.799999952316284,3.0399999618530273,2.759999990463257,2.9700000286102295,2.9700000286102295,945000,3.015999984741211,3.5220000028610228,4.384499990940094,4.509599986076355,4.503899991512299,5.664549998044968,27.190814694426052,-0.5032362267079753,-0.28800433838132244,-0.21523188832665285,6.324113087423305,4.384499990940094,2.444886894456884,5.37324265333745,5.000976853319198,ALLK
2023-08-24,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,675000,2.946000003814697,3.3669999837875366,4.299500000476837,4.4687999868392945,4.488999993801117,5.649399999380112,27.086426413537644,-0.5194992649528021,-0.3343033236956184,-0.1851959412571837,6.3302286774429355,4.299500000476837,2.2687713235107396,7.005648877352722,5.403754110497086,ALLK
2023-08-25,2.9700000286102295,3.0399999618530273,2.859999895095825,2.9200000762939453,2.9200000762939453,849800,2.910000038146973,3.237000012397766,4.187500011920929,4.429199986457824,4.474299995899201,5.633400000333786,26.64576762498754,-0.5295116221875631,-0.37334498339400735,-0.15616663879355575,6.26263735208793,4.187500011920929,2.112362671753928,8.99246738624018,7.123786305643487,ALLK
2023-08-28,2.940000057220459,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,467400,2.888000011444092,3.1319999933242797,4.060000002384186,4.389799981117249,4.460799996852875,5.61219999909401,25.63522147716693,-0.5385012404874772,-0.4063762348127013,-0.13212500567477586,6.139740363541447,4.060000002384186,1.9802596412269242,7.538025764295283,7.845380675962765,ALLK
2023-08-29,2.8299999237060547,2.940000057220459,2.7799999713897705,2.890000104904175,2.890000104904175,476200,2.9140000343322754,3.0390000104904176,3.9269999980926515,4.35439998626709,4.448399996757507,5.59335000038147,27.60638289840447,-0.5346212832139137,-0.43202524449294377,-0.1025960387209699,5.947971003580851,3.9269999980926515,1.906028992604452,7.4240366122188775,7.984843254251484,ALLK
2023-08-30,2.9000000953674316,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,853600,2.90600004196167,2.9610000133514403,3.799000012874603,4.319199986457825,4.434499995708466,5.572749999761581,28.95833019375673,-0.52229800026528,-0.450079795647411,-0.07221820461786893,5.730060844304242,3.799000012874603,1.8679391814449646,8.99408425369871,7.985382210070992,ALLK
2023-08-31,2.9600000381469727,3.109999895095825,2.7699999809265137,2.880000114440918,2.880000114440918,809600,2.890000057220459,2.918000030517578,3.674000012874603,4.2869999933242795,4.422099997997284,5.550400000810623,28.24818886333152,-0.5106794927237428,-0.46219973506267736,-0.04847975766106544,5.500334000160447,3.674000012874603,1.8476660255887591,11.713590480825955,9.377237115581217,ALLK
2023-09-01,2.940000057220459,3.180000066757202,2.940000057220459,3.119999885559082,3.119999885559082,935700,2.9300000190734865,2.9200000286102297,3.555500018596649,4.261399989128113,4.410099995136261,5.529450000524521,36.3204826177093,-0.47661168321910985,-0.46508212469396387,-0.011529558525145978,5.192918426446304,3.555500018596649,1.9180816107469945,20.9236217667932,13.877098833772658,ALLK
2023-09-05,3.119999885559082,3.119999885559082,2.930000066757202,3.0,3.0,989300,2.964000034332275,2.9260000228881835,3.45200001001358,4.23659999370575,4.404099996089935,5.5075499999523165,34.245915192339424,-0.454061547746186,-0.4628780093044083,0.0088164615582223,4.949085160118169,3.45200001001358,1.9549148599089914,25.720337955860284,19.452516734493184,ALLK
2023-09-06,3.0199999809265137,3.1600000858306885,2.799999952316284,2.940000057220459,2.940000057220459,818300,2.974000024795532,2.9440000295639037,3.3295000195503235,4.211399998664856,4.395399997234344,5.484650000333786,33.22407374691841,-0.43600589233817555,-0.45750358591116175,0.0214976935729862,4.547079198743447,3.3295000195503235,2.1119208403572003,29.542256821901958,25.39540551485185,ALLK
2023-09-07,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.880000114440918,2.880000114440918,1742000,2.964000034332275,2.9350000381469727,3.228500020503998,4.184800000190735,4.386499998569488,5.4612000000476835,32.18970263094131,-0.42167731567513167,-0.4503383318639557,0.02866101618882405,4.222889779947212,3.228500020503998,2.234110261060784,30.613760888187937,28.625451888650094,ALLK
2023-09-08,2.859999895095825,2.859999895095825,2.759999990463257,2.7899999618530273,2.7899999618530273,534500,2.946000003814697,2.918000030517578,3.1425000071525573,4.154400000572204,4.37349999666214,5.438049999475479,30.648330785872506,-0.41282528270482777,-0.4428357220321301,0.030010439327302352,3.9605677842790223,3.1425000071525573,2.3244322300260922,30.274242324672105,30.143420011587367,ALLK
2023-09-11,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,2.509999990463257,909000,2.824000024795532,2.877000021934509,3.057000017166138,4.11960000038147,4.357199997901916,5.4150999999046325,26.411148324717438,-0.4235215476656844,-0.438972887158841,0.01545133949315658,3.755429679017962,3.057000017166138,2.3585703553143134,22.513612727077234,27.80053864664579,ALLK
2023-09-12,2.559999942779541,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,936000,2.700000047683716,2.8320000410079955,2.9820000171661376,4.08,4.3383999967575075,5.390499999523163,24.70349990300214,-0.4374457163329164,-0.43866745299365606,0.0012217366607396585,3.6312333605717226,2.9820000171661376,2.3327666737605526,9.706751048227856,20.831535366659097,ALLK
2023-09-13,2.390000104904175,2.5199999809265137,2.319999933242798,2.450000047683716,2.450000047683716,1538500,2.602000045776367,2.7880000352859495,2.9135000228881838,4.041799998283386,4.320699999332428,5.366399999856949,27.424572632287465,-0.43778578866157414,-0.4384911201272397,0.0007053314656655374,3.4782043339769415,2.9135000228881838,2.348795711799426,5.940490866862827,12.720284880722673,ALLK
2023-09-14,2.4700000286102295,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,1091900,2.522000026702881,2.743000030517578,2.852000021934509,4.004400000572205,4.299799997806549,5.341599999666214,28.6152084780392,-0.4306700551482434,-0.43692690713144045,0.0062568519831970315,3.3151025530148788,2.852000021934509,2.3888974908541396,11.65184805562352,9.099696656904769,ALLK
2023-09-15,2.5,2.509999990463257,2.369999885559082,2.5,2.5,6579900,2.464000034332275,2.7050000190734864,2.8115000247955324,3.9671999979019166,4.278999998569488,5.317299998998642,29.44621246757565,-0.4185916893285815,-0.43325986357086865,0.014668174242287169,3.2482275975563772,2.8115000247955324,2.3747724520346876,18.21706178533337,11.936466902606606,ALLK
2023-09-18,2.5199999809265137,2.7200000286102295,2.25,2.3399999141693115,2.3399999141693115,1353600,2.4300000190734865,2.627000021934509,2.7735000252723694,3.9253999996185303,4.259799995422363,5.289299998283386,26.762143752999346,-0.41712184615347603,-0.43003226008739015,0.012910413933914122,3.2347711035825686,2.7735000252723694,2.31222894696217,16.404101585670656,15.424337142209216,ALLK
2023-09-19,2.319999933242798,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,708700,2.3960000038146974,2.5480000257492064,2.737000024318695,3.8746000003814696,4.239799995422363,5.259099998474121,24.785327697412026,-0.42158709478839773,-0.42834322702759164,0.006756132239193913,3.2521737837215774,2.737000024318695,2.221826264915813,10.542684557512429,15.054615976172187,ALLK
2023-09-20,2.2100000381469727,2.2699999809265137,2.130000114440918,2.1500000953674316,2.1500000953674316,654800,2.3360000133514403,2.4690000295639036,2.706500029563904,3.8226000022888185,4.219099998474121,5.228349997997284,23.907572473240617,-0.42506741784616686,-0.4276880651913067,0.002620647345139837,3.281383484958436,2.706500029563904,2.131616574169372,4.200858925359194,10.382548356180793,ALLK
2023-09-21,2.109999895095825,2.2100000381469727,2.0299999713897705,2.130000114440918,2.130000114440918,1413000,2.2660000324249268,2.394000029563904,2.6645000338554383,3.7698000049591065,4.197899999618531,5.197400000095367,23.607454948492588,-0.42454553361666303,-0.427059558876378,0.002514025259714947,3.277703890053514,2.6645000338554383,2.051296177657363,3.8736104123452844,6.205717965072336,ALLK
