Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,48800,2.0639999389648436,2.0389999747276306,2.04849995970726,2.2494999766349792,4.087949982881546,10.554750013947487,45.12181602576551,-0.0767585985475785,-0.11007196541534944,0.03331336686777095,2.1604418791859117,2.04849995970726,1.9365580402286082,64.19748998311222,56.79009238716534,ANTX
2024-06-25,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,93800,2.069999933242798,2.0499999642372133,2.052499955892563,2.236699974536896,3.9159499895572663,10.487500012516975,47.060369613008305,-0.06807596384815318,-0.10167276510191019,0.03359680125375701,2.1657915820879348,2.052499955892563,1.9392083296971911,67.90118878108565,62.55140162845735,ANTX
2024-06-26,2.0999999046325684,2.194000005722046,2.0999999046325684,2.109999895095825,2.109999895095825,197200,2.091999912261963,2.0619999527931214,2.0519999563694,2.2288999724388123,3.7376499831676484,10.420100011229515,47.72327248604601,-0.059699815327623806,-0.09327817514705292,0.03357835981942911,2.164178354773807,2.0519999563694,1.9398215579649931,66.68401552092321,66.26089809504036,ANTX
2024-06-27,2.0899999141693115,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,52100,2.1239999294281007,2.091999959945679,2.058999961614609,2.2240999722480774,3.5559499871730806,10.352950012087822,55.00450388711741,-0.04288430656457365,-0.08319940143055707,0.04031509486598342,2.1947791863907806,2.058999961614609,1.923220736838437,78.30349162992617,70.96289864397833,ANTX
2024-06-28,2.2300000190734863,2.2699999809265137,2.059999942779541,2.1500000953674316,2.1500000953674316,111600,2.131999969482422,2.1079999685287474,2.064499968290329,2.2174999737739562,3.367549990415573,10.28490001142025,50.004209563809965,-0.035602812911218695,-0.0736800837266894,0.0380772708154707,2.2055637923470544,2.064499968290329,1.9234361442336037,77.06895111902254,74.01881942329062,ANTX
2024-07-01,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,29500,2.144000005722046,2.103999972343445,2.0714999735355377,2.2124999737739564,3.188749989271164,10.22115001142025,48.809596591185226,-0.03108764897852634,-0.06516159677705678,0.03407394779853044,2.210966841364663,2.0714999735355377,1.9320331057064128,73.96516759008783,76.44587011301218,ANTX
2024-07-02,2.0999999046325684,2.140000104904175,2.075000047683716,2.130000114440918,2.130000114440918,36400,2.150000047683716,2.109999990463257,2.072999984025955,2.20569997549057,3.0098499858379366,10.159450010657311,48.809596591185226,-0.02719585217680409,-0.057568447857006246,0.030372595680202154,2.2142940432742617,2.072999984025955,1.9317059247776487,62.962999755952296,71.33237282168756,ANTX
2024-07-03,2.200000047683716,2.7200000286102295,2.200000047683716,2.7100000381469727,2.7100000381469727,870100,2.2700000762939454,2.180999994277954,2.1064999878406523,2.212699978351593,2.8369499862194063,10.099350013136863,71.61615076489048,0.022431000794564504,-0.04156855812669209,0.0639995589212566,2.4170012336576034,2.1064999878406523,1.7959987420237011,73.66257761937393,70.19691498847136,ANTX
2024-07-05,2.6500000953674316,2.7699999809265137,2.4800000190734863,2.630000114440918,2.630000114440918,333700,2.350000095367432,2.237000012397766,2.1349999964237214,2.2178999829292296,2.663249987363815,10.041500014662743,67.17087751010446,0.05467505407142648,-0.022319835687068378,0.07699488975849486,2.519109417512165,2.1349999964237214,1.750890575335278,80.87132021212663,72.4989658624843,ANTX
2024-07-08,2.640000104904175,2.940000057220459,2.4600000381469727,2.5,2.5,389000,2.4200000762939453,2.2760000228881836,2.155500000715256,2.219899981021881,2.63724998831749,9.986100015044212,60.589405697272916,0.0689440319361152,-0.004067062162431658,0.07301109409854686,2.570348220798989,2.155500000715256,1.7406517806315227,78.55649114002853,77.69679632384305,ANTX
2024-07-09,2.5209999084472656,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,119200,2.5040000438690186,2.324000024795532,2.1814999997615816,2.2252999806404112,2.623749986886978,9.932950013279914,62.1264573869615,0.08332634375919445,0.013411619021893566,0.06991472473730088,2.6257646019926275,2.1814999997615816,1.737235397530536,65.42634357874614,74.95138497696712,ANTX
2024-07-10,2.549999952316284,2.609999895095825,2.4719998836517334,2.5999999046325684,2.5999999046325684,103900,2.598000001907349,2.3740000247955324,2.211999994516373,2.230899980068207,2.611149986982346,9.876900010704993,63.65306683033213,0.09763354900468135,0.030256005018451125,0.06737754398623022,2.682472122170629,2.211999994516373,1.7415278668621168,59.37499068677482,67.78594180184984,ANTX
2024-07-11,2.619999885559082,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,62300,2.5639999866485597,2.4170000314712525,2.239499992132187,2.2342999815940856,2.59804998755455,9.821300011277199,60.50151679450128,0.10294394458491807,0.044793592931744515,0.05815035165317355,2.719061271295157,2.239499992132187,1.759938712969217,60.315849892510066,61.705728052677024,ANTX
2024-07-12,2.559999942779541,2.5999999046325684,2.510999917984009,2.5799999237060547,2.5799999237060547,35800,2.5539999485015867,2.4520000219345093,2.271999990940094,2.237899978160858,2.587449985742569,9.76580000936985,61.85735872726818,0.1091222407048904,0.0576593224863737,0.05146291821851671,2.7513579010064606,2.271999990940094,1.7926420808737276,60.81403764690972,60.168292742064885,ANTX
2024-07-15,2.5799999237060547,2.640000104904175,2.490000009536743,2.5299999713897705,2.5299999713897705,72300,2.559999942779541,2.490000009536743,2.2989999890327453,2.240499975681305,2.5757499849796295,9.702350007891654,59.125259916496745,0.10873062761462515,0.067873583512024,0.04085704410260116,2.7725778669317167,2.2989999890327453,1.825422111133774,57.76452368987402,59.63147040976461,ANTX
2024-07-16,2.5339999198913574,2.7750000953674316,2.5199999809265137,2.7200000286102295,2.7200000286102295,105600,2.59399995803833,2.5490000009536744,2.3264999866485594,2.244099977016449,2.5696499860286712,9.636800008416175,65.38233816888807,0.1223414124918083,0.07876714930798086,0.04357426318382744,2.829859716987949,2.3264999866485594,1.82314025630917,63.768110308320324,60.78222388170136,ANTX
2024-07-17,2.690000057220459,3.069999933242798,2.5999999046325684,2.9600000381469727,2.9600000381469727,304000,2.665999984741211,2.6319999933242797,2.3709999918937683,2.2520999789237974,2.5661499869823454,9.571800008416176,71.3486265174864,0.15075622861228366,0.09316496516884142,0.057591263443442245,2.930067093260242,2.3709999918937683,1.8119328905272947,73.18123271659714,64.90462223826383,ANTX
2024-07-18,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,97800,2.727999973297119,2.6459999799728395,2.413499987125397,2.2572999787330628,2.563749986886978,9.505650008320808,65.75489956632762,0.1625255898096576,0.10703709009700466,0.05548849971265293,2.9824384811080717,2.413499987125397,1.8445614931427219,80.77557997287083,72.57497433259611,ANTX
2024-07-19,2.8499999046325684,2.8499999046325684,2.744999885559082,2.7899999618530273,2.7899999618530273,73700,2.7699999809265137,2.66199996471405,2.449499988555908,2.2620999789237977,2.5603499853610994,9.442050006985664,62.860007463900025,0.1651081355994357,0.11865129919749087,0.04645683640194484,3.018058691166117,2.449499988555908,1.880941285945699,79.72867867993112,77.89516378979971,ANTX
2024-07-22,2.799999952316284,2.9100000858306885,2.700000047683716,2.9100000858306885,2.9100000858306885,72200,2.846000003814697,2.702999973297119,2.4894999980926515,2.271499979496002,2.5596499860286714,9.384950007796288,66.07675646508821,0.17482258295318465,0.12988555594862963,0.044937027004555014,3.0693439430366123,2.4894999980926515,1.909656053148691,77.99890878030119,79.50105581103439,ANTX
2024-07-23,2.859999895095825,2.950000047683716,2.7100000381469727,2.75,2.75,62700,2.8519999980926514,2.7229999780654905,2.5235000014305116,2.277099978923798,2.556949986219406,9.32467500627041,58.76806006596724,0.167677797446657,0.1374440042482351,0.0302337931984219,3.0802503843645694,2.5235000014305116,1.9667496184964537,72.99910041221175,76.90889595748136,ANTX
2024-07-24,2.7300000190734863,2.734999895095825,2.5,2.6500000953674316,2.6500000953674316,101000,2.790000009536743,2.7279999971389772,2.551000010967255,2.2816999793052672,2.5536499869823457,9.262125007510186,54.6960292316796,0.15219197256405437,0.14039359791139897,0.011798374652655402,3.07471364947094,2.551000010967255,2.0272863724635695,59.428520278678526,70.14217649039715,ANTX
2024-07-25,2.619999885559082,2.640000104904175,2.5510001182556152,2.640000104904175,2.640000104904175,84800,2.7480000495910644,2.738000011444092,2.577500021457672,2.2874999833106995,2.5500499880313874,9.200775008797645,54.290911252560456,0.13752710229071186,0.13982029878726154,-0.0022931964965496876,3.061395625731194,2.577500021457672,2.0936044171841504,41.29138736662785,57.9063360191727,ANTX
2024-07-26,2.6500000953674316,2.680000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,39000,2.7260000705718994,2.7480000257492065,2.600000023841858,2.2948999857902526,2.5490499889850615,9.140875009894371,55.70420643896546,0.1276611512865884,0.13738846928712692,-0.009727318000538526,3.058344825199922,2.600000023841858,2.1416552224837937,31.812801630392766,44.17756975856637,ANTX
2024-07-29,2.680000066757202,2.700000047683716,2.5399999618530273,2.549999952316284,2.549999952316284,69400,2.6540000438690186,2.750000023841858,2.6200000166893007,2.300499985218048,2.5463499891757966,9.07747501194477,50.26466884094625,0.10810621015944921,0.13153201746159138,-0.023425807302142165,3.0304631360818757,2.6200000166893007,2.2095368972967258,25.778112610719987,32.96076720258019,ANTX
2024-07-30,2.5899999141693115,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,85200,2.616000032424927,2.734000015258789,2.641500008106232,2.3062999844551086,2.543249989748001,9.015925012230873,50.66376771817106,0.09235112777303911,0.12369583952388093,-0.03134471175084182,2.9869431941599176,2.641500008106232,2.296056822052546,19.965026895780884,25.85198037896454,ANTX
2024-07-31,2.5899999141693115,2.7309999465942383,2.375999927520752,2.549999952316284,2.549999952316284,1179400,2.596000003814697,2.69300000667572,2.6625,2.311899983882904,2.5393499886989592,8.954925011992454,50.22969675837694,0.07815724771512977,0.1145881211621307,-0.036430873447000925,2.9211793767403105,2.6625,2.4038206232596897,16.728164577380692,20.823768027960515,ANTX
2024-08-01,2.559999942779541,2.6600000858306885,2.4600000381469727,2.549999952316284,2.549999952316284,62300,2.577999973297119,2.6630000114440917,2.6544999957084654,2.31829998254776,2.53554998755455,8.898075011372566,50.22969675837694,0.06614600553055583,0.10489969803581572,-0.038753692505259896,2.916681270968695,2.6544999957084654,2.3923187204482357,20.737684848737644,19.14362544063307,ANTX
2024-08-02,2.490000009536743,2.630000114440918,2.4549999237060547,2.5799999237060547,2.5799999237060547,89600,2.5579999446868897,2.6420000076293944,2.6519999861717225,2.3265999817848204,2.5318499863147736,8.836525009274483,51.670375958226344,0.05837484762751721,0.09559472795415602,-0.03721988032663881,2.916015183112326,2.6519999861717225,2.387984789231119,26.51297027978475,21.326273235301027,ANTX
2024-08-05,2.4800000190734863,2.5299999713897705,2.359999895095825,2.509999990463257,2.509999990463257,162500,2.549999952316284,2.6019999980926514,2.6524999856948854,2.334399983882904,2.5279499852657317,8.776375009417533,48.16683967019413,0.04603705291343152,0.08568319294601112,-0.0396461400325796,2.9153973512474782,2.6524999856948854,2.3896026201422926,25.19787807467714,24.149511067733172,ANTX
2024-08-06,2.509999990463257,2.5799999237060547,2.4619998931884766,2.509999990463257,2.509999990463257,92200,2.5399999618530273,2.577999997138977,2.6504999876022337,2.344399983882904,2.5232499849796297,8.715725007653237,48.16683967019412,0.03584605075380942,0.07571576450757078,-0.03986971375376136,2.9170689715532934,2.6504999876022337,2.383931003651174,24.90504789316607,25.538632082542648,ANTX
2024-08-07,2.509999990463257,2.509999990463257,2.4100000858306885,2.4700000286102295,2.4700000286102295,109900,2.5239999771118162,2.5599999904632567,2.643999993801117,2.3533999848365785,2.5175499856472014,8.655325006842613,46.09548391559154,0.024262265201683952,0.06542506464639342,-0.041162799444709464,2.9213013080610213,2.643999993801117,2.3666986795412126,21.32147246526092,23.808132811034707,ANTX
2024-08-08,2.4600000381469727,2.700000047683716,2.430000066757202,2.640000104904175,2.640000104904175,159100,2.5420000076293947,2.5599999904632567,2.6490000009536745,2.3637999892234802,2.513949986696243,8.593575008511543,54.96041128067692,0.028471416337265687,0.05803433498456787,-0.029562918647302185,2.9221959326535476,2.6490000009536745,2.3758040692538014,30.098431647062483,25.44165066849649,ANTX
2024-08-09,1.5800000429153442,1.590000033378601,0.8700000047683716,1.0299999713897705,1.0299999713897705,11831600,2.2320000171661376,2.3949999809265137,2.57150000333786,2.3425999903678894,2.494749985933304,8.529075006842612,20.52827507546099,-0.09698833534782647,0.027029800918089004,-0.12401813626591547,3.329055965355919,2.57150000333786,1.8139440413198014,24.598013979647877,25.339306030657088,ANTX
2024-08-12,1.0199999809265137,1.0800000429153442,0.9829999804496765,1.0299999713897705,1.0299999713897705,1559600,1.9360000133514403,2.2429999828338625,2.49650000333786,2.3223999905586243,2.4743499863147735,8.461175008416175,20.528275075460986,-0.19417773241907765,-0.017211705749344334,-0.17696602666973332,3.509560245750899,2.49650000333786,1.4834397609248207,21.243014507061428,25.313153377923925,ANTX
2024-08-13,1.059999942779541,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,770800,1.6520000219345092,2.0959999918937684,2.415000003576279,2.3043999910354613,2.45314998626709,8.395675010681153,22.62344164635091,-0.2633240900522129,-0.06643418260991805,-0.19688990744229484,3.592021683815489,2.415000003576279,1.2379783233370687,9.36433210399816,18.40178686356915,ANTX
2024-08-14,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,2214700,1.3680000066757203,1.9459999918937683,2.3194999992847443,2.283399991989136,2.430549986362457,8.327225011587142,22.20318456362022,-0.31768863209964326,-0.1166850725078631,-0.20100355959178018,3.6087397182377225,2.3194999992847443,1.0302602803317658,10.024302367989163,13.543882993016245,ANTX
2024-08-15,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,2834200,1.043999981880188,1.7929999947547912,2.2280000030994414,2.2629999923706055,2.4074499869346617,8.25967501282692,21.874976970191497,-0.3590547111126301,-0.16515900022881652,-0.19389571088381358,3.6100651554515704,2.2280000030994414,0.8459348507473126,9.851333861885726,9.74665611129101,ANTX
2024-08-16,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,1918300,1.033999991416931,1.6330000042915345,2.1375000059604643,2.2413999938964846,2.385149986743927,8.191275013685226,21.420321151549842,-0.39056312084484013,-0.21023982435202124,-0.1803232964928189,3.595469514803308,2.1375000059604643,0.6795304971176206,7.881066662464762,9.252234297446543,ANTX
2024-08-19,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0499999523162842,1.0499999523162842,1580000,1.0379999876022339,1.4870000004768371,2.0444999992847444,2.2205999946594237,2.364449987411499,8.124425013065338,24.382296008765586,-0.4052142948111648,-0.24923471844384995,-0.15597957636731483,3.530521224706516,2.0444999992847444,0.5584787738629728,7.881066662464762,8.537822395605076,ANTX
