Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-05,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,76600,2.4920000553131105,2.5570000410079956,2.5110000371932983,2.3660000133514405,2.4939000153541566,2.6267000079154967,46.85685698557192,0.03542139681617806,0.056861542502352945,-0.02144014568617488,2.709181784117643,2.5110000371932983,2.312818290268954,27.35692979453324,41.44221603674777,ACTG
2020-05-06,2.4000000953674316,2.4200000762939453,2.369999885559082,2.390000104904175,2.390000104904175,82600,2.4440000534057615,2.5300000429153444,2.512500047683716,2.3650000143051146,2.487900016307831,2.624900008440018,45.134588241184794,0.023447720352940404,0.05017877807247044,-0.026731057719530035,2.7064974518627474,2.512500047683716,2.3185026435046843,17.08758422209095,28.451204925906893,ACTG
2020-05-07,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,103800,2.4160000801086428,2.515000057220459,2.5065000534057615,2.364200015068054,2.48210001707077,2.622850009202957,45.13458824118479,0.013799424316466968,0.042902907321269744,-0.029103483004802776,2.7077237852115363,2.5065000534057615,2.3052763215999867,10.755036474142711,18.399850163588656,ACTG
2020-05-08,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,196300,2.4160000801086428,2.5010000705718993,2.502500057220459,2.3666000175476074,2.4780000185966493,2.621200009584427,49.444748366697404,0.010869279845045376,0.03649618182602487,-0.025626901980979493,2.7048734528637,2.502500057220459,2.300126661577218,15.52710918516489,14.45657662713254,ACTG
2020-05-11,2.450000047683716,2.549999952316284,2.440000057220459,2.5,2.5,257600,2.430000066757202,2.483000063896179,2.503000056743622,2.370600018501282,2.4745000195503235,2.6201000094413756,52.77423446468808,0.012438316357395784,0.03168460873229905,-0.019246292374903266,2.7052968463495892,2.503000056743622,2.3007032671376546,27.35045504313275,17.877533567479805,ACTG
2020-05-12,2.5299999713897705,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,149400,2.4340000629425047,2.4630000591278076,2.506000053882599,2.3726000213623046,2.4713000202178956,2.618550009727478,48.63494948072749,0.008739551051525574,0.027095597196144357,-0.018356046144618783,2.7026113302129136,2.506000053882599,2.3093887775522846,31.623954091598346,24.83383943996502,ACTG
2020-05-13,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,145500,2.422000026702881,2.4330000400543215,2.503000044822693,2.3728000211715696,2.467300019264221,2.616350009441376,42.11340056120016,-0.0030328774434140726,0.02106990226823267,-0.024102779711646743,2.7082413790968474,2.503000044822693,2.297758710548538,24.54781462378028,27.840741252836818,ACTG
2020-05-14,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,248600,2.4,2.408000040054321,2.49700003862381,2.372000021934509,2.4624000191688538,2.6137000095844267,39.51937968104495,-0.01621032756076657,0.013613856302432822,-0.02982418386319939,2.720168167239314,2.49700003862381,2.2738319100083055,12.291035568277707,22.820934761218467,ACTG
2020-05-15,2.2899999618530273,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,188000,2.3579999923706056,2.387000036239624,2.4875000357627868,2.372000021934509,2.457800018787384,2.6109500098228455,37.527872959500755,-0.029540687685876144,0.0049829475047710285,-0.034523635190647176,2.7360056034196023,2.4875000357627868,2.2389944681059712,4.410683124579457,13.749844438878837,ACTG
2020-05-18,2.2699999809265137,2.430000066757202,2.2699999809265137,2.309999942779541,2.309999942779541,175000,2.3199999809265135,2.375000023841858,2.4765000343322754,2.3738000202178955,2.454800019264221,2.608750009536743,42.94635667312291,-0.03406401575671181,-0.00282644514752554,-0.031237570609186267,2.7357509257997936,2.4765000343322754,2.217249142864757,7.4184325551926795,8.040050416016303,ACTG
2020-05-19,2.299999952316284,2.359999895095825,2.240000009536743,2.25,2.25,162700,2.281999969482422,2.3580000162124635,2.4575000286102293,2.3756000185012818,2.450600018501282,2.6047000098228454,39.762842443269676,-0.042006060070900464,-0.010662368132200527,-0.03134369193869994,2.7245487545925604,2.4575000286102293,2.1904513026278982,7.754379142134293,6.527831607301832,ACTG
2020-05-20,2.2799999713897705,2.380000114440918,2.25,2.319999933242798,2.319999933242798,149000,2.2799999713897705,2.3509999990463255,2.440500020980835,2.378800015449524,2.447000017166138,2.6015500092506407,44.8950320835313,-0.04216571766440458,-0.016963038038641336,-0.025202679625763242,2.6968962409637727,2.440500020980835,2.1841038009978972,15.65913584385514,10.277315847060393,ACTG
2020-05-21,2.319999933242798,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,82000,2.287999963760376,2.343999981880188,2.4295000195503236,2.380800013542175,2.4435000157356264,2.5984000086784365,44.8950320835313,-0.04181028452353841,-0.02193248733562075,-0.01987779718791766,2.6867528680824857,2.4295000195503236,2.1722471710181614,18.897230329389462,14.103581771792653,ACTG
2020-05-22,2.5899999141693115,2.619999885559082,2.369999885559082,2.5999999046325684,2.5999999046325684,344000,2.359999942779541,2.3589999675750732,2.4300000190734865,2.3874000120162964,2.4428000140190123,2.596550008058548,60.505207660003904,-0.018719160732239448,-0.02128982201494449,0.002570661282705042,2.6885344017151156,2.4300000190734865,2.1714656364318574,48.76677813414966,27.77438143579778,ACTG
2020-05-26,2.680000066757202,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,176100,2.4179999351501467,2.36899995803833,2.426000010967255,2.393400011062622,2.442200012207031,2.594950007200241,60.505207660003904,-0.00041450065948689385,-0.01711475774385297,0.016700257084366076,2.6710632970754262,2.426000010967255,2.1809367248590834,67.00693908818702,44.89031585057507,ACTG
2020-05-27,2.630000114440918,2.680000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,163100,2.481999921798706,2.381999945640564,2.4225000023841856,2.403000011444092,2.44160001039505,2.5932500064373016,58.44781340551355,0.011538320775645428,-0.01138414203995329,0.022922462815598718,2.657010133167246,2.4225000023841856,2.187989871601125,83.07318925222967,66.28230215818847,ACTG
2020-05-28,2.5999999046325684,2.690000057220459,2.549999952316284,2.569999933242798,2.569999933242798,142600,2.531999921798706,2.405999946594238,2.41949999332428,2.410200009346008,2.441100010871887,2.5914000058174134,58.44781340551355,0.020771576079231746,-0.004952998416116283,0.02572457449534803,2.6446643507221483,2.41949999332428,2.1943356359264112,76.08692947993696,75.38901927345091,ACTG
2020-05-29,2.559999942779541,2.609999895095825,2.490000009536743,2.5899999141693115,2.5899999141693115,67500,2.585999917984009,2.4369999408721923,2.422499990463257,2.4218000078201296,2.4399000096321104,2.5896000051498413,59.512266049531114,0.029364334968438488,0.0019104682607946708,0.02745386670764382,2.654954251517333,2.422499990463257,2.1900457294091806,75.36229254993873,78.1741370940348,ACTG
2020-06-01,2.5899999141693115,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,147000,2.575999927520752,2.4679999351501465,2.4274999856948853,2.4290000057220458,2.438300008773804,2.5878000044822693,56.4003427463919,0.03257103702762221,0.00804258201416018,0.024528455013462028,2.6663199620327322,2.4274999856948853,2.1886800093570384,73.91301868994225,75.12074690660567,ACTG
2020-06-02,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5,2.5,81700,2.5559999465942385,2.4869999408721926,2.430999982357025,2.4332000064849852,2.4363000082969664,2.5858500039577486,52.69134652387461,0.03072363034189296,0.012578791679706736,0.018144838662186226,2.6719065649264055,2.430999982357025,2.1900933997876444,68.84056017995458,72.70529047327823,ACTG
2020-06-03,2.5199999809265137,3.359999895095825,2.5199999809265137,2.9700000286102295,2.9700000286102295,2833100,2.6359999656677244,2.558999943733215,2.4584999799728395,2.44760000705719,2.4390000081062317,2.5864000046253204,71.59857196291377,0.0664189848750647,0.02334683031877833,0.04307215455628637,2.794790022102079,2.4584999799728395,2.1222099378436,64.58252465415637,69.11203450801743,ACTG
2020-06-04,2.9100000858306885,3.2200000286102295,2.8299999237060547,3.190000057220459,3.190000057220459,937300,2.759999990463257,2.6459999561309813,2.4984999775886534,2.4658000087738037,2.444100008010864,2.587900004386902,76.36097650736528,0.11117837905799455,0.04091314006662157,0.07026523899137298,2.95977106840619,2.4984999775886534,2.037228886771117,69.71271392054814,67.7119329182194,ACTG
2020-06-05,3.700000047683716,3.799999952316284,3.0799999237060547,3.7200000286102295,3.7200000286102295,4023800,2.9860000133514406,2.785999965667725,2.5649999737739564,2.4942000102996826,2.454000008106232,2.5921500051021575,83.52721122603226,0.18725849040553655,0.07018221013440457,0.11707628027113198,3.2658138233146534,2.5649999737739564,1.8641861242332594,81.77143272533222,72.02222376667861,ACTG
2020-06-08,3.799999952316284,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,1236200,3.25,2.912999963760376,2.6359999656677244,2.523800005912781,2.465800006389618,2.597000004053116,84.92052050563245,0.2566972159141403,0.10748521129035171,0.14921200462378859,3.5354086679071886,2.6359999656677244,1.7365912634282603,92.67344100739467,81.38586255109136,ACTG
2020-06-09,3.8499999046325684,3.950000047683716,3.640000104904175,3.7300000190734863,3.7300000190734863,982900,3.4960000038146974,3.025999975204468,2.697499966621399,2.5534000062942503,2.476400005817413,2.6012500035762787,78.2665898356216,0.2970073708703018,0.14538964320634173,0.1516177276639601,3.7121304601671543,2.697499966621399,1.6828694730756437,93.3744601075012,89.27311128007572,ACTG
2020-06-10,3.7300000190734863,4.300000190734863,3.7100000381469727,3.990000009536743,3.990000009536743,1707100,3.7,3.1679999828338623,2.774999964237213,2.5870000076293946,2.488600006103516,2.6076500034332275,81.21100806552332,0.345945441703448,0.18550080290576298,0.160444638797685,3.926650984047484,2.774999964237213,1.6233489444269422,89.91719117867045,91.98836409785514,ACTG
2020-06-11,3.890000104904175,3.9800000190734863,3.7300000190734863,3.9800000190734863,3.9800000190734863,854100,3.8579999923706056,3.3089999914169312,2.857499969005585,2.6222000074386598,2.500700006484985,2.6141000032424926,80.75783174503296,0.37954711685823517,0.22431006569625742,0.15523705116197775,4.102439761726279,2.857499969005585,1.6125601762848911,84.99283261460072,89.42816130025716,ACTG
2020-06-12,4.070000171661377,4.130000114440918,3.9700000286102295,4.010000228881836,4.010000228881836,923600,3.9160000324249267,3.4510000228881834,2.943999981880188,2.6584000110626222,2.513900008201599,2.621200004816055,81.09859733297294,0.4039410714872016,0.26023626685444623,0.14370480463275537,4.2550667989966655,2.943999981880188,1.6329331647637106,83.96585996612394,86.29196125313142,ACTG
2020-06-15,3.940000057220459,4.099999904632568,3.809999942779541,4.0,4.0,558200,3.9420000553131103,3.5960000276565554,3.031999981403351,2.6928000116348265,2.527400007247925,2.6280500042438506,80.58628689954955,0.41765208809211796,0.29171943110198056,0.1259326569901374,4.378040179436648,3.031999981403351,1.6859597833700535,83.60766419886993,84.1887855931979,ACTG
2020-06-16,4.0,4.050000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,605000,3.990000057220459,3.743000030517578,3.1149999856948853,2.7260000133514404,2.541200008392334,2.634900004863739,78.97451925792647,0.42124160950257394,0.31762386678209925,0.10361774272047469,4.477343634863259,3.1149999856948853,1.7526563365265115,83.05708613974622,83.5435367682464,ACTG
2020-06-17,4.0,4.03000020980835,3.8399999141693115,3.8499999046325684,3.8499999046325684,404000,3.962000036239624,3.831000018119812,3.1949999809265135,2.7540000104904174,2.553500008583069,2.6411000049114226,72.71009003512476,0.40968077895696275,0.33603524921707195,0.0736455297398908,4.532452859572496,3.1949999809265135,1.8575471022805314,80.1104874614456,82.25841260002028,ACTG
2020-06-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,421000,3.9400000095367433,3.8990000009536745,3.272499978542328,2.7842000102996827,2.566900007724762,2.6475000047683714,73.09317015823773,0.39754986143579885,0.3483381716608173,0.049211689774981526,4.577396588101147,3.272499978542328,1.9676033689835086,77.71637877955466,80.29465079358185,ACTG
2020-06-19,3.7899999618530273,3.990000009536743,3.7799999713897705,3.890000104904175,3.890000104904175,580200,3.915999984741211,3.916000008583069,3.350999987125397,2.8118000125885008,2.580700008869171,2.653850005865097,73.49387411621082,0.3851105576682756,0.355692648862309,0.02941790880596662,4.605159534471824,3.350999987125397,2.09684043977897,76.24308383116966,78.023316690723,ACTG
2020-06-22,3.880000114440918,3.930000066757202,3.7799999713897705,3.9200000762939453,3.9200000762939453,263600,3.9,3.921000027656555,3.4169999957084656,2.8396000146865843,2.5956000089645386,2.660400006771088,74.1165387745814,0.3733691002100752,0.35922793913186224,0.01414116107821295,4.644780171954299,3.4169999957084656,2.1892198194626324,77.41427491490347,77.12457917520895,ACTG
2020-06-23,3.990000009536743,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,381100,3.901999998092651,3.946000027656555,3.4860000014305115,2.8694000148773195,2.6097000098228453,2.667250007390976,75.36308657482209,0.3647013543296813,0.3603226221714261,0.0043787321582552385,4.676922389129172,3.4860000014305115,2.295077613731851,78.07701003266821,77.24478959291348,ACTG
2020-06-24,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,355100,3.922000026702881,3.9420000314712524,3.5550000071525574,2.900800013542175,2.6242000102996825,2.674050008058548,73.45814683839875,0.35136108443412395,0.3585303146239657,-0.007169230189841724,4.68393761125826,3.5550000071525574,2.4260624030468545,76.06481207919366,77.18536567558813,ACTG
2020-06-25,3.940000057220459,3.990000009536743,3.8399999141693115,3.880000114440918,3.880000114440918,293300,3.924000072479248,3.9320000410079956,3.620500016212463,2.93060001373291,2.638200011253357,2.680500009059906,69.07102274091669,0.331321150844913,0.3530884818681551,-0.02176733102324213,4.661854467897179,3.620500016212463,2.5791455645277477,61.96879594563288,72.03687268583127,ACTG
2020-06-26,3.890000104904175,4.25,3.759999990463257,4.079999923706055,4.079999923706055,858100,3.962000036239624,3.9390000104904175,3.6950000166893004,2.964200010299683,2.6545000100135803,2.686350008249283,73.87230920211454,0.32779900930363404,0.3480305873552509,-0.02023157805161685,4.639489315037628,3.6950000166893004,2.7505107183409727,58.11391119528154,65.38250640670238,ACTG
2020-06-29,4.099999904632568,4.170000076293945,4.010000228881836,4.059999942779541,4.059999942779541,271400,3.990000009536743,3.9450000047683718,3.7705000162124636,2.9968000078201293,2.6707000088691712,2.691900007724762,72.65763997347152,0.3197084553805323,0.34236616096030714,-0.022657705579774867,4.566552146860236,3.7705000162124636,2.974447885564691,54.11742200484894,58.06670971525413,ACTG
2020-06-30,4.050000190734863,4.199999809265137,4.0,4.090000152587891,4.090000152587891,252900,4.012000036239624,3.9570000171661377,3.850000023841858,3.028000011444092,2.686100010871887,2.697300008535385,73.3651077961919,0.3121194802359706,0.33631682481543984,-0.02419734457946926,4.403172690417288,3.850000023841858,3.296827357266428,65.07314346029973,59.101492220143086,ACTG
2020-07-01,4.070000171661377,4.139999866485596,4.039999961853027,4.050000190734863,4.050000190734863,280800,4.0320000648498535,3.977000045776367,3.9040000319480894,3.056400012969971,2.701800012588501,2.7034500098228453,70.73703427523537,0.29942590468730046,0.32893864078981194,-0.029512736102511483,4.288000045716573,3.9040000319480894,3.520000018179606,62.578837675840624,60.589801046996115,ACTG
