Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,19.867000579833984,19.924999237060547,18.5,18.8439998626709,18.817211151123047,626331000,19.37200012207031,19.326200103759767,20.6558500289917,23.228099975585938,24.817139949798584,24.430389976501466,38.34190529506189,-1.3809208473993912,-1.3838857306955041,0.0029648832961128857,23.80718404163402,20.6558500289917,17.50451601634938,29.147390765138578,28.067569424678535,NVDA
2022-05-06,18.736000061035156,19.511999130249023,17.989999771118164,18.674999237060547,18.648454666137695,633297000,19.39759979248047,19.242200088500976,20.379199981689453,23.126639976501465,24.722279949188234,24.425794973373414,37.76273195219183,-1.3806789728114595,-1.3832443791186952,0.0025654063072357847,23.187396002812623,20.379199981689453,17.571003960566284,24.27963950916896,29.197459727564198,NVDA
2022-05-09,18.034000396728516,18.2549991607666,16.82699966430664,16.950000762939453,16.9259090423584,644455000,18.880999755859374,18.947000122070314,20.070750045776368,22.9825,24.60840995788574,24.412754974365235,32.385374734559825,-1.5023619525050869,-1.4070678937959735,-0.09529405870911334,22.96142135847574,20.070750045776368,17.180078733076996,9.796740547471574,21.074590273926177,NVDA
2022-05-10,17.68899917602539,18.197999954223633,17.024999618530273,17.594999313354492,17.569992065429688,761474000,18.47959976196289,18.827700042724608,19.854650020599365,22.846699981689454,24.479769954681398,24.404259967803956,36.05216471596438,-1.5291238106079525,-1.4314790771583694,-0.09764473344958313,22.806484102807183,19.854650020599365,16.902815938391548,10.180790960995852,14.752390339211933,NVDA
2022-05-11,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.606361389160156,670167000,17.7387996673584,18.649199867248534,19.610949993133545,22.709759979248048,24.362199954986572,24.39136996269226,33.155156053416505,-1.6096452351330726,-1.46711230875331,-0.14253292637976256,22.775024800918654,19.610949993133545,16.446875185348436,5.829343918954766,8.602291809140535,NVDA
2022-05-12,16.2189998626709,16.788000106811523,15.567000389099121,16.174999237060547,16.152008056640625,708728000,17.20499954223633,18.28849983215332,19.30954999923706,22.548859977722167,24.24593994140625,24.374729957580566,31.85537617245281,-1.6906845760665377,-1.5118267622159556,-0.17885781385058208,22.575343831306924,19.30954999923706,16.043756167167196,9.321028736530439,8.443721205493489,NVDA
2022-05-13,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,17.680830001831055,670437000,17.01119956970215,18.20439968109131,19.131949996948244,22.428699951171875,24.145809936523438,24.364949951171877,40.331758920515774,-1.6127788114147457,-1.5320171720557136,-0.08076163935903202,22.3404116536366,19.131949996948244,15.923488340259885,19.47358850768374,11.541320387722784,NVDA
2022-05-16,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.239458084106445,521446000,17.073999404907227,17.977499580383302,18.90599994659424,22.31525993347168,24.027699928283692,24.35377494812012,38.830075573897446,-1.5686214999246957,-1.53933803762951,-0.029283462295185636,21.969045123914047,18.90599994659424,15.842954769274431,30.65037652020399,19.814997921472525,NVDA
2022-05-17,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.15116310119629,585830000,17.1903995513916,17.834999656677248,18.704949951171876,22.25175994873047,23.915469932556153,24.345909948349,43.508982401311,-1.4433173698671915,-1.5201339040770463,0.07681653420985479,21.380654852071235,18.704949951171876,16.029245050272518,44.458233116610266,31.527399381499134,NVDA
2022-05-18,17.704999923706055,18.118000030517578,16.86400032043457,16.937999725341797,16.91391944885254,545161000,17.25199966430664,17.49539966583252,18.47774991989136,22.16023994445801,23.788449935913086,24.33152494430542,39.13427492367993,-1.4275341896019071,-1.5016139611820185,0.07407977158011136,20.934361027773445,18.47774991989136,16.021138812009273,39.16131766384116,38.08997576688494,NVDA
2022-05-19,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,17.099658966064453,621310000,17.441799926757813,17.32339973449707,18.324799919128417,22.04243995666504,23.650239944458008,24.31577494621277,40.10784709156247,-1.3840625816171475,-1.4781036852690443,0.09404110365189688,20.717771888012294,18.324799919128417,15.931827950244541,38.19573788613368,40.60509622219484,NVDA
2022-05-20,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,16.670269012451172,739105000,17.239400100708007,17.125299835205077,18.183749961853028,21.923159942626953,23.513959941864012,24.296059951782226,38.571802364435406,-1.3685328551859364,-1.4561895192524228,0.08765666406648642,20.611778182886937,18.183749961853028,15.75572174081912,27.96744601715075,35.10816718904166,NVDA
2022-05-23,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,16.873979568481445,639889000,17.166200256347658,17.120099830627442,18.033549976348876,21.81911994934082,23.38292995452881,24.278719959259032,39.75069338149246,-1.3244963325820756,-1.4298508819183533,0.10535454933627775,20.388382070413087,18.033549976348876,15.678717882284666,27.691571718536256,31.284918540606693,NVDA
2022-05-24,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,16.13103485107422,588550000,16.76160011291504,16.97599983215332,17.901849937438964,21.715599937438967,23.248609943389894,24.25801495552063,36.96445990697189,-1.3342513463513193,-1.4107309748049466,0.07647962845362732,20.36529421686746,17.901849937438964,15.438405658010467,21.44271748212836,25.700578405938256,NVDA
2022-05-25,16.020000457763672,17.111000061035156,16.0,16.975000381469727,16.950870513916016,781132000,16.769000244140624,17.010499954223633,17.829849910736083,21.595639953613283,23.124249954223632,24.243209953308106,41.811376353804704,-1.2611960583774042,-1.380823991519438,0.1196279331420338,20.313187772784982,17.829849910736083,15.346512048687185,25.566687043166855,24.90032541461029,NVDA
2022-05-26,16.035999298095703,18.091999053955078,16.02199935913086,17.85099983215332,17.825624465942383,996575000,16.914400100708008,17.17810001373291,17.733299922943115,21.462739944458008,23.001549949645995,24.233969955444337,46.53519129422825,-1.1197061066808907,-1.3286004145517285,0.20889430787083785,20.050106157363953,17.733299922943115,15.416493688522278,43.538422276704075,30.182608933999564,NVDA
2022-05-27,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,18.78426170349121,738379000,17.337800216674804,17.288600158691406,17.746499919891356,21.343639945983888,22.89675994873047,24.22849995613098,51.209747515194316,-0.9195106966687483,-1.2467824709751325,0.3272717743063842,20.084610302969303,17.746499919891356,15.408389536813408,71.67785480847368,46.92765470944801,NVDA
2022-05-31,18.979999542236328,19.200000762939453,18.350000381469727,18.672000885009766,18.645456314086914,664100000,17.69260025024414,17.4294002532959,17.7034499168396,21.188019981384276,22.80743995666504,24.220919961929322,50.52098142116325,-0.7632720008026546,-1.150080376940637,0.38680837613798236,19.937804449227666,17.7034499168396,15.469095384451531,88.26978895608647,67.82868868042122,NVDA
2022-06-01,18.724000930786133,19.05299949645996,18.121999740600586,18.31999969482422,18.293954849243164,544514000,18.125800323486327,17.443700218200682,17.639349937438965,21.019739990234374,22.70885995864868,24.212769956588744,48.733422985443234,-0.6602443767536776,-1.052113176903245,0.3918688001495674,19.72046351763762,17.639349937438965,15.55823635724031,86.37729567415208,82.10831314623722,NVDA
2022-06-02,18.29199981689453,19.618999481201172,18.197999954223633,19.591999053955078,19.564151763916016,648656000,18.6492000579834,17.70910015106201,17.602249908447266,20.881099967956544,22.632309951782226,24.213439950942995,54.93817827995176,-0.470530541494,-0.935796649821396,0.465266108327396,19.509045231055527,17.602249908447266,15.695454585839006,86.84845328388235,87.16517930470678,NVDA
2022-06-03,19.082000732421875,19.332000732421875,18.52199935913086,18.719999313354492,18.693391799926758,598779000,18.822999954223633,17.86870002746582,17.596049880981447,20.742819938659668,22.54550994873047,24.21183994293213,50.43197804344419,-0.38609340723311547,-0.8258560013037399,0.43976259407062446,19.487398288237316,17.596049880981447,15.70470147372558,83.93758157529186,85.72111017777524,NVDA
2022-06-06,19.138999938964844,19.336999893188477,18.56399917602539,18.785999298095703,18.759296417236328,422406000,18.817999649047852,18.077899932861328,17.601599884033202,20.555539932250976,22.455199947357176,24.20677993774414,50.761175198520505,-0.3102740763971319,-0.7227396163224183,0.41246553992528645,19.506185184815443,17.601599884033202,15.69701458325096,84.82573269093545,85.20392251670303,NVDA
2022-06-07,18.472000122070312,19.0,18.187999725341797,18.926000595092773,18.899097442626953,388914000,18.86879959106445,18.280699920654296,17.70039987564087,20.380219955444336,22.364469947814943,24.1973299407959,51.49703600351933,-0.23616738522504832,-0.6254251701029443,0.389257784877896,19.663634599345063,17.70039987564087,15.737165151936676,79.08040342931166,82.61457256517947,NVDA
2022-06-08,18.798999786376953,19.18000030517578,18.53499984741211,18.648000717163086,18.625429153442383,363252000,18.934399795532226,18.530100059509277,17.7530499458313,20.18879997253418,22.285199947357178,24.180779943466188,49.902239559876065,-0.19759184952364706,-0.5398585059870848,0.3422666564634378,19.75818587041552,17.7530499458313,15.747914021247079,78.4592974252513,80.78847784849928,NVDA
2022-06-09,18.481000900268555,18.933000564575195,18.041000366210938,18.04800033569336,18.026155471801758,395574000,18.625600051879882,18.63740005493164,17.823950004577636,19.976639976501463,22.196259956359864,24.162054948806762,46.55144503814175,-0.21298037079194287,-0.47448287894805646,0.2615025081561136,19.764468836247794,17.823950004577636,15.88343117290748,72.09284570555623,76.54418218670621,NVDA
2022-06-10,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,16.953454971313477,465248000,18.27640037536621,18.54970016479492,17.863900089263915,19.762319984436036,22.10696996688843,24.13585995674133,41.21643345977083,-0.30828494401990625,-0.4412432919624264,0.13295834794252015,19.696904251253088,17.863900089263915,16.03089592727474,55.10505883934497,68.5524006567173,NVDA
2022-06-13,16.0,16.312000274658203,15.605999946594238,15.647000312805176,15.628061294555664,604153000,17.648600578308105,18.233300113677977,17.760950136184693,19.529540004730226,22.01276997566223,24.103754954338072,35.762805059074246,-0.4852981496184192,-0.450054263493625,-0.03524388612479423,19.833497333025893,17.760950136184693,15.688402939343492,30.488745673735323,52.562216739545306,NVDA
2022-06-14,15.730999946594238,16.06599998474121,15.411999702453613,15.836000442504883,15.816832542419434,469680000,17.030600547790527,17.94970006942749,17.689550161361694,19.312020015716552,21.92962998390198,24.06975495815277,37.04057177071526,-0.6033763128934204,-0.4807186733735841,-0.12265763951983633,19.918171803195875,17.689550161361694,15.460928519527512,14.067343427191332,33.22038264675701,NVDA
2022-06-15,16.094999313354492,16.868000030517578,15.925999641418457,16.527000427246094,16.50699806213379,563936000,16.60640048980713,17.77040014266968,17.60705018043518,19.095360012054442,21.861159982681276,24.038949961662293,41.61334061409103,-0.6338891051335871,-0.5113527597255847,-0.1225363454080024,19.879122435874137,17.60705018043518,15.334977924996226,12.534537619776197,19.03020890690075,NVDA
2022-06-16,15.859999656677246,15.942000389099121,15.401000022888184,15.60099983215332,15.582115173339844,545749000,16.117000389099122,17.371300220489502,17.540200185775756,18.888760013580324,21.783449983596803,24.00502995967865,37.665331239636885,-0.7244403248148075,-0.5539702727434292,-0.17047005207137822,19.960894000463586,17.540200185775756,15.119506371087926,13.774501283229561,13.458794110065496,NVDA
2022-06-17,15.64799976348877,15.994999885559082,15.32800006866455,15.880000114440918,15.860777854919434,630334000,15.898200225830077,17.087300300598145,17.478000164031982,18.718220024108888,21.71900999069214,23.97222496032715,39.526928294560854,-0.7648728496268404,-0.5961507881201115,-0.16872206150672897,20.00008097192501,17.478000164031982,14.955919356138956,14.703060699012164,13.670699867339104,NVDA
2022-06-21,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,16.545948028564453,483089000,16.082000160217284,16.865300369262695,17.471600151062013,18.565380020141603,21.656949996948242,23.943074960708618,43.95861415476611,-0.7331106175937769,-0.6235427540148446,-0.10956786357893233,20.002241463339473,17.471600151062013,14.940958838784553,15.485600831979616,14.654387604740245,NVDA
2022-06-22,16.22599983215332,16.66200065612793,16.18000030517578,16.360000610351562,16.340198516845703,437135000,16.18680019378662,16.608700370788576,17.444700145721434,18.43020004272461,21.60111000061035,23.91065996170044,42.94094848747947,-0.7163041395409024,-0.6420950311200562,-0.07420910842084627,20.01035375755692,17.444700145721434,14.879046533885948,21.921858850995616,17.37017346066226,NVDA
2022-06-23,16.518999099731445,16.584999084472656,15.852999687194824,16.225000381469727,16.20536231994629,463680000,16.126400184631347,16.36640033721924,17.448250198364256,18.316360054016112,21.53496000289917,23.87847496032715,42.25063296812903,-0.7057429098713541,-0.6548246068703157,-0.05091830300103839,20.006937328037562,17.448250198364256,14.889563068690952,25.092035098064088,20.833164927012906,NVDA
2022-06-24,16.5,17.139999389648438,16.309999465942383,17.125999450683594,17.10527229309082,472153000,16.431400108337403,16.274200248718262,17.455800151824953,18.228800048828123,21.461359996795654,23.852409954071046,48.23214147789939,-0.617551218314091,-0.6473699291590708,0.02981871084497978,20.009743739965497,17.455800151824953,14.901856563684408,30.424698577789357,25.812864175616152,NVDA
2022-06-27,17.312000274658203,17.329999923706055,16.625999450683594,16.868999481201172,16.848583221435547,427968000,16.629199981689453,16.263700103759767,17.406700134277344,18.122120056152344,21.383669986724854,23.82586995124817,46.744867954680466,-0.5619189650206522,-0.630279736331387,0.06836077131073481,19.966117070310688,17.406700134277344,14.847283198244,35.74297210039864,30.41990192541716,NVDA
