Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-05,64.94000244140625,66.15799713134766,63.84000015258789,66.06300354003906,64.87093353271484,9700,66.96439971923829,67.80919952392578,69.76084938049317,67.39653991699218,61.21680004119873,54.19592500686645,42.87509017687748,-0.317512236812604,0.4277035529975338,-0.7452157898101378,74.42654397188183,69.76084938049317,65.09515478910451,12.679151024040314,14.492220845447973,JSML
2021-03-08,67.1500015258789,67.447998046875,66.0999984741211,66.13200378417969,64.93868255615234,8500,66.37480010986329,67.51340026855469,69.55469970703125,67.44697998046875,61.36057006835937,54.314185028076174,43.14109473700546,-0.43367624610722544,0.2554275931765819,-0.6891038392838074,74.47238035109115,69.55469970703125,64.63701906297135,20.46833413262249,14.755655855051922,JSML
2021-03-09,67.52999877929688,67.9000015258789,67.33999633789062,67.76499938964844,66.54222869873047,5900,66.37180023193359,67.42939987182618,69.34194984436036,67.52377998352051,61.52116004943848,54.439810028076174,49.17328048803716,-0.3894782991512926,0.126446414711007,-0.5159247138622997,74.18215650826778,69.34194984436036,64.50174318045293,34.184353138256675,22.443946098306483,JSML
2021-03-10,68.06999969482422,69.01000213623047,68.06999969482422,68.80999755859375,67.56836700439453,68100,66.74400024414062,67.27389984130859,69.14844970703125,67.62807991027832,61.696680030822755,54.570760021209715,52.636166940017716,-0.26705010160155496,0.04774711144849461,-0.3147972130500496,73.74256657622665,69.14844970703125,64.55433283783584,48.17828530873658,34.27699085987191,JSML
2021-03-11,69.56999969482422,69.97000122070312,69.56999969482422,69.97000122070312,68.70743560791016,45100,67.74800109863281,67.47539978027343,69.02444992065429,67.75987991333008,61.88213005065918,54.70125503540039,56.20327542444582,-0.07555136293589726,0.023087416571616236,-0.0986387795075135,73.3832745971556,69.02444992065429,64.66562524415298,67.49796796005947,49.95353546901757,JSML
2021-03-12,70.12000274658203,70.12000274658203,69.29000091552734,69.91999816894531,68.6583480834961,8700,68.51940002441407,67.74189987182618,68.89044990539551,67.91227989196777,62.06828002929687,54.82535503387451,56.00746436336147,0.07135539813414482,0.032741012884121956,0.038614385250022865,72.9562856602527,68.89044990539551,64.82461415053832,81.11650713894204,65.59758680257936,JSML
2021-03-15,70.4000015258789,70.4000015258789,69.0,69.97000122070312,68.70743560791016,17600,69.28699951171875,67.83089981079101,68.73844985961914,68.04515991210937,62.26008003234863,54.95413003921509,56.17190640434766,0.18962896836474386,0.06411860398024634,0.12551036438449753,72.38228690616474,68.73844985961914,65.09461281307354,90.48564373122281,79.70003961007477,JSML
2021-03-16,70.20999908447266,70.20999908447266,68.44999694824219,69.44000244140625,68.1869888305664,12300,69.62200012207032,67.99690017700195,68.61095008850097,68.16695999145507,62.448680038452146,55.079175052642825,53.873270190342616,0.23785332767997147,0.09886554872019138,0.1389877789597801,71.95705916854902,68.61095008850097,65.26484100845292,89.40759426960743,87.00324837992407,JSML
2021-03-17,68.40499877929688,69.70999908447266,68.23500061035156,69.49800109863281,68.24394989013672,10100,69.75960083007813,68.25180053710938,68.5353500366211,68.30302001953125,62.64097003936767,55.2020450592041,54.09465209378149,0.2775520396552196,0.134602846907197,0.14294919274802256,71.72594030451371,68.5353500366211,65.34475976872848,87.63552939216673,89.17625579766565,JSML
2021-03-18,68.93000030517578,69.16999816894531,67.69000244140625,67.69000244140625,66.46856689453125,16500,69.30360107421875,68.52580108642579,68.41785011291503,68.3838200378418,62.81271007537842,55.31662006378174,46.58826679166591,0.16126421980402483,0.13993512148656256,0.02132909831746227,71.55070328329536,68.41785011291503,65.2849969425347,76.42546217607881,84.48952861261765,JSML
2021-03-19,67.0999984741211,68.18000030517578,67.0199966430664,68.06700134277344,66.83879089355469,7400,68.93300170898438,68.72620086669922,68.2677001953125,68.4355599975586,62.98664009094238,55.42712507247925,48.202304308110726,0.09839174658461047,0.13162644650617214,-0.03323469992156167,71.15602643849805,68.2677001953125,65.37937395212695,69.7916745412624,77.95088870316931,JSML
2021-03-22,69.0999984741211,69.0999984741211,67.96099853515625,68.12999725341797,66.900634765625,4000,68.56500091552735,68.92600021362304,68.21970024108887,68.46835998535157,63.16969005584717,55.53872505187988,48.482453313256464,0.05303672771385948,0.11590850274770961,-0.06287177503385014,71.08357362087919,68.21970024108887,65.35582686129855,62.84043694556789,69.68585788763636,JSML
2021-03-23,67.95999908447266,67.95999908447266,65.73999786376953,65.86000061035156,64.6716079711914,13700,67.8490005493164,68.73550033569336,68.08245010375977,68.4498599243164,63.33669006347656,55.63267505645752,40.072035229500905,-0.16418459167694266,0.05988988386277916,-0.22407447553972182,71.11730843750881,68.08245010375977,65.04759177001073,53.541649100260805,62.05792019569702,JSML
2021-03-24,66.70999908447266,66.98999786376953,64.6449966430664,64.6449966430664,63.478519439697266,26700,66.87839965820312,68.31900024414062,67.79645004272462,68.42671981811523,63.500940017700195,55.718490047454836,36.429350463036734,-0.4294245789981517,-0.03797300870940701,-0.39145157028874467,70.9908816619362,67.79645004272462,64.60201842351303,36.153417477628885,50.84516784115252,JSML
2021-03-25,64.0,66.19599914550781,63.80500030517578,66.12999725341797,64.93671417236328,5900,66.56639862060547,67.93499984741212,67.70519981384277,68.41603973388672,63.67385997772217,55.81221504211426,43.22276404011371,-0.5138783713271948,-0.13315408123296457,-0.38072429009423026,70.97956573698328,67.70519981384277,64.43083389070226,26.105965447783703,38.60034400855779,JSML
2021-03-26,66.5999984741211,67.7030029296875,66.26000213623047,67.7030029296875,66.4813461303711,9400,66.49359893798828,67.71330032348632,67.72760009765625,68.44679977416992,63.87357002258301,55.919030055999755,49.39209547222809,-0.44870777437458287,-0.19626481986128824,-0.2524429545132946,70.99546325328849,67.72760009765625,64.45973694202401,35.54354153526942,32.60097482022733,JSML
2021-03-29,67.12000274658203,67.97000122070312,66.1500015258789,66.4000015258789,65.20187377929688,10700,66.14759979248046,67.3563003540039,67.59360008239746,68.4297998046875,64.05137004852295,56.036230068206784,45.02752775782821,-0.49647784288504226,-0.25630742446603905,-0.24017041841900322,70.8484136087672,67.59360008239746,64.33878655602771,44.56911377956703,35.40620692087338,JSML
2021-03-30,67.01000213623047,67.05000305175781,65.9000015258789,66.7699966430664,65.56517028808594,15900,66.32959899902343,67.08929977416992,67.54309997558593,68.43835968017578,64.21277000427246,56.15263004302979,46.47391653586763,-0.4987313875790278,-0.3047922170886368,-0.193939170490391,70.81606891502078,67.54309997558593,64.27013103615108,47.80388391445516,42.638846409763865,JSML
2021-03-31,67.73999786376953,67.9800033569336,67.45999908447266,67.552001953125,66.3967056274414,11500,66.91100006103515,66.89469985961914,67.57325019836426,68.43893966674804,64.37769001007081,56.26631505966186,49.49834803321869,-0.4324312467211655,-0.3303200230151425,-0.10211122370602299,70.83486235080161,67.57325019836426,64.31163804592691,47.040674672034434,46.471224122018874,JSML
2021-04-01,68.61900329589844,68.95999908447266,68.37999725341797,68.7699966430664,67.59388732910156,31500,67.43899993896484,67.00269927978516,67.76425018310547,68.45913955688476,64.54006996154786,56.37881504058838,53.87033595316103,-0.27839673093440354,-0.31993536459899474,0.04153863366459121,70.8305735098221,67.76425018310547,64.69792685638885,59.01941957227583,51.28799271958848,JSML
2021-04-05,70.33999633789062,70.33999633789062,69.04900360107422,69.48999786376953,68.30155181884766,6700,67.79639892578125,67.14499893188477,67.93559989929199,68.51033950805665,64.71076995849609,56.4966650390625,56.27983985521552,-0.09710581086378056,-0.2753694538519519,0.17826364298817132,70.98546691711053,67.93559989929199,64.88573288147344,73.03105009260953,59.6970481123066,JSML
2021-04-06,69.95999908447266,69.95999908447266,69.3489990234375,69.4000015258789,68.21310424804688,13300,68.39639892578126,67.27199935913086,68.09899978637695,68.54295959472657,64.86346996307373,56.61571504592896,55.88689319862038,0.03885865865741778,-0.21252383135007796,0.25138249000749574,71.09452868282887,68.09899978637695,65.10347088992503,82.63111708231908,71.56052891573482,JSML
2021-04-07,69.91999816894531,69.91999816894531,67.94999694824219,67.96800231933594,66.80559539794922,15200,68.63600006103516,67.4827995300293,68.10914993286133,68.5509196472168,65.00017997741699,56.72779005050659,49.914970385733895,0.030707139285610197,-0.16387763722294033,0.19458477650855052,71.10145708318123,68.10914993286133,65.11684278254143,78.77077362224261,78.14431359905707,JSML
2021-04-08,68.7699966430664,68.7699966430664,67.88999938964844,68.58499908447266,67.41204071044922,9300,68.84259948730468,67.87679977416992,68.09790000915527,68.57461959838867,65.14022994995118,56.841305046081544,52.28100087892469,0.07318979751762811,-0.11646415027482664,0.18965394779245476,71.08126134208868,68.09790000915527,65.11453867622185,74.15460770178217,78.51883280211463,JSML
2021-04-09,68.8499984741211,68.8499984741211,68.19000244140625,68.81999969482422,67.64302825927734,6200,68.85260009765625,68.14580001831055,68.04039993286133,68.61643966674805,65.29227993011474,56.95340503692627,53.188068675063825,0.12438634712896146,-0.06829405079406901,0.1926803979230305,70.91973194040972,68.04039993286133,65.16106792531295,71.19616759383035,74.70718297261838,JSML
2021-04-12,68.73999786376953,68.73999786376953,68.01000213623047,68.48999786376953,67.31865692138672,8000,68.65260009765625,68.22449951171875,67.96889991760254,68.65643966674804,65.43477989196778,57.072710018157956,51.70183724507918,0.13675516332573068,-0.027284207970109067,0.16403937129583973,70.72642662736338,67.96889991760254,65.2113732078417,73.8587325585242,73.0698359513789,JSML
2021-04-13,68.26000213623047,68.7699966430664,68.01000213623047,68.66000366210938,67.48577117919922,22800,68.50460052490234,68.4504997253418,67.90340003967285,68.73033981323242,65.56623992919921,57.188610038757325,52.43915359261223,0.15844908399333235,0.009862450422579216,0.14858663357075313,70.52664921028042,67.90340003967285,65.28015086906527,74.24131161065746,73.09873725433734,JSML
2021-04-14,68.33999633789062,69.63999938964844,68.33999633789062,69.30999755859375,68.12464141845703,9400,68.7729995727539,68.70449981689453,67.89689979553222,68.79353973388672,65.70343990325928,57.31591003417969,55.25188477616321,0.22549142287988388,0.05298824491404015,0.17250317796584375,70.50548966867154,67.89689979553222,65.2883099223929,76.74066463916506,74.94690293611558,JSML
2021-04-15,69.5,69.5,68.95999908447266,69.30000305175781,68.11481475830078,7800,68.91600036621094,68.87929992675781,67.88699989318847,68.82393981933593,65.840239944458,57.43709005355835,55.19782958237357,0.2746504864436332,0.09732069321995877,0.17732979322367443,70.47261080106772,67.88699989318847,65.30138898530923,78.36926433160012,76.45041352714088,JSML
2021-04-16,69.37000274658203,69.37000274658203,68.63999938964844,68.98300170898438,67.80323791503906,15900,68.94860076904297,68.90060043334961,67.95164985656739,68.84989990234375,65.96946994781494,57.55270505905151,53.412900724296705,0.2847476458071583,0.13480608373739866,0.14994156206975962,70.57865341437355,67.95164985656739,65.32464629876122,76.750815446962,77.28691480590906,JSML
2021-04-19,68.69999694824219,68.93900299072266,67.75,68.33699798583984,67.16828918457031,39500,68.91800079345703,68.78530044555664,67.9651496887207,68.8356398010254,66.09129993438721,57.66647504806519,49.87351808119339,0.23788047769802745,0.15542096252952442,0.08245951516850303,70.59715579698256,67.9651496887207,65.33314358045884,66.96703146899812,74.02903708252008,JSML
2021-04-20,68.11199951171875,68.44000244140625,66.91999816894531,67.4540023803711,66.30037689208984,8900,68.67680053710937,68.59070053100587,67.93134994506836,68.77961990356445,66.19643997192382,57.77493005752564,45.44112161721956,0.12801190193184198,0.14993915040998793,-0.02192724847814595,70.57136998921378,67.93134994506836,65.29132990092295,46.64618685836868,63.45467792477627,JSML
2021-04-21,67.47000122070312,68.93900299072266,67.47000122070312,68.9260025024414,67.74720764160156,6800,68.60000152587891,68.6865005493164,68.08465003967285,68.71774002075195,66.30709999084473,57.88700506210327,52.94831738618701,0.15789821952313332,0.151530964232617,0.0063672552905163216,70.57773473261035,68.08465003967285,65.59156534673535,43.052222417919346,52.221813581762056,JSML
2021-04-22,69.29000091552734,69.61499786376953,68.5199966430664,69.02999877929688,67.84942626953125,6100,68.54600067138672,68.73100051879882,68.30390014648438,68.64473999023437,66.42237998962402,58.00566005706787,53.43579994610329,0.18781001499739602,0.15878677438557282,0.02902324061182321,70.26239002364842,68.30390014648438,66.34541026932034,45.321750924674205,45.00672006698742,JSML
2021-04-23,69.33999633789062,70.08999633789062,69.33999633789062,70.05999755859375,68.86181640625,6700,68.76139984130859,68.85500030517578,68.50040016174316,68.5969400024414,66.5479599761963,58.125760040283204,58.06940055528328,0.29127004210778296,0.18528342793001484,0.10598661417776811,70.33147592244737,68.50040016174316,66.66932440103895,73.13491730235019,53.83629688164793,JSML
2021-04-26,70.44000244140625,70.62000274658203,70.21199798583984,70.4000015258789,69.19599151611328,6600,69.1740005493164,69.04600067138672,68.63525009155273,68.55294006347657,66.67500999450684,58.2502600479126,59.502022959458955,0.39613197478843176,0.22745313730169822,0.16867883748673354,70.60365783044935,68.63525009155273,66.66684235265612,84.93455048370178,67.7970729035754,JSML
2021-04-27,70.8499984741211,70.8499984741211,69.73500061035156,69.7760009765625,68.58267974853516,37700,69.63840026855469,69.15760040283203,68.80405006408691,68.48826004028321,66.79137001037597,58.37039005279541,55.73811807982513,0.42399661355528906,0.26676183255241637,0.1572347810028727,70.54233962279129,68.80405006408691,67.06576050538253,88.59317188756688,82.2208798912063,JSML
2021-04-28,69.62000274658203,69.7300033569336,69.33999633789062,69.64600372314453,68.45490264892578,7800,69.78240051269532,69.1912010192871,68.94785041809082,68.4413801574707,66.91113006591797,58.49250007629394,54.95815695597156,0.43062586173466855,0.2995346383888668,0.13109122334580176,70.44892968033393,68.94785041809082,67.44677115584771,78.69661785582447,84.07478007569772,JSML
2021-04-29,69.64600372314453,69.64600372314453,68.53800201416016,69.16300201416016,67.98016357421875,7500,69.80900115966797,69.17750091552735,69.02840042114258,68.40444015502929,67.01607009887695,58.6086150932312,52.044142597406776,0.39238224905896857,0.31810416052288715,0.07427808853608142,70.38739460582417,69.02840042114258,67.66940623646099,66.36990330277045,77.8865643487206,JSML
2021-04-30,69.22000122070312,69.22000122070312,68.16000366210938,68.33999633789062,67.17123413085938,11700,69.46500091552734,69.11320037841797,69.00690040588378,68.37044006347656,67.10664005279541,58.71357007980347,47.429414305312854,0.2922948376128005,0.3129422959408698,-0.0206474583280693,70.39486356290259,69.00690040588378,67.61893724886498,54.190051503262396,66.41885755395244,JSML
