Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-03,0.7609999775886536,0.7789999842643738,0.7350000143051147,0.7480000257492065,0.7480000257492065,316800,0.7692000031471252,0.7713000059127808,0.8503000020980835,0.6942399990558624,0.63675999969244,1.1887350018322467,47.97880626530724,0.009917169714033558,0.03338311743754779,-0.02346594772351423,1.038141516938626,0.8503000020980835,0.662458487257541,23.8738704875212,25.200196128514417,NVOS
2024-07-05,0.7699999809265137,0.777999997138977,0.7390000224113464,0.7599999904632568,0.7599999904632568,211100,0.7592000007629395,0.7739000022411346,0.8378000020980835,0.6991399991512298,0.6370599994063377,1.175535001307726,48.83585939770848,0.006862997335655208,0.02807909341716927,-0.021216096081514063,1.0144053130631643,0.8378000020980835,0.6611946911330026,22.59759275995093,23.49849398336177,NVOS
2024-07-08,0.7799999713897705,0.7900000214576721,0.7329999804496765,0.7549999952316284,0.7549999952316284,834200,0.7601999998092651,0.7674000024795532,0.829050001502037,0.7037399995326996,0.6374899992346763,1.166810001283884,48.47748103384062,0.003993056424309693,0.023261886018597355,-0.019268829594287662,1.003847558293766,0.829050001502037,0.654252444710308,28.638761107650723,25.036741451707773,NVOS
2024-07-09,0.6499999761581421,0.6600000262260437,0.4399999976158142,0.4860000014305115,0.4860000014305115,3106700,0.7019999980926513,0.7393000006675721,0.8101500004529953,0.7029399991035461,0.6352699992060661,1.1558400009572507,34.01504711100917,-0.01975966666044393,0.014657575482789098,-0.03441724214323303,1.0390991332734638,0.8101500004529953,0.5812008676325269,25.297745426245815,25.511366431282642,NVOS
2024-07-10,0.5,0.5640000104904175,0.5,0.5120000243186951,0.5120000243186951,1385700,0.6522000074386597,0.7145000040531159,0.7852500021457672,0.7027999997138977,0.6335299995541572,1.144650001078844,36.002383061240266,-0.036070092702598755,0.0045120418457115265,-0.04058213454831028,1.0296438312593543,0.7852500021457672,0.5408561730321801,23.07133712136681,25.669281218421272,NVOS
2024-07-11,0.5600000023841858,0.5600000023841858,0.5189999938011169,0.5299999713897705,0.5299999713897705,617000,0.6085999965667724,0.6888999998569488,0.7642500013113022,0.6998799991607666,0.6324199995398522,1.13430000141263,37.40787467105967,-0.047001968123658755,-0.00579076014816253,-0.041211207975496225,1.0203092671772231,0.7642500013113022,0.5081907354453812,16.1240310722242,21.49770453994576,NVOS
2024-07-12,0.5350000262260437,0.574999988079071,0.5090000033378601,0.5389999747276306,0.5389999747276306,1304200,0.5643999934196472,0.6617999970912933,0.744200000166893,0.6983199989795685,0.6305599990487099,1.1236950008571147,38.139408890536785,-0.05431324383544445,-0.015495256885618914,-0.038817986949825536,1.0048304667421046,0.744200000166893,0.4835695335916813,20.232556065675773,19.809308086422416,NVOS
2024-07-15,0.5299999713897705,0.5740000009536743,0.5299999713897705,0.5559999942779541,0.5559999942779541,732800,0.5245999932289124,0.6423999965190887,0.721000000834465,0.6980399990081787,0.6286199989914895,1.115475000590086,39.57594403540094,-0.058066370040544824,-0.024009479516604097,-0.03405689052394073,0.961095820866868,0.721000000834465,0.4809041808020621,24.245864900619306,20.20081734617325,NVOS
2024-07-16,0.546999990940094,0.6000000238418579,0.5400000214576721,0.5929999947547913,0.5929999947547913,650600,0.5459999918937684,0.6239999949932098,0.7059500008821488,0.6978999984264374,0.6268399986624718,1.1065399999916554,42.69505811120442,-0.0573935615302571,-0.030686295919334697,-0.0267072656109224,0.9383956796992864,0.7059500008821488,0.47350432206501114,29.924209565483448,24.800876843926332,NVOS
2024-07-17,0.6100000143051147,0.6299999952316284,0.5559999942779541,0.6010000109672546,0.6010000109672546,497400,0.5637999892234802,0.60799999833107,0.6932000011205673,0.6994599986076355,0.6254499986767769,1.0994950000941754,43.37566806550709,-0.05557419674279507,-0.03566387608402677,-0.0199103206587683,0.9192102727512952,0.6932000011205673,0.4671897294898395,35.56658479778836,29.912219754630527,NVOS
2024-07-18,0.5830000042915344,0.6330000162124634,0.5809999704360962,0.6019999980926514,0.6019999980926514,8072100,0.5781999945640564,0.5933999955654145,0.6823500007390976,0.7000999987125397,0.6244699987769127,1.0876049999892712,43.46605460097377,-0.053435673258366734,-0.039218235518894765,-0.01421743773947197,0.9039535041599502,0.6823500007390976,0.46074649731824485,40.071094791717435,35.187296384996564,NVOS
2024-07-19,0.7300000190734863,0.7369999885559082,0.6150000095367432,0.6650000214576721,0.6650000214576721,14990000,0.6034000039100647,0.583899998664856,0.6789000004529953,0.702519998550415,0.6241199991106987,1.0739799995720387,48.99043131055713,-0.046125595464999725,-0.04059970750811576,-0.005525887956883968,0.8993249582741314,0.6789000004529953,0.4584750426318591,48.54276975683451,41.39348311544692,NVOS
2024-07-22,0.5950000286102295,0.7149999737739563,0.5950000286102295,0.6480000019073486,0.6480000019073486,2099600,0.6218000054359436,0.5731999993324279,0.6703000009059906,0.7042599987983703,0.6237299993634224,1.0576699991524219,47.63767992847859,-0.04122880564270093,-0.04072552713503279,-0.0005032785076681395,0.8812512807620199,0.6703000009059906,0.4593487210499614,55.03550069063608,47.883121746396164,NVOS
2024-07-23,0.6299999952316284,0.7120000123977661,0.6299999952316284,0.6890000104904175,0.6890000104904175,951500,0.6410000085830688,0.5935000002384185,0.6664000004529953,0.7063399994373322,0.6241799995303154,1.0391149987280368,51.141682685849624,-0.03365178950586645,-0.03931077960919952,0.005658990103333074,0.8728930071367379,0.6664000004529953,0.4599069937692527,64.65056986080657,56.076280102759206,NVOS
2024-07-24,0.6700000166893005,0.6830000281333923,0.6340000033378601,0.6449999809265137,0.6449999809265137,628400,0.6498000025749207,0.6067999958992004,0.6606499999761581,0.7076199996471405,0.6243199995160102,1.0188399995863437,47.47036604490233,-0.030841858543292022,-0.037616995396018024,0.006775136852726002,0.8627552011178413,0.6606499999761581,0.45854479883447496,63.04761479825415,60.91122844989909,NVOS
2024-07-25,0.6200000047683716,0.652999997138977,0.6060000061988831,0.6399999856948853,0.6399999856948853,513200,0.6574000000953675,0.6177999973297119,0.6533499985933304,0.7089199995994568,0.6243199995160102,1.0059899993240833,47.05696454882257,-0.028687731527920035,-0.03583114262239843,0.007143411094478393,0.8471955858402148,0.6533499985933304,0.45950441134644604,62.285708544205995,63.32796440108907,NVOS
2024-07-26,0.6449999809265137,0.6800000071525574,0.6359999775886536,0.652999997138977,0.652999997138977,417600,0.6549999952316284,0.6291999995708466,0.64549999833107,0.7103999996185303,0.624719999730587,0.9938549996912479,48.31720745874675,-0.025636061511471242,-0.03379212640021299,0.008156064888741751,0.8255605477062407,0.64549999833107,0.46543944895589934,62.47714780061968,62.60349038102677,NVOS
2024-07-29,0.652999997138977,0.6790000200271606,0.6309999823570251,0.6460000276565552,0.6460000276565552,332700,0.6546000003814697,0.6382000029087067,0.6402999997138977,0.7125800001621246,0.6248899999260903,0.9785849995911121,47.65935174453293,-0.023511405229244775,-0.03173598216601935,0.008224576936774572,0.8138789196175482,0.6402999997138977,0.46672107981024724,63.48780458672798,62.750220310518046,NVOS
2024-07-30,0.6460000276565552,0.656000018119812,0.6150000095367432,0.6269999742507935,0.6269999742507935,217300,0.6421999931335449,0.6416000008583069,0.6327999979257584,0.7151399993896485,0.6247899994254112,0.9653699995577335,45.835158183512455,-0.023094526017940042,-0.030007690936403486,0.006913164918463444,0.7946722960496398,0.6327999979257584,0.4709276998018769,61.691646826226325,62.55219973785816,NVOS
2024-07-31,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6420000195503235,0.6420000195503235,289800,0.6416000008583069,0.6457000017166138,0.6268500000238418,0.7183599996566773,0.6249099996685982,0.9529800002276897,47.54224238072065,-0.021308140959343524,-0.028267780940991492,0.006959639981647968,0.7778165927595889,0.6268500000238418,0.47588340728809475,57.23037032011363,60.803273911022806,NVOS
2024-08-01,0.6430000066757202,0.6690000295639038,0.6129999756813049,0.6209999918937683,0.6209999918937683,302800,0.6378000020980835,0.6476000010967254,0.62049999833107,0.7220399993658065,0.6250199994444847,0.9417850007116795,45.385650305943855,-0.021340939590204222,-0.02688241267083404,0.005541473080629817,0.7608602519950646,0.62049999833107,0.4801397446670753,51.34969323516723,56.75723679383589,NVOS
2024-08-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6069999933242798,0.6069999933242798,247600,0.628600001335144,0.6417999982833862,0.6128499984741211,0.7246399992704391,0.6256899991631508,0.9298200006783008,43.9541832245464,-0.02224024393513746,-0.025953978923694724,0.0037137349885572636,0.7377952316102283,0.6128499984741211,0.48790476533801397,45.43494894206742,51.33833749911625,NVOS
2024-08-05,0.5099999904632568,0.5799999833106995,0.4699999988079071,0.5569999814033508,0.5569999814033508,472200,0.6107999920845032,0.6326999962329865,0.6029499977827072,0.7264399987459182,0.6257199987769126,0.9186550007760524,39.19902602355506,-0.02667998197759358,-0.026099179534474496,-0.0005808024431190849,0.7115860497838985,0.6029499977827072,0.4943139457815159,36.851922331901825,44.54552150304565,NVOS
2024-08-06,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.5740000009536743,0.5740000009536743,177400,0.6001999974250793,0.6211999952793121,0.6073499977588653,0.7287999987602234,0.6247799989581108,0.9068250004947186,41.51571558299608,-0.02849823692447684,-0.026578991012474965,-0.0019192459120018733,0.7030396624524424,0.6073499977588653,0.5116603330652882,35.181907079906345,39.15625945129202,NVOS
2024-08-07,0.5740000009536743,0.5759999752044678,0.5460000038146973,0.550000011920929,0.550000011920929,133900,0.5817999958992004,0.6116999983787537,0.6092499971389771,0.7297599995136261,0.6247299990057945,0.8940750010311603,39.242402759716285,-0.031512558450436545,-0.027565704500067283,-0.003946853950369263,0.698589532769657,0.6092499971389771,0.5199104615082972,33.83271014479647,35.288846518868375,NVOS
2024-08-08,0.550000011920929,0.5699999928474426,0.5210000276565552,0.5630000233650208,0.5630000233650208,212800,0.5702000021934509,0.6040000021457672,0.6108999997377396,0.7315200001001358,0.6248599991202355,0.8826400016248226,41.123058441261975,-0.03247805094446099,-0.028548173788946023,-0.003929877155514967,0.6954124916603556,0.6108999997377396,0.5263875078151236,35.62435453810642,34.87965725426991,NVOS
2024-08-09,0.5630000233650208,0.5630000233650208,0.4950000047683716,0.5109999775886536,0.5109999775886536,371900,0.5509999990463257,0.5898000001907349,0.6094999998807907,0.7325799995660782,0.6239099988341331,0.8706950010359287,36.28490768401344,-0.037012522493797606,-0.03024104352991634,-0.006771478963881267,0.6994811171130134,0.6094999998807907,0.519518882648568,28.287963164752693,32.581675949218685,NVOS
2024-08-12,0.5099999904632568,0.5220000147819519,0.48500001430511475,0.503000020980835,0.503000020980835,185300,0.5402000069618225,0.5754999995231629,0.6068500012159348,0.733619999885559,0.623719998896122,0.858410000950098,35.59115502458794,-0.040781549192120514,-0.03234914466235717,-0.008432404529763342,0.7056655387993603,0.6068500012159348,0.5080344636325093,23.46476754644027,29.125695083099952,NVOS
2024-08-13,0.5099999904632568,0.5220000147819519,0.5009999871253967,0.5130000114440918,0.5130000114440918,137800,0.528000009059906,0.5641000032424927,0.6028500020503997,0.7228800010681152,0.6233899989724159,0.8462250007689,37.207314938055774,-0.042472023301234785,-0.034373720390132693,-0.008098302911102091,0.7097317594968653,0.6028500020503997,0.4959682446039341,17.63710024788747,23.12994365302697,NVOS
2024-08-14,0.5249999761581421,0.5299999713897705,0.5059999823570251,0.5139999985694885,0.5139999985694885,129500,0.5208000063896179,0.5513000011444091,0.5985000014305115,0.7083600008487702,0.6232299992442131,0.8339950005710125,37.3765363871181,-0.04323268611402786,-0.03614551353491173,-0.007087172579116133,0.7121934497183641,0.5985000014305115,0.484806553142659,18.973847236434732,20.02523834358765,NVOS
2024-08-15,0.5170000195503235,0.5270000100135803,0.5009999871253967,0.5059999823570251,0.5059999823570251,559300,0.5093999981880188,0.5398000001907348,0.5937000006437302,0.6962800002098084,0.6231899991631508,0.8232250000536442,36.52841440729247,-0.043974144755084765,-0.03771123977894634,-0.006262904976138427,0.7142937022361526,0.5937000006437302,0.47310629905130774,19.55114881626232,18.720698766861666,NVOS
2024-08-16,0.30000001192092896,0.41999998688697815,0.29499998688697815,0.37599998712539673,0.37599998712539673,3999600,0.48240000009536743,0.5166999995708466,0.5792499989271164,0.6836000001430511,0.6220599991083146,0.8121050004661083,26.14594327819863,-0.05442429978003038,-0.041053851779163146,-0.013370448000867237,0.7281444288057551,0.5792499989271164,0.4303555690484776,19.945000790702146,19.489998947799894,NVOS
2024-08-19,0.36000001430511475,0.4300000071525574,0.35899999737739563,0.4129999876022339,0.4129999876022339,552300,0.4643999934196472,0.5023000001907348,0.5674999982118607,0.6732599997520446,0.6215699988603592,0.8012200008332729,32.064424153856464,-0.059039956245524605,-0.04465107267243544,-0.014388883573089165,0.7293635266943409,0.5674999982118607,0.4056364697293805,23.477807031956548,20.9913188796405,NVOS
2024-08-20,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3889999985694885,0.3889999985694885,362100,0.43959999084472656,0.48379999995231626,0.5524999976158143,0.6637599992752076,0.6207299989461899,0.7914650012552739,30.3646242466977,-0.0638979203365379,-0.048500442205255935,-0.01539747813128197,0.7219691722730381,0.5524999976158143,0.3830308229585904,26.11408014279186,23.178962655150343,NVOS
2024-08-21,0.39899998903274536,0.41100001335144043,0.38499999046325684,0.3880000114440918,0.3880000114440918,407000,0.41439999341964723,0.4675999999046326,0.5396499991416931,0.6513199996948242,0.6197399991750717,0.7804550017416477,30.292566864524694,-0.06705560718324338,-0.052211475200853424,-0.014844131982389958,0.7178636659112893,0.5396499991416931,0.36143633237209694,28.148563164701063,25.913483446483315,NVOS
2024-08-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,354400,0.3891999959945679,0.4492999970912933,0.5266499996185303,0.6399199998378754,0.6186999991536141,0.7674550016224384,29.685637581220924,-0.06940358982728895,-0.05564989812614053,-0.013753691701148416,0.7114951019677865,0.5266499996185303,0.3418048972692741,26.921247527447676,27.06129694498036,NVOS
2024-08-23,0.37599998712539673,0.3869999945163727,0.36000001430511475,0.3700000047683716,0.3700000047683716,414100,0.38799999952316283,0.43519999980926516,0.5125,0.6285199999809266,0.6178299993276596,0.7632550014555455,28.906016340865758,-0.07124997330527916,-0.05876991316196826,-0.012480060143310899,0.6998013660076113,0.5125,0.3251986339923886,26.740073101614147,27.26996126458779,NVOS
2024-08-26,0.3799999952316284,0.38100001215934753,0.36000001430511475,0.3619999885559082,0.3619999885559082,226100,0.3777999997138977,0.42109999656677244,0.49829999804496766,0.6153600001335144,0.6167699992656708,0.7575650013983249,28.26645156195629,-0.07252278247102045,-0.0615204870237787,-0.011002295447241753,0.6860254377123169,0.49829999804496766,0.3105745583776184,25.43414553044721,26.365155386503172,NVOS
2024-08-27,0.3700000047683716,0.3700000047683716,0.30300000309944153,0.32899999618530273,0.32899999618530273,389700,0.3657999992370605,0.40269999504089354,0.4833999991416931,0.6040600001811981,0.6150699990987778,0.7507100011408329,25.736811701596412,-0.07532600519772054,-0.06428159065856706,-0.011044414539153474,0.6751617319767136,0.4833999991416931,0.29163826630667267,20.26574141664457,24.146653349568805,NVOS
2024-08-28,0.34700000286102295,0.34700000286102295,0.3100000023841858,0.3100000023841858,0.3100000023841858,273700,0.35019999742507935,0.38229999542236326,0.46679999828338625,0.5931400001049042,0.6136799991130829,0.7440100012719632,24.383765933519523,-0.0781795153273015,-0.06706117559231395,-0.011118339734987548,0.6582498364820217,0.46679999828338625,0.2753501600847508,13.934692459426122,19.87819313550613,NVOS
