Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-27,20.420000076293945,20.940000534057617,20.290000915527344,20.690000534057617,17.966068267822266,162500,20.973999786376954,21.645999908447266,22.335999965667725,24.475599975585936,25.13189998626709,27.75810002326965,20.46122716276826,-1.0834970322053508,-0.9768828963070442,-0.1066141358983066,24.301313345661008,22.335999965667725,20.37068658567444,16.78159750316662,18.137630214141762,FANH
2020-02-28,20.290000915527344,20.690000534057617,20.15999984741211,20.299999237060547,17.627412796020508,202900,20.68599967956543,21.41399974822998,22.131999969482422,24.378599967956543,25.077999973297118,27.729200019836426,18.476759718738055,-1.1141238288946873,-1.0043310828245728,-0.10979274607011447,24.0527982252269,22.131999969482422,20.211201713737942,12.229340597943912,15.141842290229171,FANH
2020-03-02,20.43000030517578,21.389999389648438,20.43000030517578,21.350000381469727,18.539175033569336,221600,20.75799980163574,21.289999771118165,22.01899995803833,24.290399971008302,25.03849998474121,27.702950019836425,36.369795326586605,-1.0416618395229804,-1.0117972341642543,-0.02986460535872615,23.84212842887473,22.01899995803833,20.195871487201927,21.928724348457518,16.9798874831893,FANH
2020-03-03,21.270000457763672,21.639999389648438,20.34000015258789,20.709999084472656,17.98343276977539,1060700,20.737999725341798,21.136999702453615,21.884499931335448,24.190199966430665,25.00109996795654,27.65760001182556,31.789789685977603,-1.0240730699520597,-1.0142524013218153,-0.009820668630244445,23.67690084558019,21.884499931335448,20.092099017090707,22.461153451045977,18.873072799149085,FANH
2020-03-04,20.889999389648438,21.139999389648438,20.479999542236328,20.59000015258789,17.87923240661621,248600,20.727999877929687,20.986999702453613,21.76299991607666,24.080199966430666,24.955699977874755,27.60835000991821,31.00149428471017,-1.0081949109234607,-1.0130409032421444,0.004845992318683656,23.56047750116234,21.76299991607666,19.96552233099098,25.94439859519653,23.444758798233295,FANH
2020-03-05,20.360000610351562,21.540000915527344,19.979999542236328,20.520000457763672,17.818449020385742,745200,20.6939998626709,20.833999824523925,21.620999908447267,23.96979995727539,24.912599983215333,27.561050014495848,30.525968318115137,-0.9898493783836315,-1.0084025982704419,0.018553219886810357,23.338322518613563,21.620999908447267,19.90367729828097,17.808042983730374,22.071198343324244,FANH
2020-03-06,20.100000381469727,20.649999618530273,18.610000610351562,19.489999771118164,16.92405128479004,359300,20.53199996948242,20.608999824523927,21.45749988555908,23.84759994506836,24.858199977874754,27.512900009155274,24.557069689960123,-1.0463610600476976,-1.015994290625893,-0.030366769421804607,23.32593128342211,21.45749988555908,19.58906848769605,18.171555344663023,20.641332307863262,FANH
2020-03-09,18.65999984741211,19.0,17.770000457763672,17.940000534057617,15.578119277954102,235200,19.85,20.30399990081787,21.249999904632567,23.69379997253418,24.788399982452393,27.453800010681153,18.64782893789586,-1.2023589143357931,-1.053267215367873,-0.14909169896792007,23.640263475912274,21.249999904632567,18.85973633335286,14.226504334469901,16.735367554287716,FANH
2020-03-10,18.420000076293945,18.780000686645508,16.8799991607666,18.020000457763672,15.647583961486816,798300,19.312000274658203,20.025,21.035999965667724,23.542799987792968,24.718099994659426,27.39110001564026,19.721563222293874,-1.3044955992591944,-1.1035128921461372,-0.2009827071130572,23.75560574783793,21.035999965667724,18.31639418349752,15.221772019101522,15.873277232744767,FANH
2020-03-11,17.610000610351562,18.459999084472656,17.459999084472656,18.010000228881836,15.63890266418457,166000,18.796000289916993,19.76200008392334,20.807999992370604,23.393999977111818,24.64840000152588,27.324650020599364,19.686584567752007,-1.3704489108420717,-1.1569000958853242,-0.2135488149567475,23.731871314216864,20.807999992370604,17.884128670524344,15.434564927533245,14.960947093701506,FANH
2020-03-12,17.200000762939453,17.440000534057617,16.190000534057617,16.190000534057617,14.058515548706055,262800,17.93000030517578,19.31200008392334,20.4789999961853,23.20699996948242,24.558600006103514,27.253050022125244,14.608382705609223,-1.5516892427423592,-1.2358579252567312,-0.315831317485628,23.886543708437653,20.4789999961853,17.07145628393295,14.223738252259055,14.96002506629789,FANH
2020-03-13,16.979999542236328,17.739999771118164,16.420000076293945,17.6200008392334,15.300247192382812,290000,17.55600051879883,19.044000244140626,20.2289999961853,23.04,24.484600009918214,27.18880002975464,29.9073339654846,-1.5619294870634057,-1.3010722376180661,-0.2608572494453396,23.704536280676447,20.2289999961853,16.753463711694156,15.893562287274698,15.183955155688949,FANH
2020-03-16,16.219999313354492,17.959999084472656,16.219999313354492,17.09000015258789,14.8400239944458,252200,17.386000442504884,18.61800022125244,19.953999996185303,22.860200004577635,24.401600017547608,27.12205002784729,27.91137057925176,-1.5944319613258244,-1.3597441823596177,-0.23468777896620674,23.5082442366292,19.953999996185303,16.399755755741406,14.250767051787273,14.789355863773624,FANH
2020-03-17,17.309999465942383,19.600000381469727,16.43000030517578,19.40999984741211,16.854585647583008,711500,17.66400032043457,18.488000297546385,19.8125,22.719599990844728,24.344600009918214,27.071750030517578,45.16344165305142,-1.4166554972853227,-1.3711264453447587,-0.045529051940564,23.213469179986976,19.8125,16.411530820013024,33.944956590018656,21.36309530969349,FANH
2020-03-18,18.020000457763672,18.639999389648438,16.450000762939453,17.790000915527344,15.447868347167969,227100,17.620000457763673,18.20800037384033,19.597500038146972,22.55560001373291,24.27240001678467,27.021100034713744,38.275266564009065,-1.390458404671346,-1.3749928372100761,-0.015465567461269814,22.938516432773785,19.597500038146972,16.25648364352016,34.98471262666169,27.726812089489158,FANH
2020-03-19,16.610000610351562,19.34000015258789,16.610000610351562,18.799999237060547,16.32489585876465,174500,18.142000198364258,18.03600025177002,19.435000038146974,22.41900001525879,24.20890001296997,26.970300035476683,44.00886204897431,-1.2735182705104968,-1.3546979238701602,0.08117965335966337,22.594274731898203,19.435000038146974,16.275725344395745,45.44342481959162,38.124364678757274,FANH
2020-03-20,18.950000762939453,19.209999084472656,17.440000534057617,18.75,16.281476974487305,433400,18.368000030517578,17.9620002746582,19.285500049591064,22.276000022888184,24.142700004577637,26.906500034332275,43.79199679087389,-1.171374021682631,-1.3180331434326544,0.1466591217500235,22.272615022423086,19.285500049591064,16.298385076759043,41.406727657505336,40.61162170125284,FANH
2020-03-23,18.489999771118164,19.0,17.549999237060547,18.600000381469727,16.151226043701172,497100,18.670000076293945,18.028000259399413,19.166000080108642,22.122000045776367,24.07560001373291,26.83705002784729,43.105724827022875,-1.0899632661397654,-1.2724191679740766,0.18245590183431126,22.060590377362114,19.166000080108642,16.27140978285517,46.636364850393285,44.49550577583003,FANH
2020-03-24,19.299999237060547,20.809999465942383,19.09000015258789,20.729999542236328,18.000802993774414,184500,18.93400001525879,18.29900016784668,19.16200008392334,22.012000045776368,24.031900005340574,26.774350023269655,54.10452555432499,-0.8438442138881648,-1.1867041771568942,0.3428599632687295,22.047699488999832,19.16200008392334,16.276300678846845,58.95966284366356,49.00091845052068,FANH
2020-03-25,20.850000381469727,23.270000457763672,20.229999542236328,22.260000228881836,19.329370498657227,271100,19.827999877929688,18.72400016784668,19.24300012588501,21.926400032043457,24.001900005340577,26.71740001678467,60.075116273772025,-0.5193481014926746,-1.0532329620240504,0.5338848605313757,22.370881456651087,19.24300012588501,16.115118795118935,71.8803237642907,59.15878381944913,FANH
2020-03-26,22.969999313354492,23.200000762939453,21.239999771118164,21.3799991607666,18.56522560119629,350300,20.3439998626709,19.243000030517578,19.277500057220458,21.82280002593994,23.963500003814698,26.659450006484985,55.595285015143816,-0.32939427412086886,-0.908465224443414,0.5790709503225452,22.482725724326237,19.277500057220458,16.07227439011468,81.29977150796863,70.71325270530758,FANH
2020-03-27,21.100000381469727,22.520000457763672,19.5,20.170000076293945,17.5145320892334,218300,20.62799987792969,19.497999954223634,19.271000099182128,21.689000015258788,23.909799995422365,26.60340001106262,50.06683141935937,-0.27334041298555434,-0.7814402621518421,0.5080998491662878,22.46842295540713,19.271000099182128,16.073577242957125,71.75140314498746,74.97716613908221,FANH
2020-03-30,20.270000457763672,20.600000381469727,19.68000030517578,20.40999984741211,17.722930908203125,109600,20.989999771118164,19.829999923706055,19.22400007247925,21.555800018310546,23.853699989318848,26.54940001487732,51.10540443605046,-0.20716329886742813,-0.6665848694949593,0.4594215706275312,22.323950485310473,19.22400007247925,16.124049659648026,63.04142008752374,72.03086491349323,FANH
2020-03-31,20.309999465942383,20.979999542236328,19.889999389648438,20.1200008392334,17.471111297607422,146100,20.868000030517578,19.901000022888184,19.194500160217284,21.420800018310548,23.789300003051757,26.493100023269655,49.758654674084106,-0.17608812123508955,-0.5684855198429853,0.3923973986078958,22.248208798053362,19.194500160217284,16.140791522381207,57.10922453615405,63.9673492562217,FANH
2020-04-01,20.049999237060547,20.520000457763672,19.760000228881836,19.979999542236328,17.612146377563477,228900,20.411999893188476,20.119999885559082,19.16400012969971,21.28680000305176,23.72590000152588,26.437200021743774,49.08614393424809,-0.16090296448889063,-0.4869690087721664,0.3260660442832758,22.17320820616055,19.16400012969971,16.154792053238868,56.14877270838726,58.76647244402164,FANH
2020-04-02,19.889999389648438,20.489999771118164,19.770000457763672,20.190000534057617,17.797264099121094,107100,20.17400016784668,20.25900001525879,19.147500133514406,21.162000007629395,23.661900005340577,26.379850025177003,50.1739734047762,-0.1304198940212089,-0.4156591858219749,0.285239291800766,22.130289471692237,19.147500133514406,16.164710795336575,55.05129077292124,56.10309600582081,FANH
2020-04-03,20.06999969482422,21.209999084472656,19.809999465942383,20.190000534057617,17.797264099121094,200100,20.178000259399415,20.40300006866455,19.182500171661378,21.039800033569335,23.597900009155275,26.32325002670288,50.1739734047762,-0.10505087990526008,-0.353537524638632,0.2484866447333719,22.19680480821379,19.182500171661378,16.168195535108964,54.872051729262814,55.35737173685706,FANH
2020-04-06,20.670000076293945,21.0,19.81999969482422,20.059999465942383,17.682666778564453,252700,20.108000183105467,20.548999977111816,19.288500118255616,20.934200019836425,23.534700012207033,26.26370002746582,49.41594259967103,-0.09434816624634124,-0.3016996529601738,0.20735148671383258,22.26949465357985,19.288500118255616,16.30750558293138,54.73845397868328,54.8872654936224,FANH
2020-04-07,20.489999771118164,20.700000762939453,19.850000381469727,20.0,17.629777908325195,235000,20.084000015258788,20.476000022888183,19.387500095367432,20.84740001678467,23.471000003814698,26.20655002593994,49.047634243889135,-0.08967393868280737,-0.2592945101047005,0.16962057142189313,22.324599442745946,19.387500095367432,16.45040074798892,52.93472997572687,54.181745227890936,FANH
2020-04-08,20.0,20.350000381469727,19.959999084472656,20.09000015258789,17.7091121673584,149500,20.1060001373291,20.25900001525879,19.491500091552734,20.761600036621093,23.407900009155274,26.15160002708435,49.65380045610659,-0.07781037000142987,-0.22299768208404638,0.1451873120826165,22.37290403220225,19.491500091552734,16.610096150903217,49.76265569316584,52.478613215858616,FANH
2020-04-09,20.280000686645508,20.989999771118164,20.280000686645508,20.639999389648438,18.19392967224121,183600,20.195999908447266,20.185000038146974,19.714000034332276,20.68240001678467,23.35,26.102600021362306,53.309413557365936,-0.023754240357323653,-0.18314899373870183,0.15939475338137818,22.201628228608886,19.714000034332276,17.226371840055666,50.12546752294128,50.94095106394462,FANH
2020-04-13,20.649999618530273,20.8700008392334,20.139999389648438,20.309999465942383,17.903039932250977,143400,20.219999694824217,20.198999977111818,19.848499965667724,20.601000022888183,23.287999992370604,26.03935002326965,50.92038339424037,-0.007456648477585759,-0.14801052468647863,0.14055387620889287,22.152845782927876,19.848499965667724,17.54415414840757,42.8873646597275,47.591829291944826,FANH
2020-04-14,20.5,21.100000381469727,20.260000228881836,20.549999237060547,18.11459732055664,166500,20.317999649047852,20.21299991607666,20.021499919891358,20.539799995422364,23.227099990844728,25.97545001029968,52.584633196724354,0.02454237702710671,-0.11349994434376157,0.13804232137086828,21.9623372934699,20.021499919891358,18.080662546312816,37.0196632466809,43.344165143116506,FANH
2020-04-15,20.170000076293945,20.440000534057617,19.450000762939453,19.549999237060547,17.233104705810547,421000,20.22799949645996,20.155999755859376,20.02849988937378,20.46279998779297,23.159299983978272,25.90585000038147,45.64017303687872,-0.030438926375509823,-0.09688774075011122,0.0664488143746014,21.961458715485136,20.02849988937378,18.095541063262424,19.901548518867116,33.26952547509179,FANH
2020-04-16,19.5,20.1200008392334,19.43000030517578,19.559999465942383,17.241926193237305,178500,20.12199935913086,20.11399974822998,20.11699981689453,20.393599967956543,23.094599971771242,25.835249996185304,45.71737620044393,-0.07237082472743239,-0.09198435754557546,0.01961353281814307,21.774324128224677,20.11699981689453,18.459675505564384,11.575051205758882,22.83208765710225,FANH
2020-04-17,19.799999237060547,20.6200008392334,19.799999237060547,19.93000030517578,17.568077087402344,312300,19.979999542236328,20.087999725341795,20.173499870300294,20.324999961853027,23.02469997406006,25.764699993133544,48.62467117888147,-0.0748829764349388,-0.08856408132344813,0.013681104888509335,21.720771826617685,20.173499870300294,18.626227913982902,11.654541751477032,14.377047158700961,FANH
