Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,129.0399932861328,52149500,129.00599670410156,127.46599807739258,125.81549949645996,116.09600021362304,107.09480003356934,104.24375007629395,63.415977547549005,3.5919606887851785,3.8659817840161006,-0.2740210952309221,130.89002287778146,125.81549949645996,120.74097611513847,71.29315498163474,76.06252523540296,AMZN
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623047,127.9000015258789,127.9000015258789,40761000,128.55599822998047,127.61399841308594,126.18149948120117,116.60800018310547,107.33990005493165,104.20100009918212,60.26298096111198,3.3937995169515887,3.7715453306031983,-0.37774581365160964,130.72043175360827,126.18149948120117,121.64256720879406,69.64404489433056,72.04952179663327,AMZN
2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,130.36000061035156,54310500,128.76199798583986,127.93899841308594,126.56099967956543,117.12920013427734,107.6217000579834,104.21870010375977,64.37875752038441,3.396108502829634,3.6964579650484852,-0.3003494622188514,131.16427336093693,126.56099967956543,121.95772599819394,72.00230851080576,70.97983612892422,AMZN
2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,130.22000122070312,28264800,129.33999786376953,128.4119987487793,126.85949974060058,117.65740020751953,107.90280006408692,104.2270500946045,63.97266329241167,3.3480474036700656,3.626775852772801,-0.27872844910273553,131.59692878932256,126.85949974060058,122.1220706918786,74.05862839494205,71.90166060002666,AMZN
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,130.3800048828125,35895400,129.5800003051758,128.87199935913085,127.11349983215332,118.12580032348633,108.20610008239746,104.24755012512207,64.25021640812821,3.285002134882305,3.558421109194702,-0.2734189743123969,132.0305675673387,127.11349983215332,122.19643209696795,82.35131046441947,76.1374157900563,AMZN
2023-07-06,128.25,128.72999572753906,127.37000274658203,128.36000061035156,128.36000061035156,40639900,129.44400177001953,129.22499923706056,127.20099983215331,118.56880035400391,108.50730010986328,104.27170013427734,58.15856961789984,3.037031829796632,3.4541432533150878,-0.41711142351845565,132.14134199208007,127.20099983215331,122.26065767222657,72.54164453349614,76.31719446428642,AMZN
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,129.77999877929688,41928700,129.82000122070312,129.1879997253418,127.62849960327148,119.11300033569336,108.82900009155273,104.29730010986329,60.96066376968407,2.9214192586078127,3.3475984543736326,-0.42617919576581986,131.85645936802635,127.62849960327148,123.40053983851662,70.70830277604772,75.2004192579883,AMZN
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894531,127.12999725341797,127.12999725341797,61889300,129.17400054931642,128.96799926757814,127.77249946594239,119.55600021362305,109.10490005493165,104.32200008392334,53.72915034545637,2.5861509485338274,3.1953089532056715,-0.6091580046718441,131.71705887546813,127.77249946594239,123.82794005641664,57.16661723459487,66.80552151471343,AMZN
2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,128.77999877929688,49951500,128.88600006103516,129.11299896240234,128.03999938964844,119.9352001953125,109.39570007324218,104.37320007324219,57.13848717838413,2.4256285942891793,3.0413728814223733,-0.615744287133194,131.46123824123157,128.03999938964844,124.61876053806533,58.91660793627915,62.26384264897444,AMZN
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,130.8000030517578,54022800,128.96999969482422,129.275,128.25149955749512,120.44220031738281,109.69210006713867,104.44065010070801,60.93355032294207,2.4333606678916624,2.919770438716231,-0.4864097708245687,131.80358207596186,128.25149955749512,124.69941703902839,62.3255249072293,59.4695833593683,AMZN
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,134.3000030517578,61170900,130.15800018310546,129.8010009765625,128.63349952697754,121.08720031738281,110.05360008239747,104.54325012207032,66.47278133152427,2.6908902336156473,2.8739943976961144,-0.18310416408046715,132.97445580161073,128.63349952697754,124.29254325234436,80.58270448535737,67.27494577628913,AMZN
2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,134.67999267578125,54388100,131.13799896240235,130.47900009155273,129.04649925231934,121.70820022583008,110.42840003967285,104.64090007781982,67.01953373503194,2.892305558721901,2.8776566299012716,0.014648928820629514,133.99561276011613,129.04649925231934,124.09738574452253,87.25447022503131,76.72089987253986,AMZN
2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,133.55999755859375,48450200,132.4239990234375,130.79899978637695,129.36899909973144,122.30640014648438,110.81819999694824,104.73665004730225,63.72111625262369,2.927804501422955,2.8876862042056084,0.04011829721734639,134.6036937327364,129.36899909973144,124.13430446672648,82.87132867368122,83.56950112802383,AMZN
2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,132.8300018310547,54969100,133.23399963378907,131.05999984741212,129.7359992980957,122.88300018310547,111.18860000610351,104.81075004577637,61.59333577804513,2.864018492494182,2.882952661863323,-0.018934169369141163,134.8594404446248,129.7359992980957,124.61255815156659,72.41381435274768,80.84653775048726,AMZN
2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,135.36000061035156,54531000,134.1459991455078,131.55799942016603,130.21499938964843,123.47700012207031,111.5840000152588,104.91355003356934,65.84955935121103,2.9832285762404354,2.9030078447387457,0.08022073150168962,135.55613924572955,130.21499938964843,124.87385953356731,74.52629712794281,76.60381338479111,AMZN
2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,129.9600067138672,59820600,133.2779998779297,131.71800003051757,130.47149963378905,123.95960021972657,111.94860008239746,104.99835006713867,52.481172266493495,2.6118611392709,2.8447785036451765,-0.23291736437427657,135.2125933866028,130.47149963378905,125.73040588097528,63.34272372574344,70.09427840214518,AMZN
2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,130.0,133265000,132.34200134277344,131.7400001525879,130.46399993896483,124.42720016479493,112.31100006103516,105.06895008087159,52.55799110111714,2.294329293937608,2.7346886617036628,-0.4403593677660549,135.20757814369566,130.46399993896483,125.72042173423401,54.55116436599661,64.14006173989482,AMZN
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,128.8000030517578,45591100,131.39000244140624,131.90700073242186,130.4375,124.79940017700196,112.6567000579834,105.10750011444092,49.94880627444263,1.92367832757526,2.572486594877982,-0.648808267302722,135.2119436308018,130.4375,125.6630563691982,34.17216414652404,50.6886840794219,AMZN
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,129.1300048828125,39236700,130.6500030517578,131.94200134277344,130.5275001525879,125.13840026855469,113.02630012512208,105.14840015411377,50.674014546427706,1.6376849435569625,2.385526264613778,-0.7478413210568156,135.1289685699667,130.5275001525879,125.92603173520908,31.593716922093662,40.10568181153864,AMZN
2023-07-26,126.51000213623047,129.0800018310547,126.11000061035156,128.14999389648438,128.14999389648438,53910100,129.20800170898437,131.6770004272461,130.47600021362305,125.49620010375976,113.38650009155273,105.18765010833741,48.42982029831029,1.3167754620856158,2.1717761041081456,-0.8550006420225298,135.1589751805446,130.47600021362305,125.79302524670153,25.846569236012442,30.537483434877245,AMZN
2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,128.25,52610700,128.86600036621093,131.0720001220703,130.4365005493164,125.83720016479492,113.72000007629394,105.25610012054443,48.679593285651315,1.0583223613604673,1.9490853555586098,-0.8907629941981425,135.18019171316269,130.4365005493164,125.69280938547013,24.13795391834367,27.192746692150454,AMZN
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,132.2100067138672,46317400,129.30800170898436,130.82500152587892,130.65200080871583,126.2134002685547,114.10460014343262,105.34880016326905,57.46475669274888,1.1596679335639521,1.7912018711596782,-0.6315339375957261,135.30593933159057,130.65200080871583,125.99806228584109,33.45750727819986,27.814010144185858,AMZN
2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,133.67999267578125,41901500,130.28399963378905,130.83700103759764,130.8180004119873,126.57700012207032,114.50590003967285,105.45615013122558,60.1891109468062,1.3431179835790488,1.7015850936435524,-0.3584671100645036,135.65179958321966,130.8180004119873,125.98420124075494,50.470434635827,36.021965277457376,AMZN
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,131.69000244140625,42098500,130.7959991455078,130.7230010986328,130.89150047302246,126.84780014038085,114.88360008239746,105.55010013580322,55.0488480170925,1.3127948076740097,1.6238270364496439,-0.3110322287756342,135.73139327072172,130.89150047302246,126.0516076753232,60.879229165248915,48.26905702642579,AMZN
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,128.2100067138672,51027600,130.80800170898436,130.00800170898438,130.7830005645752,127.08700027465821,115.24320014953614,105.62850017547608,47.42177868768772,0.9964702123017162,1.4983556716200583,-0.5018854593183422,135.75926719539575,130.7830005645752,125.80673393375464,48.22899972831403,53.19288784313051,AMZN
2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,128.91000366210938,88585200,130.94000244140625,129.9030014038086,130.81050071716308,127.36500030517578,115.62500015258789,105.73855018615723,48.95383489606733,0.7931219786099746,1.3573089330180417,-0.5641869544080671,135.73875012959562,130.81050071716308,125.88225130473056,33.73516489707728,47.6144645968806,AMZN
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,139.57000732421875,152938700,132.41200256347656,130.86000213623046,131.30000114440918,127.85660049438476,116.09640022277831,105.86745021820069,65.45976463738154,1.4751357972976962,1.3808743058739725,0.09426149142372364,137.50182377562447,131.30000114440918,125.0981785131939,41.69692357652613,41.22036273397301,AMZN
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,142.22000122070312,71213100,134.12000427246093,132.202001953125,132.05450134277345,128.36600051879884,116.56980026245117,105.99675022125244,68.21157257106195,2.204061968384565,1.545511838376091,0.6585501300084737,139.57494119658475,132.05450134277345,124.53406148896214,65.70621243763766,47.04610030374755,AMZN
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,139.94000244140625,51710500,135.77000427246094,133.2830017089844,132.6125015258789,128.86480056762696,117.00720031738281,106.12110023498535,63.52242079070551,2.5681602115613202,1.7500415130131368,0.8181186985481834,140.71208860702495,132.6125015258789,124.51291444473287,82.57229560819273,63.32514387411936,AMZN
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,137.85000610351562,50017300,137.69800415039063,134.2530029296875,132.9650016784668,129.21960067749023,117.3853003692627,106.23410026550293,59.48556345052304,2.6574322302690803,1.9315196564643256,0.7259125738047547,141.32774920252862,132.9650016784668,124.60225415440496,79.29984355100015,75.85945053227736,AMZN
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,138.55999755859375,58928400,139.6280029296875,135.28400268554688,133.1780014038086,129.55760055541992,117.78140037536622,106.33030025482178,60.40609148018861,2.7537280620803415,2.0959613375875286,0.6577667244928129,141.8761863101906,133.1780014038086,124.4798164974266,72.33636796200842,78.06950237373428,AMZN
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,138.41000366210938,42832100,139.39600219726563,135.90400238037108,133.364501953125,129.91420059204103,118.18840042114257,106.4232502746582,60.09543967662282,2.785826672901436,2.2339344046503102,0.5518922682511258,142.33906962048295,133.364501953125,124.38993428576704,69.42541209026467,73.68720786775826,AMZN
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,140.57000732421875,47148700,139.06600341796874,136.59300384521484,133.71500244140626,130.27020080566408,118.58800048828125,106.52310031890869,63.04295433473155,2.951535829093075,2.377454689538863,0.5740811395542118,143.2243494363924,133.71500244140626,124.20565544642011,74.60045120251458,72.12074375159641,AMZN
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,137.6699981689453,42781500,138.61200256347655,137.19100341796874,133.95700225830078,130.53860076904297,118.97770050048828,106.63315029144287,56.95976672784039,2.8163894424511113,2.4652416401213126,0.3511478023297987,143.60921328223063,133.95700225830078,124.30479123437091,72.70959681561982,72.24515336946688,AMZN
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,135.07000732421875,41675900,138.05600280761718,137.87700347900392,133.94250259399413,130.7340008544922,119.34130058288574,106.7537003326416,52.10538018053954,2.4710032380388895,2.466393959704828,0.00460927833406144,143.58710791871275,133.94250259399413,124.29789726927552,66.07122948152768,71.12709249988787,AMZN
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,133.97999572753906,48354100,137.14000244140624,138.38400268554688,134.14350204467775,130.88140075683594,119.69980056762695,106.90655029296875,50.1747659974403,2.085289437832188,2.3901730553303002,-0.30488361749811244,143.6137203744122,134.14350204467775,124.67328371494328,53.213295171594666,63.99804048958123,AMZN
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,133.22000122070312,48469400,136.102001953125,137.7490020751953,134.30450210571288,131.12120071411132,120.05160057067872,107.06045028686523,48.8166255083128,1.6987016913946604,2.251878782543172,-0.5531770911485117,143.59526095791446,134.30450210571288,125.01374325351132,44.599286978044944,54.627937210389604,AMZN
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,134.67999267578125,41442500,134.9239990234375,136.99500122070313,134.59850158691407,131.32980056762696,120.42600051879883,107.24990024566651,51.53087085406363,1.4929276848598647,2.1000885630065107,-0.607160878146646,143.5394609278689,134.59850158691407,125.65754224595923,43.844322555300316,47.21896823498048,AMZN
