Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-08,14.640884399414062,14.640884399414062,14.364641189575195,14.364641189575195,13.799938201904297,2914,14.618784713745118,14.734806728363036,14.245856380462646,13.816574611663818,13.340331554412842,12.515193428993225,52.73753064865863,0.2818447753331377,0.29173448263883506,-0.009889707305697382,15.445794827275016,14.245856380462646,13.045917933650276,65.44156337380261,72.08721308145446,CFBK
2017-12-11,14.364641189575195,14.364641189575195,14.088397979736328,14.198895454406738,13.640705108642578,2444,14.49723777770996,14.668508434295655,14.279005575180054,13.83314920425415,13.363535976409912,12.534254207611085,49.69438528549949,0.23580982447270138,0.2805495510056083,-0.04473972653290692,15.43446805220306,14.279005575180054,13.123543098157048,51.70530503979496,63.68128571572325,CFBK
2017-12-12,14.198895454406738,14.198895454406738,14.033148765563965,14.088397979736328,13.534552574157715,1158,14.397790336608887,14.596685218811036,14.312154769897461,13.844198932647705,13.390055313110352,12.553867468833923,47.71752712426034,0.1882406504690497,0.2620877708982966,-0.0738471204292469,15.404052486794898,14.312154769897461,13.220257053000024,30.41125491388563,49.186041109161,CFBK
2017-12-13,14.033148765563965,14.088397979736328,13.922652244567871,13.922652244567871,13.375322341918945,7367,14.24309425354004,14.49723777770996,14.345303916931153,13.85082878112793,13.411602277755737,12.571823267936706,44.83633022122761,0.1356042799915631,0.2367910727169499,-0.1011867927253868,15.343623741730548,14.345303916931153,13.346984092131757,14.935057098617497,32.35053901743263,CFBK
2017-12-14,13.977901458740234,14.254143714904785,13.922652244567871,14.033148765563965,13.481475830078125,13503,14.12154712677002,14.397790241241456,14.37016577720642,13.861878490447998,13.437016639709473,12.591160283088684,47.1283016361577,0.10163414775969848,0.20975968772549963,-0.10812553996580115,15.309652336149394,14.37016577720642,13.430679218263446,5.92881970868799,17.091710573730307,CFBK
2017-12-15,14.143646240234375,14.364641189575195,14.088397979736328,14.254143714904785,13.693780899047852,7475,14.099447631835938,14.359116172790527,14.428176832199096,13.87845308303833,13.460773544311524,12.61270724773407,51.47114824112028,0.09149037461651233,0.18610582510370216,-0.09461545048718983,15.167167201843837,14.428176832199096,13.689186462554355,11.594183320275016,10.819353375860102,CFBK
2017-12-18,14.309391975402832,14.5856351852417,14.309391975402832,14.419890403747559,13.85301399230957,13285,14.143646621704102,14.320442199707031,14.461326074600219,13.891712779998779,13.483977966308593,12.634806699752808,54.49041378992596,0.09572230673832216,0.16802912143062615,-0.07230681469230399,15.133340944224427,14.461326074600219,13.789311204976011,24.637683334784697,14.053562121249167,CFBK
2017-12-19,14.475137710571289,14.640884399414062,14.475137710571289,14.530386924743652,13.95916748046875,3602,14.232044410705566,14.314917373657227,14.494475269317627,13.903867473602295,13.504972448349,12.656077418327332,56.436287308059605,0.10676160786206879,0.15577561871691467,-0.049014010854845885,15.108977891176366,14.494475269317627,13.879972647458889,37.68118334929438,24.63768333478463,CFBK
2017-12-20,14.5856351852417,14.640884399414062,14.143646240234375,14.143646240234375,13.587627410888672,3222,14.276243209838867,14.259668731689453,14.491712808609009,13.910497303009032,13.519889574050904,12.67292824268341,48.60320686434365,0.0833428677233865,0.14128906851820905,-0.057946200794822544,15.111975384980983,14.491712808609009,13.871450232237034,34.78262501088266,32.36716389832051,CFBK
2017-12-21,14.309391975402832,14.80663013458252,14.088397979736328,14.475137710571289,13.906088829040527,3801,14.364640998840333,14.243094062805175,14.500000095367431,13.92375696182251,13.541436529159546,12.692265257835388,54.44024714393688,0.09048883969034449,0.13112902275263613,-0.04064018306229164,15.114701418524536,14.500000095367431,13.885298772210326,40.25763285963364,37.57381373993683,CFBK
2017-12-22,14.640884399414062,14.751380920410156,14.475137710571289,14.530386924743652,13.95916748046875,3747,14.419889640808105,14.259668636322022,14.49723768234253,13.932596740722657,13.567955865859986,12.711049785614014,55.35039658011127,0.09946366854783228,0.12479595191167536,-0.025332283363843078,15.110870464342156,14.49723768234253,13.883604900342903,47.23226169488135,40.75750652179915,CFBK
2017-12-26,14.254143714904785,14.861878395080566,14.254143714904785,14.530386924743652,13.95916748046875,2190,14.441988945007324,14.292817783355712,14.480663108825684,13.951381282806397,13.590055313110351,12.730110559463501,55.35039658011128,0.1053617405182532,0.12090910963299092,-0.015547369114737725,15.071487558025755,14.480663108825684,13.889838659625614,63.00380146761876,50.164565340711185,CFBK
2017-12-27,14.530386924743652,14.640884399414062,14.309391975402832,14.475137710571289,13.906088829040527,4507,14.430939102172852,14.33149175643921,14.464088487625123,13.966850891113282,13.614364700317383,12.748895087242126,54.09704121604838,0.10437468876032341,0.11760222545845742,-0.013227536698134007,15.035691376989583,14.464088487625123,13.892485598260663,64.09311882308855,58.10972732852948,CFBK
2017-12-28,14.364641189575195,15.082873344421387,14.364641189575195,15.082873344421387,14.489933013916016,5412,14.618784523010254,14.447513866424561,14.47237582206726,13.997790126800536,13.644751443862916,12.77044204711914,63.805835913752375,0.15089223793220619,0.12426022795320717,0.02663200997899902,15.074028019733737,14.47237582206726,13.870723624400783,74.50978998493889,67.20223675854866,CFBK
2017-12-29,14.364641189575195,15.19336986541748,14.364641189575195,15.19336986541748,14.596085548400879,1756,14.762430953979493,14.563535976409913,14.480663108825684,14.034254207611085,13.67348072052002,12.789779062271117,65.24515975936197,0.19443257883941278,0.13829469813044828,0.0561378807089645,15.116286421669901,14.480663108825684,13.845039795981467,86.2744918853975,74.9591335644749,CFBK
2018-01-02,14.861878395080566,15.19336986541748,14.640884399414062,14.640884399414062,14.065320014953613,3113,14.784530448913575,14.60221004486084,14.480663108825684,14.059668579101562,13.700000066757202,12.802486243247985,53.73821249887409,0.1822567109933395,0.14708710070302652,0.035169610290312986,15.116286421669901,14.480663108825684,13.845039795981467,85.50725834131406,82.09718007055007,CFBK
2018-01-03,14.640884399414062,14.861878395080566,14.640884399414062,14.861878395080566,14.277626037597656,253,14.850828742980957,14.646408843994141,14.483425521850586,14.08950283050537,13.732596750259399,12.817679615020753,57.00467278298016,0.18826936448911802,0.15532355346024482,0.0329458110288732,15.125142430344404,14.483425521850586,13.841708613356769,76.81160834276501,82.86445285649211,CFBK
2018-01-04,14.640884399414062,14.751380920410156,14.419890403747559,14.475137710571289,13.906088829040527,7023,14.850828742980957,14.640883922576904,14.477900648117066,14.109392318725586,13.758563594818115,12.831768007278443,50.309945499158125,0.15998350433847186,0.15625554363589023,0.003727960702581634,15.117902888920113,14.477900648117066,13.837898407314018,57.97101666811803,73.42996111739896,CFBK
2018-01-05,14.5856351852417,14.5856351852417,14.364641189575195,14.419890403747559,13.85301399230957,199,14.718232154846191,14.668508338928223,14.464088535308838,14.132596740722656,13.781215534210205,12.845856409072876,49.41710139540659,0.13159185148990638,0.15132280520669344,-0.01973095371678707,15.09653439535379,14.464088535308838,13.831642675263884,49.13045088574021,61.30435863220768,CFBK
2018-01-08,14.364641189575195,14.530386924743652,14.254143714904785,14.309391975402832,13.74686050415039,1919,14.541436576843262,14.651933765411377,14.447513914108276,14.148066349029541,13.801657524108887,12.86049729347229,47.59766407002918,0.09903336735039936,0.14086491763543463,-0.04183155028503527,15.077929446303187,14.447513914108276,13.817098381913365,31.159422709947393,46.08696342126848,CFBK
2018-01-09,14.254143714904785,14.640884399414062,14.033148765563965,14.309391975402832,13.74686050415039,6136,14.475138092041016,14.629834270477295,14.444751453399657,14.158011093139649,13.82320447921753,12.872375741004944,47.59766407002918,0.0723959980975053,0.12717113372784877,-0.054775135630343474,15.077076666222995,14.444751453399657,13.81242624057632,24.603191597217748,34.964355064301714,CFBK
2018-01-10,14.309391975402832,14.861878395080566,14.309391975402832,14.309391975402832,13.74686050415039,5665,14.364640808105468,14.607734775543213,14.450276279449463,14.170165786743164,13.845303916931153,12.884806680679322,47.5976640700292,0.05070123873301391,0.1118771547288818,-0.061175915995867886,15.075806840788378,14.450276279449463,13.824745718110549,22.539676250905273,26.100763519356736,CFBK
2018-01-11,14.419890403747559,14.861878395080566,14.309391975402832,14.69613265991211,14.118395805358887,2100,14.408839797973632,14.629834270477295,14.480663013458251,14.200000038146973,13.869060821533203,12.900000047683715,54.86234631164214,0.06397723698399105,0.10229717117990364,-0.03831993419591259,15.091803717352507,14.480663013458251,13.869522309563996,34.920651882052276,27.354506576725033,CFBK
2018-01-12,14.80663013458252,14.80663013458252,14.419890403747559,14.69613265991211,14.118395805358887,1104,14.464088249206544,14.591160202026368,14.519337034225464,14.226519374847411,13.896685123443604,12.91464093208313,54.86234631164213,0.07364957479334322,0.09656765190259156,-0.02291807710924834,15.080158280699042,14.519337034225464,13.958515787751885,46.03177212623405,34.4973667530638,CFBK
2018-01-16,14.69613265991211,14.80663013458252,14.364641189575195,14.475137710571289,13.906088829040527,2190,14.497237396240234,14.519336986541749,14.54143648147583,14.248618812561036,13.922099475860596,12.927348108291627,50.24599082879764,0.06275907911486911,0.08980593734504708,-0.027046858230177967,15.056879822442086,14.54143648147583,14.025993140509575,50.79367297396567,43.9153656607506,CFBK
2018-01-17,14.751380920410156,14.751380920410156,14.364641189575195,14.419890403747559,13.85301399230957,905,14.51933708190918,14.497237586975098,14.549723815917968,14.264088439941407,13.944751415252686,12.940331540107728,49.13294985191507,0.049104243732806196,0.0816655986225989,-0.0325613548897927,15.051574771038563,14.549723815917968,14.047872860797373,42.857189827220964,46.56087830914016,CFBK
2018-01-18,14.364641189575195,14.419890403747559,14.254143714904785,14.419890403747559,13.85301399230957,1213,14.541436767578125,14.453038787841797,14.549723815917968,14.289502830505372,13.967403354644775,12.954972429275513,49.13294985191507,0.03784641836243985,0.07290176257056709,-0.03505534420812724,15.051574771038563,14.549723815917968,14.047872860797373,34.92070668047626,42.8571898272209,CFBK
2018-01-19,14.364641189575195,14.80663013458252,14.364641189575195,14.751380920410156,14.171473503112793,308,14.552486419677734,14.480663108825684,14.560773515701294,14.32265199661255,13.99226523399353,12.971547012329102,55.92676913256819,0.05503857453409822,0.06932912496327331,-0.014290550429175097,15.070110665515163,14.560773515701294,14.051436365887426,42.85721722643296,40.21170457804333,CFBK
2018-01-22,14.80663013458252,14.80663013458252,14.364641189575195,14.475137710571289,13.906088829040527,4145,14.50828742980957,14.486187839508057,14.57734808921814,14.34806634902954,14.015469646453857,12.982872977256775,49.94075512829903,0.045844496965953496,0.06463219936380935,-0.01878770239785585,15.051682498330456,14.57734808921814,14.103013680105823,44.444480976727505,40.740801627878845,CFBK
2018-01-23,14.5856351852417,14.5856351852417,14.198895454406738,14.309391975402832,13.74686050415039,3892,14.475138282775879,14.486187839508057,14.569060802459717,14.360221042633057,14.034806652069092,12.993646454811095,46.71028347586647,0.02489683342230542,0.05668512617550856,-0.03178829275320314,15.055876084333743,14.569060802459717,14.08224552058569,44.444444444444834,43.91538088253503,CFBK
2018-01-24,14.254143714904785,14.640884399414062,14.254143714904785,14.640884399414062,14.065320014953613,6190,14.51933708190918,14.51933708190918,14.574585676193237,14.380110549926759,14.051933727264405,13.000828776359558,53.226909845356815,0.03464496181011789,0.052277093302430425,-0.017632131492312533,15.062027584321145,14.574585676193237,14.08714376806533,48.25398996457477,45.7143051285823,CFBK
2018-01-25,14.640884399414062,14.69613265991211,14.640884399414062,14.69613265991211,14.118395805358887,253,14.57458553314209,14.558011150360107,14.58287296295166,14.403314971923828,14.067955827713012,13.008839826583863,54.23147025340508,0.04629483860029815,0.05108064236200397,-0.004785803761705822,15.072657533182825,14.58287296295166,14.093088392720494,62.22225290932996,51.64022910611646,CFBK
2018-01-26,14.751380920410156,14.80663013458252,14.640884399414062,14.751380920410156,14.171473503112793,453,14.57458553314209,14.563535976409913,14.596685123443603,14.429834308624267,14.081767978668212,13.02127076625824,55.26613837293727,0.05930192708133397,0.052724899305869974,0.006577027775463998,15.08911119053492,14.596685123443603,14.104259056352285,80.0000230153309,63.49208862974515,CFBK
2018-01-29,14.751380920410156,14.80663013458252,14.5856351852417,14.5856351852417,14.012242317199707,1864,14.596685028076172,14.552486228942872,14.571823215484619,14.456353626251222,14.092265214920044,13.032872977256774,51.50441381893414,0.05559497847518813,0.0532989151397336,0.0022960633354545262,15.010867173038774,14.571823215484619,14.132779257930464,77.77777777777816,73.33335123414628,CFBK
2018-01-30,14.640884399414062,14.640884399414062,14.198895454406738,14.254143714904785,13.693780899047852,3330,14.585635375976562,14.530386829376221,14.524861907958984,14.470718269348145,14.102209959030152,13.045027675628662,44.91913807061535,0.025613348987938878,0.04776180190937466,-0.02214845292143578,14.88103341784702,14.524861907958984,14.168690398070948,53.88886523422563,70.55555534244483,CFBK
2018-01-31,14.364641189575195,14.364641189575195,14.143646240234375,14.143646240234375,13.587627410888672,3421,14.486187744140626,14.502762413024902,14.5,14.491712741851806,14.108839788436889,13.054696183204651,42.947912804263574,-0.006983035045442065,0.036812834518411316,-0.04379586956385338,14.88827634481835,14.5,14.11172365518165,24.99998401711358,52.22220900970572,CFBK
