Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,15.630000114440918,17.600000381469727,15.630000114440918,17.010000228881836,14.196868896484375,1600,16.908000183105468,16.889000129699706,16.78995008468628,16.428079986572264,15.621639938354493,14.83273498058319,53.28222069940621,0.1323160544905626,0.15233252434331704,-0.02001646985275443,17.435773609240258,16.78995008468628,16.1441265601323,72.28757280180884,74.56425723829472,CDZIP
2023-05-15,16.700000762939453,16.985000610351562,16.329999923706055,16.985000610351562,14.176003456115723,3200,16.919000244140626,16.91750011444092,16.83920011520386,16.452779998779295,15.68888994216919,14.833929982185364,52.96667124552098,0.13108585245278093,0.1480831899652098,-0.01699733751242888,17.37789342043099,16.83920011520386,16.300506809976728,71.17647374148339,72.08060406845209,CDZIP
2023-05-16,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,14.176003456115723,0,16.93000030517578,16.963000106811524,16.888450145721436,16.473480014801027,15.756539945602418,14.835124983787537,52.96667124552097,0.1286281630789894,0.14419218458796573,-0.015564021508976345,17.267776397486557,16.888450145721436,16.509123893956314,76.20915609553039,73.22440087960756,CDZIP
2023-05-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.171831130981445,400,16.912000274658205,16.961000061035158,16.90845012664795,16.483080005645753,15.827239942550658,14.831474986076355,52.893995374854576,0.12483782935438725,0.14032131354125005,-0.015483484186862795,17.261913503588353,16.90845012664795,16.554986749707545,75.81699028636024,74.40087337445802,CDZIP
2023-05-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.171831130981445,0,16.988000106811523,16.95300006866455,16.90895013809204,16.484680004119873,15.89030993461609,14.826374983787536,52.89399537485458,0.12044554134389784,0.1363461591017796,-0.015900617757881763,17.262788465707374,16.90895013809204,16.55511181047671,73.67556806874502,75.23390481687856,CDZIP
2023-05-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.171831130981445,100,16.981999969482423,16.945000076293944,16.89950008392334,16.486480007171632,15.950109930038453,14.821524977684021,52.89399537485458,0.115631691291874,0.1322032655397985,-0.016571574247924492,17.23465482482495,16.89950008392334,16.564345343021728,71.53414585112982,73.67556806874505,CDZIP
2023-05-22,17.010000228881836,17.010000228881836,16.0,16.0,13.353903770446777,3600,16.78499984741211,16.852000045776368,16.86200008392334,16.46648000717163,15.98610993385315,14.811774973869325,39.596690972573974,0.032365814619247146,0.11223577535568822,-0.07986996073644108,17.375861665991316,16.86200008392334,16.348138501855367,53.36615600477925,66.19195664155139,CDZIP
2023-05-23,15.880000114440918,16.024999618530273,15.350000381469727,16.024999618530273,13.37476921081543,3600,16.59299964904785,16.761499977111818,16.82525005340576,16.479979991912842,16.03135993003845,14.803849968910217,40.01099683209012,-0.03124555297221221,0.08353950969010814,-0.11478506266232034,17.455079100276013,16.82525005340576,16.195421006535508,40.21344567929264,55.03791584506725,CDZIP
2023-05-24,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,13.133564949035645,100,16.34419975280762,16.62810001373291,16.77405004501343,16.48769998550415,16.0697199344635,14.79427997112274,36.863232303575934,-0.10378154011074514,0.04607529972993748,-0.14985683984068263,17.563125748669112,16.77405004501343,15.984974341357747,22.779260427952437,38.78628737067479,CDZIP
2023-05-25,15.470000267028809,15.470000267028809,15.289999961853027,15.289999961853027,12.761323928833008,500,16.006199836730957,16.49709997177124,16.70105004310608,16.521499977111816,16.077019929885864,14.782479972839356,32.60066034580103,-0.19500738934080886,-0.002141238084211794,-0.19286615125659706,17.721682060004657,16.70105004310608,15.680418026207501,15.71850246853291,26.237069525259344,CDZIP
2023-05-26,15.199999809265137,16.299999237060547,15.050000190734863,15.899999618530273,13.270442008972168,9400,15.790199851989746,16.386099910736085,16.637550020217894,16.567499961853027,16.09501992225647,14.776979970932008,42.40932328347135,-0.21559738533494865,-0.04483246753435917,-0.1707649178005895,17.69107469107692,16.637550020217894,15.584025349358868,16.829616571564063,18.44245982268315,CDZIP
2023-05-30,15.949999809265137,16.03499984741211,15.100000381469727,16.03499984741211,13.383115768432617,2700,15.797199821472168,16.29109983444214,16.604299974441528,16.616199951171875,16.12286992073059,14.772154970169067,44.33990294289528,-0.21850294929037872,-0.07956656388556307,-0.13893638540481565,17.689346191442624,16.604299974441528,15.519253757440431,23.986914342724514,18.84501112760718,CDZIP
2023-05-31,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,13.082653045654297,600,15.727199935913086,16.16009979248047,16.561549949645997,16.59489995956421,16.14711992263794,14.760829968452454,40.44617776124026,-0.24700724751700065,-0.11305470061185059,-0.13395254690515007,17.719837727063243,16.561549949645997,15.40326217222875,32.15684837215278,24.324459762147132,CDZIP
2023-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.312172889709473,400,15.769999885559082,16.05709981918335,16.509049940109254,16.568099937438966,16.16711992263794,14.75257996559143,44.45856070589077,-0.24458748598824442,-0.13936125768712937,-0.10522622830111505,17.678219130952712,16.509049940109254,15.339880749265797,32.81044558777304,29.651402767550127,CDZIP
2023-06-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.312172889709473,1100,15.901999855041504,15.95409984588623,16.453549957275392,16.532099933624266,16.18711992263794,14.742379965782165,44.45856070589077,-0.23990433965103364,-0.15946987407991023,-0.08043446557112341,17.618210396285644,16.453549957275392,15.28888951826514,35.24074970877313,33.402681222899666,CDZIP
2023-06-05,16.299999237060547,16.299999237060547,15.375,15.375,12.832266807556152,2600,15.79699993133545,15.793599891662598,16.369299983978273,16.52859992980957,16.19706992149353,14.729304966926575,38.21500943338538,-0.2793701859703681,-0.1834499364580018,-0.0959202495123663,17.588783279045717,16.369299983978273,15.149816688910828,32.59802321233381,33.54973950296,CDZIP
2023-06-06,15.53499984741211,15.53499984741211,15.510000228881836,15.510000228881836,12.944939613342285,400,15.692000007629394,15.744599914550781,16.298299980163574,16.51859992980957,16.202769927978515,14.716904969215394,40.33364980653451,-0.29633776598530837,-0.20602750236346312,-0.09031026362184524,17.544003696367962,16.298299980163574,15.052596263959183,28.65645294468827,32.16507528859841,CDZIP
2023-06-07,15.630000114440918,16.0,15.510000228881836,16.0,13.353903770446777,4200,15.756999969482422,15.742099952697753,16.251799964904784,16.505999946594237,16.216869926452638,14.70825497150421,47.38582481813548,-0.2671660846430246,-0.21825521881937543,-0.048910865823649174,17.468811163866615,16.251799964904784,15.034788765942952,29.50679630798287,30.253757488334994,CDZIP
2023-06-08,16.200000762939453,16.200000762939453,15.50100040435791,15.774999618530273,13.166114807128906,1300,15.72199993133545,15.745999908447265,16.18704996109009,16.52109992980957,16.227619924545287,14.698479971885682,44.76917980943947,-0.2592148993822043,-0.2264471549319412,-0.03276774445026312,17.36004764262009,16.18704996109009,15.01405227956009,36.309510776438394,31.49092000970319,CDZIP
2023-06-09,16.09000015258789,16.09000015258789,15.694999694824219,15.694999694824219,13.099344253540039,700,15.670999908447266,15.786499881744385,16.141799926757812,16.483999938964843,16.24023992538452,14.687204966545105,43.842180291543606,-0.25641308262868634,-0.23244034047129022,-0.023972742157396115,17.31740631556935,16.141799926757812,14.966193537946276,39.45576013599258,35.09068907347129,CDZIP
2023-06-12,15.694999694824219,15.694999694824219,15.694999694824219,15.694999694824219,13.099344253540039,0,15.734999847412109,15.765999889373779,16.076049900054933,16.458199920654298,16.249989919662475,14.67592996120453,43.842180291543606,-0.25129584064084476,-0.23621144050520113,-0.015084400135643633,17.195839993732392,16.076049900054933,14.956259806377474,40.499301007472404,38.75485730663447,CDZIP
2023-06-13,15.949999809265137,16.0,15.949999809265137,16.0,13.353903770446777,3200,15.832999801635742,15.762499904632568,16.026799869537353,16.43859992980957,16.264989919662476,14.666629958152772,48.55244364709755,-0.22009232652648159,-0.23298761770945722,0.012895291182975638,17.066100610701575,16.026799869537353,14.98749912837313,53.50272658090861,44.485929241457875,CDZIP
2023-06-14,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,13.312172889709473,2100,15.82299976348877,15.789999866485596,15.975049829483032,16.43529993057251,16.27988991737366,14.656379957199096,47.843978791838424,-0.19712557340118408,-0.2258152088478026,0.02868963544661851,16.916847940499455,15.975049829483032,15.033251718466609,66.53335561118229,53.511794399854445,CDZIP
2023-06-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.312172889709473,0,15.857999801635742,15.789999866485596,15.923549842834472,16.43199993133545,16.29648991584778,14.651444954872131,47.84397879183843,-0.17688523322152072,-0.21602921372254622,0.039143980501025494,16.744838709850836,15.923549842834472,15.102260975818107,73.33336385093467,64.45648201434187,CDZIP
2023-06-16,15.75,15.75,15.75,15.75,13.145248413085938,200,15.868999862670899,15.769999885559082,15.862049865722657,16.407999916076662,16.30490991592407,14.643244957923889,44.81067445474647,-0.17496603144696543,-0.20781657726743005,0.03285054582046462,16.527025903232357,15.862049865722657,15.197073828212957,66.0555784543542,68.64076597215707,CDZIP
2023-06-20,15.949999809265137,16.200000762939453,15.300000190734863,15.949999809265137,13.312172889709473,4700,15.919999885559083,15.827499866485596,15.810549879074097,16.40099992752075,16.313309917449953,14.636044960021973,48.33799279052744,-0.15551406770561194,-0.19735607535506644,0.041842007649454505,16.23853221356151,15.810549879074097,15.382567544586683,63.72224493028737,67.70372907852543,CDZIP
2023-06-21,15.949999809265137,16.06599998474121,15.949999809265137,16.06599998474121,13.408988952636719,1300,15.933199882507324,15.883099842071534,15.813849878311157,16.396319942474364,16.328969917297364,14.629124956130982,50.321227759702104,-0.1292481098337479,-0.18373448225080274,0.05448637241705484,16.24858888080221,15.813849878311157,15.379110875820103,65.25558760963946,65.0111369980937,CDZIP
2023-06-22,15.920000076293945,16.200000762939453,15.920000076293945,15.949999809265137,13.312172889709473,5000,15.933199882507324,15.878099822998047,15.810099887847901,16.384319953918457,16.346219911575318,14.623124957084656,48.32345734248546,-0.11645003023041944,-0.17027759184672608,0.05382756161630664,16.238739910190326,15.810099887847901,15.381459865505475,68.8667000452995,65.9481775284088,CDZIP
2023-06-23,15.949999809265137,16.299999237060547,15.930000305175781,15.949999809265137,13.312172889709473,6500,15.933199882507324,15.895599842071533,15.8207998752594,16.37231996536255,16.36513991355896,14.617874956130981,48.32345734248546,-0.1050959789146475,-0.15724126926031037,0.05214529034566287,16.252182015092618,15.8207998752594,15.38941773542618,68.8667000452995,67.66299590007951,CDZIP
2023-06-26,16.299999237060547,16.299999237060547,15.949999809265137,16.229999542236328,13.545866012573242,2400,16.02919979095459,15.949099826812745,15.867799854278564,16.365719966888427,16.360639905929567,14.61417495727539,53.492238271963956,-0.0726665186562716,-0.1403263191395026,0.067659800483231,16.26072952016333,15.867799854278564,15.474870188393796,74.3333571752139,70.68891908860432,CDZIP
2023-06-27,15.949999809265137,16.200000762939453,15.75,15.824999809265137,13.207844734191895,5700,16.00419979095459,15.962099838256837,15.864049863815307,16.338819961547852,16.349889907836914,14.616119956970214,46.28144006086533,-0.07873838440417913,-0.1280087321924379,0.049270347788258784,16.257110261751162,15.864049863815307,15.470989465879452,70.16668653490046,71.12224791847132,CDZIP
2023-06-28,16.25,16.25,15.9399995803833,16.0,13.353903770446777,3100,15.990999794006347,15.962099838256837,15.862299871444701,16.338819961547852,16.341889915466307,14.619069957733155,49.452199563158636,-0.06863811147677623,-0.11613460804930557,0.04749649657252934,16.252602235080488,15.862299871444701,15.471997507808915,71.83336114886067,72.11113495299172,CDZIP
2023-06-29,16.0,16.35700035095215,16.0,16.0,13.353903770446777,4800,16.00099983215332,15.967099857330322,15.87854986190796,16.338819961547852,16.332889919281005,14.613669958114624,49.452199563158636,-0.05994259153107073,-0.10489620474565861,0.04495361321458788,16.263329951441325,15.87854986190796,15.493769772374595,62.90839902815242,68.30281557063789,CDZIP
2023-06-30,15.329999923706055,16.5,15.199999809265137,15.850000381469727,13.708510398864746,20300,15.980999946594238,15.957099914550781,15.873549890518188,16.324219970703126,16.322399921417237,14.607519960403442,46.711366929828614,-0.06441253730786123,-0.09679947125809914,0.03238693395023791,16.257083088582124,15.873549890518188,15.490016692454253,62.07507394776432,65.60561137492583,CDZIP
2023-07-03,15.1899995803833,15.850000381469727,15.1899995803833,15.850000381469727,13.708510398864746,2400,15.905000114440918,15.967099952697755,15.868549919128418,16.30181999206543,16.312899932861328,14.606919960975647,46.71136692982862,-0.06718058556822193,-0.0908756941201237,0.023695108551901767,16.250570485356793,15.868549919128418,15.486529352900043,55.535632854100804,60.17303527667254,CDZIP
2023-07-05,15.850000381469727,15.88599967956543,15.77299976348877,15.88599967956543,13.739645004272461,5500,15.917200088500977,15.960699939727784,15.894099903106689,16.27615997314453,16.303389930725096,14.605624957084656,47.52094026204569,-0.06571195474955083,-0.08584294624600912,0.020130991496458292,16.201786595360083,15.894099903106689,15.586413210853294,51.17050754254802,56.260404781471074,CDZIP
2023-07-06,15.699999809265137,15.788999557495117,15.550000190734863,15.788999557495117,13.655750274658203,2300,15.875,15.932999897003175,15.908049869537354,16.256939964294432,16.292379932403563,14.606484956741333,45.51446421531095,-0.07155036535877102,-0.0829844300685615,0.011434064709790484,16.16611071297875,15.908049869537354,15.649989026095959,49.74555346459084,52.150564620413256,CDZIP
2023-07-07,15.831000328063965,15.850000381469727,15.831000328063965,15.848999977111816,13.70764446258545,2600,15.844799995422363,15.922899913787841,15.900499868392945,16.238719959259033,16.28186993598938,14.608229956626893,47.00502715340617,-0.07052287164604465,-0.08049211838405813,0.009969246738013485,16.156182878210117,15.900499868392945,15.644816858575775,49.72009789111851,50.21205296608582,CDZIP
