Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,7.800000190734863,7.886000156402588,7.610000133514404,7.650000095367432,7.650000095367432,199100,7.623999977111817,7.478999996185303,7.139499974250794,7.242200021743774,6.886500010490417,7.086250004768371,60.178838544936774,0.19669547977400903,0.12163370268210016,0.07506177709190887,7.919947937975537,7.139499974250794,6.35905201052605,76.68998500685976,75.52448296044255,GTX
2022-08-26,7.610000133514404,7.630000114440918,7.239999771118164,7.28000020980835,7.28000020980835,218800,7.55,7.503000020980835,7.172999978065491,7.225200023651123,6.887800011634827,7.086650006771087,51.35637921616545,0.17127807156258612,0.13156257645819736,0.039715495104388765,7.916292699696826,7.172999978065491,6.429707256434155,72.15951670233416,74.94672701405618,GTX
2022-08-29,7.139999866485596,7.5,7.139999866485596,7.28000020980835,7.28000020980835,301300,7.482000064849854,7.523000049591064,7.204499983787537,7.227200031280518,6.890100011825561,7.086250007152557,51.35637921616545,0.1494122608948043,0.13513251334551873,0.01427974754928557,7.908843013174714,7.204499983787537,6.50015695440036,58.12807796337916,68.99252655752429,GTX
2022-08-30,7.21999979019165,7.309999942779541,6.989999771118164,7.010000228881836,7.010000228881836,228700,7.3920001029968265,7.482000064849854,7.217499995231629,7.217200031280518,6.890700016021729,7.083700008392334,45.687760522756165,0.10903976390573966,0.12991396345756293,-0.020874199551823264,7.896966760964315,7.217499995231629,6.538033229498943,34.9928863427478,55.09349366948697,GTX
2022-08-31,6.980000019073486,7.039999961853027,6.809999942779541,6.889999866485596,6.889999866485596,199000,7.2220001220703125,7.396000051498413,7.222499990463257,7.20120002746582,6.889700016975403,7.0808500075340275,43.3951637005722,0.06659359332251835,0.117249889430554,-0.05065629610803565,7.890687910949663,7.222499990463257,6.554312069976851,19.95110810142206,37.690690802516265,GTX
2022-09-01,6.840000152587891,6.880000114440918,6.679999828338623,6.869999885559082,6.869999885559082,240800,7.066000080108642,7.3450000286102295,7.224499988555908,7.177400016784668,6.888400015830993,7.076100006103515,43.007810758734706,0.030983705146968354,0.09999665257383687,-0.06901294742686852,7.888201051855571,7.224499988555908,6.560798925256245,10.531198096142965,21.825064180104203,GTX
2022-09-02,6.880000114440918,6.929999828338623,6.659999847412109,6.679999828338623,6.679999828338623,176100,6.946000003814698,7.248000001907348,7.211999988555908,7.152000017166138,6.884700012207031,7.06900000333786,39.40891825145786,-0.012425570269091857,0.07751220800525113,-0.08993777827434299,7.906135506626297,7.211999988555908,6.517864470485518,7.842852934917546,12.775053044160783,GTX
2022-09-06,6.650000095367432,6.760000228881836,6.5,6.570000171661377,6.570000171661377,210400,6.803999996185302,7.1430000305175785,7.206500005722046,7.124600019454956,6.879300012588501,7.062800004482269,37.45479802532684,-0.05506898578277575,0.05099596924764575,-0.1060649550304215,7.918912131591923,7.206500005722046,6.494087879852169,7.1128731654387645,8.495641398833017,GTX
2022-09-07,6.53000020980835,6.619999885559082,6.510000228881836,6.599999904632568,6.599999904632568,139900,6.721999931335449,7.057000017166137,7.196000003814698,7.096400012969971,6.874300012588501,7.05690000295639,38.35260349911459,-0.08545836128117656,0.023705103141881286,-0.10916346442305785,7.93709112605799,7.196000003814698,6.454908881571405,4.424843633025507,6.460189911127197,GTX
2022-09-08,6.599999904632568,6.639999866485596,6.409999847412109,6.599999904632568,6.599999904632568,141800,6.663999938964844,6.943000030517578,7.1769999980926515,7.072400007247925,6.869900012016297,7.052350001335144,38.3526034991146,-0.10829381660008064,-0.0026946808065111023,-0.10559913579356954,7.9576946090395015,7.1769999980926515,6.3963053871458015,8.15860810183287,6.565441633432305,GTX
2022-09-09,6.599999904632568,6.960000038146973,6.599999904632568,6.880000114440918,6.880000114440918,198000,6.665999984741211,6.866000032424926,7.172500014305115,7.054400005340576,6.868000011444092,7.048250002861023,46.643242640651,-0.10261452620596234,-0.022678649886401354,-0.07993587631956099,7.9589318582107,7.172500014305115,6.38606817039953,17.06395415268601,9.882468629181387,GTX
2022-09-12,6.860000133514404,7.159999847412109,6.820000171661377,7.090000152587891,7.090000152587891,130600,6.748000049591065,6.847000026702881,7.175000023841858,7.041600008010864,6.866800012588501,7.046150002479553,51.87111280100106,-0.08024340360960558,-0.0341916006310422,-0.04605180297856338,7.960047817020521,7.175000023841858,6.389952230663195,30.121929379913155,18.448163878143934,GTX
2022-09-13,6.889999866485596,6.974999904632568,6.800000190734863,6.829999923706055,6.829999923706055,167100,6.8,6.8019999980926515,7.162500023841858,7.017200002670288,6.862300009727478,7.042700002193451,45.877677412278004,-0.08254247506332302,-0.04386177551749836,-0.038680699545824655,7.961045606503417,7.162500023841858,6.363954441180299,35.35646411134318,27.51411588131404,GTX
2022-09-14,6.78000020980835,6.809999942779541,6.629000186920166,6.670000076293945,6.670000076293945,134200,6.814000034332276,6.767999982833862,7.125000023841858,6.992200002670288,6.856100010871887,7.038650002479553,42.61451748051908,-0.09616660747659367,-0.05432274190931742,-0.04184386556727625,7.941884368074656,7.125000023841858,6.3081156796090605,30.713647823957178,32.06401377173776,GTX
2022-09-15,6.630000114440918,6.809999942779541,6.579999923706055,6.579999923706055,6.579999923706055,142600,6.810000038146972,6.736999988555908,7.066500020027161,6.973599996566772,6.851700010299683,7.0347500014305115,40.854234949328266,-0.11292436889028057,-0.06604306730551004,-0.046881301584770524,7.863300533240762,7.066500020027161,6.269699506813559,20.001633723044325,28.690581886114817,GTX
2022-09-16,6.489999771118164,6.559999942779541,6.355999946594238,6.440000057220459,6.440000057220459,486000,6.722000026702881,6.694000005722046,7.019500017166138,6.952799997329712,6.846200013160706,7.031650002002716,38.21016593571256,-0.13593486226577678,-0.0800214262975634,-0.05591343596821338,7.847086287969118,7.019500017166138,6.1919137463631575,12.964094691413559,21.226458746138277,GTX
2022-09-19,6.320000171661377,6.690000057220459,6.309999942779541,6.670000076293945,6.670000076293945,144300,6.638000011444092,6.693000030517578,6.970500016212464,6.9361999988555905,6.8441000127792355,7.028150002956391,44.55844541115485,-0.13406633148270242,-0.0908304073345912,-0.04323592414811121,7.758039861083372,6.970500016212464,6.182960171341556,19.092369818212983,17.352699410890214,GTX
2022-09-20,6.610000133514404,6.619999885559082,6.369999885559082,6.389999866485596,6.389999866485596,100700,6.55,6.675,6.909000015258789,6.917599992752075,6.842400012016296,7.023850002288818,39.26906569477006,-0.1534107604951167,-0.1033464779666963,-0.050064282528420406,7.675887279138192,6.909000015258789,6.142112751379385,17.584812269178872,16.54709225960173,GTX
2022-09-21,6.340000152587891,6.369999885559082,6.179999828338623,6.21999979019165,6.21999979019165,217300,6.459999942779541,6.636999988555909,6.847000002861023,6.888799991607666,6.836700010299682,7.019300000667572,36.440692096662275,-0.18037964104401727,-0.1187531105821605,-0.061626530461856774,7.626079027309185,6.847000002861023,6.067920978412861,16.497799606202914,17.72499389786485,GTX
2022-09-22,6.139999866485596,6.369999885559082,6.130000114440918,6.329999923706055,6.329999923706055,161300,6.409999942779541,6.6099999904632565,6.776500010490418,6.867399988174438,6.833300008773803,7.014449999332428,39.47826263626018,-0.19067855799093536,-0.13313820006391547,-0.05754035792701989,7.470078578344026,6.776500010490418,6.08292144263681,10.97028257045917,15.017631481946909,GTX
2022-09-23,6.179999828338623,6.21999979019165,5.900000095367432,5.949999809265137,5.949999809265137,315700,6.311999893188476,6.516999959945679,6.691499996185303,6.850999984741211,6.825200004577637,7.008399999141693,33.51875605413607,-0.22688793443761401,-0.15188814693865518,-0.07499978749895883,7.351932624791319,6.691499996185303,6.031067367579286,9.155774322637841,12.207952166433232,GTX
2022-09-26,5.900000095367432,6.03000020980835,5.730000019073486,5.739999771118164,5.739999771118164,213000,6.125999832153321,6.381999921798706,6.614499974250793,6.833199977874756,6.8144000005722045,7.000649998188019,30.75565025111844,-0.26942362632707706,-0.17539524281633956,-0.0940283835107375,7.338557484942787,6.614499974250793,5.8904424635587995,8.028325910183971,9.38479426776025,GTX
2022-09-27,5.900000095367432,5.980999946594238,5.75,5.849999904632568,5.849999904632568,144400,6.017999839782715,6.283999919891357,6.542999958992004,6.821999979019165,6.803400001525879,6.9940999984741214,33.832544555258025,-0.2909040167142294,-0.19849699759591752,-0.09240701911831187,7.2724684152293335,6.542999958992004,5.813531502754675,4.353038960814016,7.179046397878533,GTX
2022-09-28,5.769999980926514,6.159999847412109,5.769999980926514,6.059999942779541,6.059999942779541,158200,5.985999870300293,6.222999906539917,6.495499944686889,6.811199979782105,6.7963000011444095,6.988349997997284,39.37136015320921,-0.2876660971173486,-0.21633081750020372,-0.07133527961714486,7.220854462096237,6.495499944686889,5.770145427277542,10.722601783904791,7.70132221830085,GTX
2022-09-29,5.980000019073486,6.019999980926514,5.639999866485596,5.909999847412109,5.909999847412109,162600,5.901999855041504,6.1559998989105225,6.446499943733215,6.793999977111817,6.7886999988555905,6.980449998378754,36.989543695748225,-0.2938168389768263,-0.23182802179552825,-0.06198881718129806,7.1907923665578775,6.446499943733215,5.702207520908553,16.41055959026771,10.495400111662095,GTX
2022-09-30,5.820000171661377,5.909999847412109,5.650000095367432,5.650000095367432,5.650000095367432,144700,5.841999912261963,6.07699990272522,6.385499954223633,6.774599981307984,6.784200000762939,6.9717999982833865,33.236301073148525,-0.31602817718964626,-0.24866805287435184,-0.06736012431529442,7.179287820934614,6.385499954223633,5.591712087512652,13.863052722805989,13.665404698992754,GTX
2022-10-03,5.579999923706055,6.070000171661377,5.570000171661377,5.949999809265137,5.949999809265137,150400,5.883999919891357,6.004999876022339,6.348999953269958,6.763199977874756,6.783899998664856,6.9633999967575075,40.7116217357011,-0.3058971609806189,-0.26011387449560525,-0.045783286485013674,7.152340613973839,6.348999953269958,5.545659292566078,16.385791792626293,15.553134701899921,GTX
2022-10-04,6.0,6.179999828338623,5.909999847412109,6.010000228881836,6.010000228881836,162600,5.915999984741211,5.966999912261963,6.320999956130981,6.750399980545044,6.78460000038147,6.955799996852875,42.10775840298546,-0.28968738932628124,-0.26602857746174047,-0.023658811864540774,7.130590075328495,6.320999956130981,5.511409836933467,22.29270021568796,17.513848243706672,GTX
2022-10-05,5.840000152587891,6.179999828338623,5.840000152587891,6.119999885559082,6.119999885559082,92500,5.927999973297119,5.956999921798706,6.2969999551773075,6.741999979019165,6.786300001144409,6.949799995422364,44.679719872636156,-0.26491124360203333,-0.26580511068979906,0.0008938670877657318,7.100519819487019,6.2969999551773075,5.493480090867596,38.41204739446022,25.696846467591413,GTX
2022-10-06,6.090000152587891,6.309999942779541,6.020999908447266,6.119999885559082,6.119999885559082,133000,5.969999980926514,5.935999917984009,6.272999954223633,6.732599973678589,6.7878999996185305,6.9442999958992,44.679719872636156,-0.2424808018681981,-0.2611402489254789,0.018659447057280787,7.067508722716595,6.272999954223633,5.478491185730671,44.56604226401587,35.09026329138794,GTX
2022-10-07,6.090000152587891,6.199999809265137,6.010000228881836,6.170000076293945,6.170000076293945,96400,6.073999977111816,5.95799994468689,6.237499952316284,6.723999977111816,6.792200002670288,6.938249995708466,45.945691881279636,-0.21815516077174912,-0.25254323129473294,0.034388070522983816,6.982238254500669,6.237499952316284,5.492761650131899,51.78570276350049,44.921264140658785,GTX
2022-10-10,6.159999847412109,6.340000152587891,6.159999847412109,6.230000019073486,6.230000019073486,86700,6.130000019073487,6.006999969482422,6.194499945640564,6.716399974822998,6.795500001907349,6.931999995708465,47.49835244858738,-0.1918241911351748,-0.24039942326282132,0.04857523212764653,6.8284550449584485,6.194499945640564,5.560544846322679,62.916665463762364,53.0894701637595,GTX
2022-10-11,6.179999828338623,6.340000152587891,6.0,6.199999809265137,6.199999809265137,106600,6.167999935150147,6.041999959945679,6.162999939918518,6.707399969100952,6.8,6.925499994754791,46.77488814521269,-0.1714016625312853,-0.2265998711165141,0.05519820858522881,6.726173156420246,6.162999939918518,5.599826723416791,72.79761897497154,62.49999573407806,GTX
2022-10-12,6.179999828338623,6.340000152587891,6.050000190734863,6.170000076293945,6.170000076293945,93000,6.177999973297119,6.052999973297119,6.137999939918518,6.695799970626831,6.803200001716614,6.919049994945526,46.02003360159445,-0.1558409517250139,-0.21244808723821407,0.05660713551320018,6.651092567530541,6.137999939918518,5.624907312306495,79.72402025378715,71.81276823084028,GTX
2022-10-13,6.079999923706055,6.329999923706055,6.039999961853027,6.300000190734863,6.300000190734863,52300,6.214000034332275,6.0920000076293945,6.1239999532699585,6.685999975204468,6.808500003814697,6.911949996948242,49.80062591449915,-0.13150316687324626,-0.1962591031652205,0.06475593629197424,6.602179903837163,6.1239999532699585,5.645820002702754,83.82574998707092,78.78246307194313,GTX
2022-10-14,6.300000190734863,6.360000133514404,6.0,6.019999980926514,6.019999980926514,71100,6.184000015258789,6.128999996185303,6.102999949455262,6.669799976348877,6.811200003623963,6.901999995708466,42.840996613472306,-0.13327268930317437,-0.18366182039281126,0.050389131089636885,6.560257043652492,6.102999949455262,5.645742855258031,76.56309034029938,80.03762019371906,GTX
2022-10-17,6.050000190734863,6.25,6.050000190734863,6.130000114440918,6.130000114440918,62000,6.164000034332275,6.147000026702881,6.0759999513626095,6.653799982070923,6.815200004577637,6.893599996566772,46.03186059193885,-0.12436535076361377,-0.17180252646697175,0.04743717570335798,6.452850085528111,6.0759999513626095,5.6991498171971084,74.2177585610602,78.20219962947674,GTX
2022-10-18,6.179999828338623,6.400000095367432,6.179999828338623,6.230000019073486,6.230000019073486,97000,6.170000076293945,6.1690000057220455,6.067999958992004,6.64479998588562,6.819900002479553,6.884599997997284,48.82853892419799,-0.10799219739852717,-0.15904046065328284,0.05104826325475567,6.424067423021466,6.067999958992004,5.711932494962543,69.12204575563977,73.30096488566635,GTX
2022-10-19,6.110000133514404,6.349999904632568,6.110000133514404,6.210000038146973,6.210000038146973,82600,6.17800006866455,6.178000020980835,6.06749997138977,6.632799987792969,6.820700001716614,6.876399998664856,48.28955850749864,-0.09552898799952203,-0.14633816612253067,0.05080917812300864,6.422739402969415,6.06749997138977,5.712260539810125,75.83751936009362,73.05910789226442,GTX
2022-10-20,6.150000095367432,6.349999904632568,5.829999923706055,5.909999847412109,5.909999847412109,179200,6.1,6.157000017166138,6.046499967575073,6.611399984359741,6.820199999809265,6.8666999983787536,40.9820465944804,-0.10860735496206342,-0.13879200389043722,0.030184648928373803,6.386516240605528,6.046499967575073,5.706483694544619,65.86343535734456,70.27433349102587,GTX
