Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.889400329589844,10.831700115203857,10.712190070152282,56.86213933438009,0.00162914644195844,0.0023741412072398947,-0.0007449947652814547,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890400333404541,10.833200120925904,10.714740071296692,56.86213933438009,0.0015092792208299954,0.002201168809957915,-0.0006918895891279194,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.891400337219238,10.834700126647949,10.717190074920655,56.86213933438009,0.0013981663926454502,0.002040568326495422,-0.0006424019338499717,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.892400341033936,10.836200132369996,10.718590078353882,56.8621393343801,0.0012951786623833783,0.001891490393673013,-0.0005963117312896347,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.893400344848633,10.83770013809204,10.71999008178711,56.8621393343801,0.001199730398932175,0.0017531383947248455,-0.0005534079957926704,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.839200143814088,10.721540083885193,56.8621393343801,0.001111276854643961,0.0016247660867086686,-0.0005134892320647075,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.840700149536133,10.723090085983277,56.86213933438011,0.001029311521032028,0.0015056751735733405,-0.0004763636525413125,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.842200155258178,10.72464008808136,56.86213933438011,0.0009533636212388785,0.0013952128631064481,-0.0004418492418675696,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.843700160980225,10.726190090179443,56.86213933438011,0.0008829957382534559,0.0012927694381358497,-0.0004097736998823938,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.84520016670227,10.726220092773438,56.86213933438011,0.0008178015765043511,0.00119777586580955,-0.0003799742893051989,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.846700172424317,10.726250095367432,56.86213933438011,0.0007574038534645666,0.0011097014633405533,-0.00035229760987598663,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.848200178146362,10.726280097961427,56.8621393343801,0.0007014523171395837,0.0010280516341003593,-0.00032659931696077567,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-02-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.849700183868409,10.72631010055542,56.86213933438011,0.0006496218847811264,0.0009523656842365128,-0.0003027437994553864,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.851200189590454,10.726340103149415,56.86213933438011,0.0006016108977799917,0.0008822147269452085,-0.0002806038291652169,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.8527001953125,10.726370105743408,56.86213933438011,0.0005571394874763769,0.0008171996790514423,-0.0002600601915750654,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.854200201034546,10.728720107078551,56.86213933438011,0.000515948046498238,0.0007569493525408014,-0.00024100130604256338,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.855700206756591,10.731170110702514,56.8621393343801,0.00047779580018669776,0.0007011186420699807,-0.0002233228418832829,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.857200212478638,10.732770113945007,56.86213933438011,0.00044245947273147124,0.0006493868082022788,-0.00020692733547080758,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.858700218200683,10.735320115089417,56.8621393343801,0.00040973204270144947,0.0006014558551021129,-0.00019172381240066343,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.86020022392273,10.737870116233825,56.86213933438011,0.0003794215827888081,0.0005570490006394519,-0.00017762741785064381,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.861700229644775,10.740420117378235,56.86213933438011,0.0003513501787804074,0.000515909236267643,-0.00016455905748723556,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.863200235366822,10.742970118522644,56.8621393343801,0.00032535292289104234,0.00047779797359232283,-0.0001524450507012805,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.864700241088867,10.744770121574401,56.8621393343801,0.0003012769768471202,0.0004424937742432823,-0.00014121679739616212,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.866200246810912,10.74657012462616,56.86213933438011,0.0002789807002958611,0.00040979115945379805,-0.00013081045915793696,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.86770025253296,10.748220124244689,56.86213933438011,0.00025833284031762105,0.0003794994956265626,-0.00012116665530894158,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.869200258255004,10.74987012386322,56.8621393343801,0.00023921177805164007,0.00035144195211157813,-0.00011223017405993807,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.870700263977051,10.75152012348175,56.8621393343801,0.00022150482866223342,0.0003254545274217092,-0.00010394969875947578,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.872200269699096,10.753170123100281,56.86213933438011,0.00020510759106429077,0.0003013851401502255,-9.627754908593473e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.873700275421143,10.754820122718812,56.8621393343801,0.00018992334404543953,0.0002790927809292683,-8.916943688382876e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.875200281143188,10.75647012233734,56.8621393343801,0.00017586248562295737,0.0002584467218680061,-8.258423624504872e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.876700286865235,10.75902012348175,56.8621393343801,0.00016284201266358878,0.00023932578002712262,-7.648376736353385e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.87820029258728,10.76152012348175,56.8621393343801,0.00015078503797916198,0.00022161763161753048,-7.08325936383685e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-03-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.879700298309325,10.76402012348175,56.8621393343801,0.00013962034228143239,0.00020521817375031086,-6.559783146887848e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.881200304031372,10.76657012462616,56.8621393343801,0.00012928195855899105,0.0001900309307120469,-6.0748972153055846e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.88170030593872,10.769020128250123,56.86213933438009,0.00011970878659894879,0.00017596650188942726,-5.625771529047847e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
2024-04-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.88220030784607,10.771570129394531,56.86213933438008,0.00011084423550222766,0.00016294204861198733,-5.209781310975967e-05,10.890000343322754,10.890000343322754,10.890000343322754,1.805962786723588e-14,-9.523246389006899e-15,AQUNU
