Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-10,3.0,3.0,2.869999885559082,2.869999885559082,2.869999885559082,16800,2.853999948501587,2.710999941825867,2.7224999904632567,2.735999984741211,2.9859999942779543,3.05939999461174,55.639867426507415,0.027971847666576455,-0.0057184811359642825,0.033690328802540734,2.9643160476871886,2.7224999904632567,2.480683933239325,82.45614071778833,77.04391700386299,GNSS
2023-07-11,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,47800,2.8759999752044676,2.744999957084656,2.73549998998642,2.73479998588562,2.975099995136261,3.0592999947071076,57.11203744001744,0.03735998971807453,0.0028972130348434797,0.03446277668323105,2.9880450667067757,2.73549998998642,2.482954913266064,75.43860309562176,78.80977300784879,GNSS
2023-07-12,2.950000047683716,2.950000047683716,2.75,2.7699999809265137,2.7699999809265137,20100,2.8759999752044676,2.7669999599456787,2.7389999866485595,2.731199984550476,2.963999993801117,3.0587999951839446,50.76228005973734,0.033121517262156175,0.008942073880306019,0.024179443381850158,2.991420303904189,2.7389999866485595,2.48657966939293,63.157897672128264,73.68421382851258,GNSS
2023-07-13,2.759999990463257,2.990000009536743,2.700000047683716,2.859999895095825,2.859999895095825,28700,2.8779999732971193,2.7959999561309816,2.7359999775886537,2.729599981307983,2.955599992275238,3.058849995136261,54.28130030476523,0.036602803878437395,0.014474219879932295,0.0221285839985051,2.9810632457960904,2.7359999775886537,2.490936709381217,62.57310283970518,67.0565345358182,GNSS
2023-07-14,2.799999952316284,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,56800,2.84399995803833,2.821999955177307,2.741499972343445,2.7267999792099,2.946499991416931,3.058299994468689,52.05541922354947,0.034924581482732364,0.01856429220049231,0.016360289282240054,2.9880177316110457,2.741499972343445,2.4949822130758443,56.72514057286568,60.81871369489951,GNSS
2023-07-17,2.809999942779541,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,13600,2.8299999713897703,2.841999959945679,2.7454999685287476,2.721999979019165,2.939499990940094,3.0585499942302703,51.599683125878016,0.032414013910877504,0.02133423654256935,0.011079777368308154,2.9930863287581664,2.7454999685287476,2.4979136082993287,58.47952507013495,59.259256160901735,GNSS
2023-07-18,2.759999990463257,2.9000000953674316,2.7200000286102295,2.809999942779541,2.809999942779541,27900,2.809999942779541,2.8429999589920043,2.7449999690055846,2.71639997959137,2.9316999912261963,3.058649994134903,52.05175231062395,0.03087537458058609,0.023242464150172698,0.007632910430413392,2.9920222476784866,2.7449999690055846,2.4979776903326827,55.555550908019505,56.92007218367318,GNSS
2023-07-19,2.7100000381469727,2.950000047683716,2.7100000381469727,2.9000000953674316,2.9000000953674316,28400,2.8359999656677246,2.855999970436096,2.7539999723434447,2.715399980545044,2.9241999912261964,3.058849995136261,56.03209794957028,0.03649753115696308,0.025893477551530774,0.010604053605432307,3.0096873094387933,2.7539999723434447,2.498312635248096,60.81871834243591,58.28459810686326,GNSS
2023-07-20,2.880000114440918,2.880000114440918,2.75,2.759999990463257,2.759999990463257,12800,2.815999984741211,2.846999979019165,2.758999967575073,2.7123999786376953,2.915199990272522,3.0587999951839446,49.19130855106215,0.029318328867957266,0.026578447814816074,0.0027398810531411924,3.0110238133759175,2.758999967575073,2.506976121774229,58.16625608458653,58.180175111680455,GNSS
2023-07-21,2.7799999713897705,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.6700000762939453,21500,2.7880000114440917,2.815999984741211,2.756499969959259,2.7169999790191652,2.905199990272522,3.0583999955654146,45.35761035745048,0.01618000538736153,0.024498759329325166,-0.008318753941963637,3.0110014748304303,2.756499969959259,2.5019984650880875,41.833758533811654,53.60624432027783,GNSS
2023-07-24,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,10900,2.762000036239624,2.7960000038146973,2.753499972820282,2.7229999828338625,2.895199990272522,3.0577499961853025,45.357610357450476,0.005702059579061558,0.020739419379272445,-0.015037359800210887,3.010581696969995,2.753499972820282,2.496418248670569,18.69047535587554,39.56349665809105,GNSS
2023-07-25,2.640000104904175,2.7699999809265137,2.640000104904175,2.690000057220459,2.690000057220459,14800,2.7380000591278075,2.7740000009536745,2.759499979019165,2.72979998588562,2.885199990272522,3.056949996948242,46.4335290017408,-0.0009766978843468443,0.016396195926548587,-0.01737289381089543,3.0044877492149134,2.759499979019165,2.514512208823417,7.182535581621547,22.568923157102716,GNSS
2023-07-26,2.7100000381469727,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,27900,2.7100000381469727,2.7730000019073486,2.7699999809265137,2.7325999879837037,2.874999990463257,3.056899996995926,50.13439666130639,-0.0006141719017302982,0.012994122360892809,-0.013608294262623107,2.9953885457426104,2.7699999809265137,2.544611416110417,14.325388669739384,13.399466535745292,GNSS
2023-07-27,2.759999990463257,2.9000000953674316,2.7300000190734863,2.7799999713897705,2.7799999713897705,31300,2.714000034332275,2.765000009536743,2.780499982833862,2.736199989318848,2.864999990463257,3.0573499965667725,51.17238545819547,0.001272297610432016,0.01064975741080065,-0.009377459800368634,2.9863615895914064,2.780499982833862,2.574638376076318,26.455010211040925,15.987644820800421,GNSS
2023-07-28,2.8399999141693115,2.880000114440918,2.7899999618530273,2.880000114440918,2.880000114440918,11200,2.75600004196167,2.772000026702881,2.796999990940094,2.7443999910354613,2.858299992084503,3.0582499969005585,56.093628960734534,0.0107130210601043,0.010662410140661379,5.061091944292065e-05,2.9776765043307902,2.796999990940094,2.6163234775493978,44.708988076242385,28.496462319007367,GNSS
2023-07-31,2.859999895095825,2.9100000858306885,2.75,2.7899999618530273,2.7899999618530273,14100,2.780000019073486,2.771000027656555,2.806499993801117,2.748799991607666,2.8525999927520753,3.058849996328354,51.10166223483999,0.010808014199587213,0.010691530952446546,0.00011648324714066613,2.9631237325956707,2.806499993801117,2.6498762550065633,49.470888513092994,40.21162893345857,GNSS
2023-08-01,2.8499999046325684,2.880000114440918,2.6700000762939453,2.8399999141693115,2.8399999141693115,7600,2.8099999904632567,2.7740000247955323,2.8084999918937683,2.7511999893188475,2.8464999914169313,3.0598499953746794,53.573581888402586,0.014747870955756248,0.011502798953108486,0.003245072002647762,2.965760903787285,2.8084999918937683,2.6512390800002517,55.555540207618414,49.911805598984394,GNSS
2023-08-02,2.8499999046325684,2.9100000858306885,2.75,2.869999885559082,2.869999885559082,29700,2.831999969482422,2.7710000038146974,2.8134999871253967,2.751399989128113,2.8416999912261964,3.0608499944210052,55.04210948921396,0.02005974651996434,0.013214188466479657,0.006845558053484682,2.9719013501737885,2.8134999871253967,2.655098624077005,58.06447440193179,54.3636343742142,GNSS
2023-08-03,2.819999933242798,2.859999895095825,2.640000104904175,2.7799999713897705,2.7799999713897705,22700,2.831999969482422,2.7730000019073486,2.8099999904632567,2.746399989128113,2.8361999917030336,3.061549993753433,49.93870331481933,0.016813390956821106,0.013934028964547946,0.00287936199227316,2.96811385236127,2.8099999904632567,2.6518861285652435,58.83252171071691,57.48417877342217,GNSS
2023-08-04,2.819999933242798,2.8499999046325684,2.609999895095825,2.700000047683716,2.700000047683716,28200,2.7959999561309816,2.7759999990463258,2.795999991893768,2.741999988555908,2.8286999917030333,3.0620499944686888,45.86767646904612,0.00769658409795726,0.012686539991229808,-0.004989955893272549,2.9404160194714857,2.795999991893768,2.6515839643160506,48.608456049725696,55.168484054124605,GNSS
2023-08-07,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.6700000762939453,2.6700000762939453,59600,2.771999979019165,2.7759999990463258,2.7860000014305113,2.7393999910354614,2.820599992275238,3.0620999944210054,44.40576194018578,-0.0019270837695439802,0.00976381523907505,-0.01169089900861903,2.9361199157590283,2.7860000014305113,2.6358800871019943,29.759660340352195,45.73354603359807,GNSS
2023-08-08,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,12600,2.740000009536743,2.775,2.774500000476837,2.7405999946594237,2.8127999925613403,3.062799994945526,45.03464186651492,-0.008647313386391797,0.00608158951398168,-0.014728902900373477,2.9200300029992206,2.774500000476837,2.6289699979544534,22.483700383503205,33.617272257860165,GNSS
2023-08-09,2.6500000953674316,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,9000,2.6920000553131103,2.762000012397766,2.7675000071525573,2.737799997329712,2.805099992752075,3.063199995756149,42.44904640847649,-0.01780250585346721,0.0013047704404919019,-0.019107276293959113,2.926103208210068,2.7675000071525573,2.6088968060950464,17.826845265147835,23.356735329667544,GNSS
2023-08-10,2.640000104904175,3.0199999809265137,2.640000104904175,2.9800000190734863,2.9800000190734863,74100,2.7320000648498537,2.782000017166138,2.7735000133514403,2.742799997329712,2.801399993896484,3.064899995326996,59.83349517144316,0.003147720427672862,0.001673360437928094,0.001474359989744768,2.9533081896046873,2.7735000133514403,2.593691837098193,42.1770387774427,27.495861475364375,GNSS
2023-08-11,2.9000000953674316,3.2200000286102295,2.7799999713897705,3.059999942779541,3.059999942779541,124500,2.8040000438690185,2.8,2.7860000133514404,2.7521999979019167,2.7989999938011167,3.066749994754791,62.61340461178329,0.025907604215058555,0.006520209193354186,0.01938739502170437,3.004760094697025,2.7860000133514404,2.567239932005856,59.26696873538148,39.756950925990466,GNSS
2023-08-14,3.25,3.440000057220459,3.109999895095825,3.25,3.25,119300,2.9200000286102297,2.846000003814697,2.808500015735626,2.762799997329712,2.798299994468689,3.0689499950408936,68.23615183425298,0.05860087836561023,0.016936343027805396,0.041664535337804835,3.1065788150906672,2.808500015735626,2.510421216380585,80.98263539347663,60.80888096876672,GNSS
2023-08-15,3.2300000190734863,3.319999933242798,3.0899999141693115,3.1700000762939453,3.1700000762939453,93900,3.018000030517578,2.879000020027161,2.8265000224113463,2.7742000007629395,2.797899994850159,3.0711999952793123,63.879858536719006,0.07716569037179166,0.028982212496602648,0.048183477875189014,3.16368095079275,2.8265000224113463,2.4893190940299426,73.49517438456654,71.24825950447467,GNSS
2023-08-16,3.140000104904175,3.309999942779541,3.109999895095825,3.2300000190734863,3.2300000190734863,43800,3.138000011444092,2.9150000333786013,2.843000018596649,2.7855999994277956,2.7990999960899354,3.0739999949932098,65.65103637660525,0.09561771013828713,0.042309312024939545,0.05330839811334758,3.2225839701594676,2.843000018596649,2.4634160670338305,73.72549162603981,76.06776713469412,GNSS
2023-08-17,3.2799999713897705,3.309999942779541,3.130000114440918,3.2799999713897705,3.2799999713897705,29900,3.1980000019073485,2.965000033378601,2.869000017642975,2.7990000009536744,2.8015999960899354,3.075949994325638,67.09889657029329,0.11297336045193118,0.05644212171033788,0.056531238741593305,3.2911326594708923,2.869000017642975,2.4468673758150574,74.90196089431088,74.04087563497221,GNSS
2023-08-18,3.240000009536743,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743,42300,3.234000015258789,3.019000029563904,2.897500014305115,2.809000000953674,2.8040999960899353,3.0778999948501586,64.74757949381433,0.12209276632816923,0.06957225063390415,0.05252051569426508,3.338583874272018,2.897500014305115,2.4564161543382115,77.64705585361003,75.42483612465337,GNSS
2023-08-21,3.180000066757202,3.4600000381469727,3.069999933242798,3.4000000953674316,3.4000000953674316,128200,3.2640000343322755,3.0920000314712524,2.934000015258789,2.8218000030517576,2.808299996852875,3.0805499958992004,69.37109771746877,0.14060976904586786,0.08377975431629689,0.05683001472957097,3.4129321536451567,2.934000015258789,2.4550678768724215,83.58350202648909,78.71083959146979,GNSS
2023-08-22,3.450000047683716,3.7100000381469727,3.380000114440918,3.5899999141693115,3.5899999141693115,97700,3.348000001907349,3.183000016212463,2.979000008106232,2.8405999994277953,2.8147999954223635,3.083499995470047,73.77047937496212,0.16867168242944697,0.1007581399389269,0.06791354249052006,3.522540230466859,2.979000008106232,2.4354597857456044,86.28658227444544,82.50571338484798,GNSS
2023-08-23,3.569999933242798,3.569999933242798,3.3499999046325684,3.440000057220459,3.440000057220459,41700,3.390000009536743,3.2640000104904177,3.013000011444092,2.8553999996185304,2.820099995136261,3.085449995994568,65.74212907655385,0.17676952703400106,0.11596041735794174,0.06080910967605932,3.5819674796943257,3.013000011444092,2.444032543193858,86.09400725078943,85.32136385057446,GNSS
2023-08-24,3.430000066757202,3.490000009536743,3.299999952316284,3.3299999237060547,3.3299999237060547,51600,3.4,3.2990000009536744,3.040500009059906,2.8635999965667724,2.823899993896484,3.0868499958515168,60.53898453312875,0.17232458520982208,0.1272332509283178,0.045091334281504275,3.6149031476249354,3.040500009059906,2.4660968704948765,77.08332934195145,83.15463962239524,GNSS
2023-08-25,3.259999990463257,3.319999933242798,3.1500000953674316,3.240000009536743,3.240000009536743,40000,3.4,3.3170000076293946,3.0585000038146974,2.874399995803833,2.8265999937057495,3.0881999957561495,56.5924646036614,0.15969878766216006,0.13372635827508625,0.02597242938707381,3.6342177933193924,3.0585000038146974,2.4827822143100025,66.6666666666668,76.61466775313569,GNSS
2023-08-28,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.3399999141693115,38800,3.387999963760376,3.3259999990463256,3.0860000014305116,2.8867999935150146,2.8297999930381774,3.089899995326996,59.73344896915164,0.15596405220192144,0.1381738970604533,0.017790155141468145,3.6603308808684383,3.0860000014305116,2.511669121992585,63.69047226244957,69.1468227570224,GNSS
2023-08-29,3.3499999046325684,3.440000057220459,3.240000009536743,3.319999933242798,3.319999933242798,60000,3.3339999675750733,3.340999984741211,3.1100000023841856,2.896799993515015,2.8330999922752382,3.0916499948501586,58.81677160255169,0.14966516922096496,0.14047215149255562,0.00919301772840933,3.6813142275912725,3.1100000023841856,2.5386857771770988,62.85046148972088,64.40253347294555,GNSS
2023-08-30,3.2899999618530273,3.4600000381469727,3.2200000286102295,3.2799999713897705,3.2799999713897705,69300,3.3019999504089355,3.3459999799728393,3.13050000667572,2.9079999923706055,2.8360999917984007,3.0928499948978425,56.93489089979361,0.13983368082059,0.1403444573581625,-0.0005107765375725049,3.695282203542206,3.13050000667572,2.565717809809234,61.426368364565256,62.65576737224504,GNSS
2023-08-31,3.309999942779541,3.9200000762939453,3.25,3.4600000381469727,3.4600000381469727,411300,3.327999973297119,3.3639999866485595,3.1645000100135805,2.923999991416931,2.8418999910354614,3.0946499955654145,62.716000143097794,0.14489638120753057,0.14125484212803613,0.003641539079494438,3.722620900314454,3.1645000100135805,2.606379119712707,54.39906145100931,59.55863043509829,GNSS
2023-09-01,3.5,3.569999933242798,3.319999933242798,3.4800000190734863,3.4800000190734863,161500,3.3759999752044676,3.387999987602234,3.203500008583069,2.939199991226196,2.8472999906539918,3.0964499962329866,63.305425852660235,0.14880708362212047,0.142765290426853,0.006041793195267486,3.7346976523834146,3.203500008583069,2.6723023647827233,49.293696886538804,55.03970890070426,GNSS
