Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,5.711999893188477,5.711999893188477,5.300000190734863,5.519999980926514,5.519999980926514,29700,5.631999969482422,5.494999980926513,5.571500015258789,5.89480001449585,6.526250004768372,6.865624995231628,44.922197670280504,-0.10479681707191446,-0.14654099704284312,0.04174417997092866,5.987878410199558,5.571500015258789,5.15512162031802,75.409851870439,73.9334634226148,AIRS
2024-04-26,5.5,5.690000057220459,5.460000038146973,5.610000133514404,5.610000133514404,9900,5.614000034332276,5.511999988555909,5.54500002861023,5.868200016021729,6.526250004768372,6.846024997234345,47.912474362352434,-0.09336680706378431,-0.13590615904703135,0.04253935198324704,5.870914137320038,5.54500002861023,5.219085919900421,73.22406208366333,75.26318634541458,AIRS
2024-04-29,5.559999942779541,5.730000019073486,5.349999904632568,5.579999923706055,5.579999923706055,18400,5.5980000495910645,5.544999980926514,5.524000024795532,5.83560001373291,6.524150004386902,6.82702499628067,46.996535789842575,-0.0857408409502316,-0.1258730954276714,0.04013225447743979,5.775587006481147,5.524000024795532,5.272413043109917,70.49181182185893,73.04190859198715,AIRS
2024-04-30,5.449999809265137,5.570000171661377,5.400000095367432,5.510000228881836,5.510000228881836,20500,5.570000076293946,5.571000003814698,5.517000031471253,5.804000015258789,6.521550006866455,6.8072749972343445,44.84244704877067,-0.08437299881362215,-0.11757307610486153,0.03320007729123939,5.761875520297268,5.517000031471253,5.272124542645237,69.94537740349982,71.22041710300743,AIRS
2024-05-01,5.550000190734863,5.6479997634887695,5.5,5.510000228881836,5.510000228881836,30900,5.5460000991821286,5.58100004196167,5.51300003528595,5.7814000225067135,6.518350009918213,6.788675000667572,44.84244704877067,-0.0823398119679748,-0.11052642327748419,0.02818661130950939,5.755577860036055,5.51300003528595,5.270422210535845,64.48090293656064,68.30603072063987,AIRS
2024-05-02,5.559999942779541,5.59499979019165,5.400000095367432,5.5,5.5,41400,5.542000102996826,5.587000036239624,5.517000031471253,5.765600023269653,6.514550008773804,6.771675002574921,44.504472063217506,-0.08060625293169821,-0.104542389208327,0.023936136276628786,5.755922619125825,5.517000031471253,5.27807744381668,60.10932336300931,64.84520123435667,AIRS
2024-05-03,5.590000152587891,5.599999904632568,5.360000133514404,5.465000152587891,5.465000152587891,28000,5.513000106811523,5.5635000705719,5.515750050544739,5.750900030136108,6.510400009155274,6.754150002002716,43.27512507888295,-0.0811214722503193,-0.09985820581672546,0.018736733566406163,5.755484795108909,5.515750050544739,5.276015305980568,57.65030333871928,60.746843212763146,AIRS
2024-05-06,5.510000228881836,5.679999828338623,5.434999942779541,5.599999904632568,5.599999904632568,27500,5.5170001029968265,5.5575000762939455,5.520250034332276,5.7459000301361085,6.506900010108947,6.737450003623962,49.113897141328344,-0.06983146189809286,-0.09385285703299893,0.024021395134906073,5.762746928802772,5.520250034332276,5.277753139861779,59.653919174500196,59.13784862540967,AIRS
2024-05-07,5.579999923706055,5.900000095367432,5.579999923706055,5.75,5.75,50400,5.565000057220459,5.567500066757202,5.528250026702881,5.734700031280518,6.504600009918213,6.721550002098083,54.69405420557197,-0.04822439248287136,-0.08472716412297342,0.03650277164010206,5.789272512059334,5.528250026702881,5.267227541346427,64.98177841411022,60.762000309109965,AIRS
2024-05-08,5.75,5.795000076293945,5.300000190734863,5.599999904632568,5.599999904632568,89100,5.582999992370605,5.564500045776367,5.535250020027161,5.723100032806396,6.494900007247924,6.707050001621246,48.91717503784516,-0.04271203069133467,-0.07632413743664566,0.033612106745310996,5.796084709139782,5.535250020027161,5.27441533091454,63.888857246908856,62.84151827850649,AIRS
2024-05-09,5.539999961853027,5.659999847412109,5.320000171661377,5.389999866485596,5.389999866485596,51800,5.560999965667724,5.551500034332276,5.523250007629395,5.709900026321411,6.483700003623962,6.691300001144409,42.19744474923085,-0.05465862172460323,-0.07199103429423717,0.017332412569633943,5.787603443765132,5.523250007629395,5.258896571493658,46.666629579326276,58.51242174678185,AIRS
2024-05-10,5.050000190734863,5.130000114440918,4.690000057220459,4.739999771118164,4.739999771118164,196000,5.415999889373779,5.464499998092651,5.488249993324279,5.6785000228881835,6.46289999961853,6.672550001144409,28.94402132829914,-0.11524745567770456,-0.08064231857093065,-0.0346051371067739,5.919866502440574,5.488249993324279,5.0566334842079845,23.044038745354698,44.533175190529995,AIRS
2024-05-13,4.739999771118164,4.96999979019165,4.574999809265137,4.670000076293945,4.670000076293945,125300,5.229999923706055,5.373500013351441,5.459249997138977,5.646300020217896,6.437600002288819,6.653650002479553,27.92676599500603,-0.1669879997502699,-0.0979114548067985,-0.0690765449434714,6.011954968445492,5.459249997138977,4.906545025832463,8.767328632739348,26.159332319140162,AIRS
2024-05-14,4.75,4.866000175476074,4.400000095367432,4.559999942779541,4.559999942779541,50500,4.991999912261963,5.278499984741211,5.4247499942779545,5.6183000183105465,6.409400000572204,6.632700002193451,26.3589981439912,-0.21439740533248486,-0.12120864491193577,-0.09318876042054909,6.098318702213416,5.4247499942779545,4.751181286342493,7.322898016575228,13.04475513155648,AIRS
2024-05-15,4.639999866485596,4.760000228881836,4.429999828338623,4.460000038146973,4.460000038146973,34900,4.763999938964844,5.173499965667725,5.377250003814697,5.5893000221252445,6.381399998664856,6.6096500039100645,24.985763383108615,-0.2570754516102367,-0.14838200625159595,-0.10869344535864076,6.1714633190759445,5.377250003814697,4.58303668855345,7.278827535053743,7.789684728122829,AIRS
2024-05-16,4.605000019073486,4.605000019073486,4.119999885559082,4.320000171661377,4.320000171661377,53000,4.55,5.0554999828338625,5.321250009536743,5.555100021362304,6.351999998092651,6.585650005340576,23.16613698831835,-0.2987511130960989,-0.17845582762049655,-0.12029528547560236,6.238309833309929,5.321250009536743,4.404190185763557,8.634207494801226,7.745311015476788,AIRS
2024-05-17,4.340000152587891,4.71999979019165,4.21999979019165,4.659999847412109,4.659999847412109,55400,4.534000015258789,4.974999952316284,5.269250011444091,5.5325000190734865,6.325799994468689,6.565250005722046,35.45918588475087,-0.30087593228472365,-0.20293984855334196,-0.09793608373138168,6.212087640304698,5.269250011444091,4.326412382583485,15.191012974344526,10.368016001399887,AIRS
2024-05-20,4.650000095367432,4.71999979019165,4.269999980926514,4.309999942779541,4.309999942779541,43100,4.461999988555908,4.8459999561309814,5.201750016212463,5.49770001411438,6.29489999294281,6.542050006389618,30.11727413920417,-0.327032111422743,-0.22775830112722217,-0.09927381029552085,6.213784031922996,5.201750016212463,4.18971600050193,17.415733999190838,13.746984822778918,AIRS
2024-05-21,4.289999961853027,4.440000057220459,3.7899999618530273,3.890000104904175,3.890000104904175,135500,4.328000020980835,4.659999966621399,5.1137500166893,5.458300013542175,6.257499992847443,6.517750006914139,25.20937236997459,-0.3773022432682547,-0.25766708955542866,-0.11963515371282601,6.252691976826796,5.1137500166893,3.974808056551805,15.250191721762414,15.952312898432647,AIRS
2024-05-22,3.9000000953674316,4.25600004196167,3.299999952316284,3.3499999046325684,3.3499999046325684,85000,4.105999994277954,4.434999966621399,4.999750006198883,5.408500008583069,6.21589998960495,6.491050008535385,20.5683894679107,-0.4554648725903281,-0.29722664616240857,-0.15823822642791951,6.346622248790915,4.999750006198883,3.652877763606851,5.77885907193254,12.814928264295318,AIRS
2024-05-23,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.4000000953674316,3.4000000953674316,254500,3.921999979019165,4.235999989509582,4.893750011920929,5.357900013923645,6.174999992847443,6.465550009012222,22.0002592303548,-0.5075242977545233,-0.33928617648083154,-0.1682381212736918,6.386006287135548,4.893750011920929,3.4014937367063096,4.575205652962569,8.534752148885895,AIRS
2024-05-24,3.4000000953674316,3.859999895095825,3.309999942779541,3.509999990463257,3.509999990463257,131900,3.6920000076293946,4.113000011444091,4.788750004768372,5.314700012207031,6.138199992179871,6.443100008964539,25.195073697691267,-0.5337529235848724,-0.3781795259016397,-0.15557339768323264,6.358169885472555,4.788750004768372,3.2193301240641885,6.712896111077373,5.688986945324214,AIRS
2024-05-28,3.5999999046325684,4.380000114440918,3.5999999046325684,4.349999904632568,4.349999904632568,424200,3.7,4.0809999942779545,4.727250003814698,5.286700010299683,6.112299990653992,6.42555000782013,44.043486478479984,-0.4812112221953164,-0.39878586516037506,-0.08242535703494136,6.2638809955333965,4.727250003814698,3.1906190120959987,20.772062601660874,10.68672145523366,AIRS
2024-05-29,4.210000038146973,4.664000034332275,4.059999942779541,4.53000020980835,4.53000020980835,89500,3.828000020980835,4.078000020980835,4.678250002861023,5.264500017166138,6.086199994087219,6.409600009918213,47.11836619991277,-0.420203184258475,-0.40306932897999503,-0.017133855278479992,6.173867840951737,4.678250002861023,3.1826321647703084,36.37685034115535,21.28726968463125,AIRS
2024-05-30,4.539999961853027,4.539999961853027,4.099999904632568,4.130000114440918,4.130000114440918,37100,3.984000062942505,4.04500002861023,4.609249997138977,5.232900018692017,6.053899993896485,6.391650011539459,41.642132385548045,-0.39952506317762904,-0.40236047581952183,0.0028354126418927983,6.071981214687154,4.609249997138977,3.1465187795908,48.63160180423966,35.26017158235201,AIRS
2024-05-31,4.170000076293945,4.28000020980835,4.0,4.110000133514404,4.110000133514404,43000,4.1260000705719,4.024000024795532,4.539750003814698,5.197100019454956,6.014999995231628,6.3729500126838685,41.383150445847036,-0.38036670396395156,-0.3979617214484078,0.017595017484456243,5.9579970169432634,4.539750003814698,3.1215029906861322,50.97686907231249,45.32844040590255,AIRS
2024-06-03,4.110000133514404,4.289999961853027,4.03000020980835,4.199999809265137,4.199999809265137,100000,4.264000034332275,3.978000020980835,4.47649998664856,5.161500015258789,5.977299995422364,6.354450011253357,43.09813060476402,-0.3538424688624202,-0.3891378709312103,0.03529540206879006,5.835650751994466,4.47649998664856,3.117349221302653,52.94521163738164,50.85122750464465,AIRS
2024-06-04,4.130000114440918,4.179999828338623,4.0,4.150000095367432,4.150000095367432,92000,4.224000072479248,3.962000036239624,4.403999996185303,5.129100017547607,5.938999996185303,6.337300012111664,42.35670085072372,-0.33301756134323135,-0.3779138090136145,0.04489624767038314,5.666986865131681,4.403999996185303,3.1410131272389252,57.188041231720995,53.70337398047176,AIRS
2024-06-05,4.159999847412109,4.269999980926514,4.079999923706055,4.25,4.25,15100,4.168000030517578,3.9980000257492065,4.328999996185303,5.096500015258789,5.9014999961853025,6.319450011253357,44.41626833968362,-0.3049294783151355,-0.3633169428739187,0.058387464558783186,5.431286632610766,4.328999996185303,3.2267133597598394,63.10064280160071,57.7446318902345,AIRS
2024-06-06,4.25,4.421999931335449,4.179999828338623,4.309999942779541,4.309999942779541,36800,4.203999996185303,4.094000029563904,4.264499998092651,5.06270001411438,5.864799995422363,6.302650010585785,45.67055950919437,-0.27466184542677663,-0.3455859233844903,0.07092407795771366,5.200116841024446,4.264499998092651,3.3288831551608555,67.45567541796464,62.581453150428835,AIRS
2024-06-07,4.210000038146973,4.379000186920166,4.03000020980835,4.309999942779541,4.309999942779541,31200,4.24399995803833,4.185000014305115,4.210500001907349,5.02310001373291,5.828399996757508,6.286650009155274,45.67055950919437,-0.2478178385150791,-0.32603230641060804,0.07821446789552894,4.9920234735116225,4.210500001907349,3.428976530303075,71.52318550010598,67.35983457322384,AIRS
2024-06-10,4.269999980926514,4.559999942779541,4.090000152587891,4.150000095367432,4.150000095367432,31900,4.234000015258789,4.249000024795532,4.181000018119812,4.983300018310547,5.79039999961853,6.267300007343292,42.69117297105509,-0.2367255948477336,-0.30817096409803313,0.07144536925029954,4.923937422692989,4.181000018119812,3.4380626135466357,70.1148743675747,69.69791176188183,AIRS
2024-06-11,4.090000152587891,4.320000171661377,4.090000152587891,4.25,4.25,31400,4.253999996185303,4.239000034332276,4.160000014305115,4.9483000183105466,5.75329999923706,6.249700007438659,45.10171122042511,-0.21736016260379465,-0.2900088037991854,0.07264864119539077,4.869450487977595,4.160000014305115,3.4505495406326347,69.67458515317928,70.43754834028671,AIRS
2024-06-12,4.389999866485596,4.610000133514404,4.199999809265137,4.199999809265137,4.199999809265137,78600,4.24399995803833,4.2059999942779545,4.142000007629394,4.919300012588501,5.717649998664856,6.231050007343292,44.10282578050087,-0.20369939571797602,-0.27274692218294355,0.06904752646496753,4.827816296292956,4.142000007629394,3.456183718965833,68.0880283811029,69.29249596728569,AIRS
2024-06-13,4.179999828338623,4.369999885559082,4.114999771118164,4.159999847412109,4.159999847412109,28200,4.213999938964844,4.208999967575073,4.126999998092652,4.890700006484986,5.678049998283386,6.212000007629395,43.277067220525936,-0.19386603519208645,-0.2569707447847721,0.06310470959268566,4.797286485809985,4.126999998092652,3.4567135103753186,67.4639278159434,68.40884711674192,AIRS
2024-06-14,4.110000133514404,4.230000019073486,4.0,4.170000076293945,4.170000076293945,63800,4.185999965667724,4.214999961853027,4.11949999332428,4.865700006484985,5.637850003242493,6.192850008010864,43.56157659923659,-0.18315479674741564,-0.2422075551773008,0.059052758429885166,4.784314977568694,4.11949999332428,3.4546850090798658,61.478800500018565,65.67691889902169,AIRS
2024-06-17,4.130000114440918,4.46999979019165,3.990000009536743,3.990000009536743,3.990000009536743,174300,4.153999948501587,4.193999981880188,4.086000001430511,4.835700011253357,5.601350004673004,6.172850009202957,39.70152987431049,-0.18703454634834848,-0.23117295341151034,0.044138407063161855,4.704397928460341,4.086000001430511,3.4676020744006815,38.78279468352348,55.90850766649521,AIRS
2024-06-18,4.0,4.070000171661377,4.0,4.010000228881836,4.010000228881836,41400,4.105999994277954,4.179999995231628,4.071000015735626,4.805700011253357,5.565050008296967,6.154500011205673,40.33417677548134,-0.18634732929193998,-0.22220782858759627,0.035860499295656295,4.6814391987932105,4.071000015735626,3.4605608326780413,18.932426453185137,39.73134054557579,AIRS
2024-06-20,4.0,4.099999904632568,3.950000047683716,4.0,4.0,68300,4.066000032424927,4.154999995231629,4.076500010490418,4.773900008201599,5.52825001001358,6.1363500106334685,40.10758638698266,-0.18448303413812628,-0.21466286969770226,0.030179835559575985,4.682281326928523,4.076500010490418,3.4707186940523127,3.6005301835180874,20.438583773408965,AIRS
2024-06-21,4.010000228881836,4.099999904632568,3.880000114440918,3.940000057220459,3.940000057220459,43800,4.022000074386597,4.11800000667572,4.106000018119812,4.7435000085830685,5.490150010585785,6.117050009965896,38.70271896208913,-0.18570635349418296,-0.2088715664569984,0.02316521296281543,4.6175232025711095,4.106000018119812,3.594476833668515,6.340253526525337,9.624403387742918,AIRS
2024-06-24,3.950000047683716,4.059999942779541,3.799999952316284,3.9100000858306885,3.9100000858306885,25400,3.970000076293945,4.078000020980835,4.131500017642975,4.709100008010864,5.452950010299682,6.098450009822845,37.986262073326046,-0.18694164297524374,-0.20448558176064746,0.017543938785403723,4.540218728781405,4.131500017642975,3.7227813065045448,9.791726584563786,6.577503431535802,AIRS
