Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-23,14.869999885559082,15.4399995803833,14.770000457763672,15.399999618530273,15.399999618530273,170500,14.343999862670898,13.52899990081787,13.086999988555908,13.48340000152588,14.125,18.291899976730345,68.9018559919531,0.26995952674126933,-0.07476560907053839,0.34472513581180775,14.965127655601558,13.086999988555908,11.208872321510258,96.0039892322755,94.05378971360723,AFYA
2022-03-24,15.229999542236328,15.970000267028809,15.029999732971191,15.890000343322754,15.890000343322754,130500,14.847999954223633,13.805999946594238,13.20750002861023,13.531200008392334,14.109399995803834,18.242149977684022,71.63421030580801,0.42086011125375045,0.024359534994319393,0.396500576259431,15.445748219279867,13.20750002861023,10.969251837940593,97.77376698520341,96.313200241465,AFYA
2022-03-25,15.859999656677246,15.880000114440918,15.319999694824219,15.529999732971191,15.529999732971191,138300,15.189999961853028,14.111999893188477,13.305999994277954,13.577200012207031,14.091999988555909,18.192799978256225,66.97806686059032,0.5055729409006826,0.12060221617559204,0.3849707247250906,15.760566281895626,13.305999994277954,10.851433706660282,95.61531984988646,96.46435868912177,AFYA
2022-03-28,15.529999732971191,15.989999771118164,15.104999542236328,15.6899995803833,15.6899995803833,175800,15.501999855041504,14.458999824523925,13.445499992370605,13.608600006103515,14.085199975967408,18.144999976158143,67.97439908303492,0.5789453970740244,0.2122708523552785,0.36667454471874583,16.100830142601758,13.445499992370605,10.790169842139454,93.41796689790125,95.60235124433035,AFYA
2022-03-29,15.729999542236328,15.869999885559082,15.050000190734863,15.119999885559082,15.119999885559082,173300,15.525999832153321,14.726999855041504,13.575999975204468,13.63,14.068099975585938,18.09259997367859,60.92231010409598,0.5843632101916736,0.2866893239225575,0.29767388626911606,16.29048247498377,13.575999975204468,10.861517475425165,86.640163251175,91.89114999965422,AFYA
2022-03-30,15.220000267028809,15.34000015258789,14.979999542236328,14.989999771118164,14.989999771118164,231200,15.443999862670898,14.8939998626709,13.69549994468689,13.661399993896485,14.050899982452393,18.037399969100953,59.40848848191137,0.5715781462664342,0.34366708839133286,0.22791105787510135,16.43788181342025,13.69549994468689,10.95311807595353,81.5476187579949,87.20191630235702,AFYA
2022-03-31,15.09000015258789,15.109999656677246,14.289999961853027,14.40999984741211,14.40999984741211,355100,15.14799976348877,14.9979998588562,13.78999991416931,13.685399990081788,14.032599983215333,17.979899969100952,53.07220814237033,0.5087798470405769,0.37668964012118167,0.13209020691939521,16.493826748579455,13.78999991416931,11.086173079759167,70.66326749899075,79.6170165027202,AFYA
2022-04-01,15.779999732971191,16.3700008392334,13.460000038146973,13.579999923706055,13.579999923706055,368100,14.757999801635743,14.973999881744385,13.87549991607666,13.690199985504151,14.005599975585938,17.916949968338013,45.58021976333771,0.38757001929401724,0.3788657159557488,0.008704303338268438,16.435378531636015,13.87549991607666,11.315621300517305,56.43331724777487,69.54806783492016,AFYA
2022-04-04,13.640000343322754,14.720000267028809,13.640000343322754,14.390000343322754,14.390000343322754,527200,14.497999954223634,14.999999904632569,14.008499956130981,13.727599983215333,13.990699977874756,17.856049971580504,52.610941263065925,0.3528037202677705,0.37365331681815317,-0.020849596550382654,16.377999956316188,14.008499956130981,11.638999955945774,47.882454303841094,58.32634635020222,AFYA
2022-04-05,14.229999542236328,14.420000076293945,13.779999732971191,13.899999618530273,13.899999618530273,266600,14.25399990081787,14.889999866485596,14.090499925613404,13.755199966430665,13.970299978256225,17.791149973869324,48.52662502526668,0.2824562347763795,0.3554139004097984,-0.07295766563341893,16.321763799813624,14.090499925613404,11.859236051413184,36.21619437632878,46.843988642648235,AFYA
2022-04-06,14.020000457763672,14.15999984741211,13.302000045776367,14.029999732971191,14.029999732971191,180600,14.061999893188476,14.752999877929687,14.140999889373779,13.783399963378907,13.954999971389771,17.725649976730345,49.643565319108646,0.2344921884946345,0.3312295580267656,-0.09673736953213113,16.318125453846463,14.140999889373779,11.963874324901093,32.420368436350046,38.83967237217329,AFYA
2022-04-07,14.010000228881836,14.670000076293945,13.369999885559082,14.520000457763672,14.520000457763672,178600,14.08400001525879,14.615999889373779,14.210999917984008,13.818199977874755,13.944899978637695,17.660349979400635,53.71998143092044,0.23332962100953836,0.31164957062332016,-0.0783199496137818,16.341848526418882,14.210999917984008,12.080151309549132,29.374677088407676,32.67041330036215,AFYA
2022-04-08,15.520000457763672,15.920000076293945,14.949999809265137,15.359999656677246,15.359999656677246,290300,14.439999961853028,14.598999881744385,14.355499887466431,13.84459997177124,13.945199975967407,17.597949976921083,59.73718258538155,0.2967682336224744,0.308673303223151,-0.01190506960067661,16.384001539012523,14.355499887466431,12.326998235920337,43.502810458003914,35.09928532758719,AFYA
2022-04-11,15.210000038146973,15.359999656677246,13.8149995803833,13.829999923706055,13.829999923706055,206200,14.327999877929688,14.41299991607666,14.435999870300293,13.838399963378906,13.936499977111817,17.533099980354308,47.59805716835216,0.22103761541983502,0.2911461656624878,-0.07010855024265278,16.233791926680794,14.435999870300293,12.63820781391979,41.32984481762483,38.06911078801212,AFYA
2022-04-12,13.869999885559082,13.90999984741211,12.970000267028809,12.989999771118164,12.989999771118164,187200,14.145999908447266,14.199999904632568,14.463499879837036,13.808599967956543,13.920699977874756,17.46674997806549,42.492662717991166,0.09217700362534487,0.25135233325505923,-0.15917532962971437,16.151815934900206,14.463499879837036,12.775183824773867,28.292540507717558,37.708398594448745,AFYA
2022-04-13,13.100000381469727,13.59000015258789,13.010000228881836,13.40999984741211,13.40999984741211,165500,14.021999931335449,14.041999912261963,14.46799988746643,13.78299997329712,13.909499979019165,17.403299975395203,45.632684445110314,0.02367166424712508,0.2058161994534724,-0.18214453520634732,16.14453918928684,14.46799988746643,12.791460585646021,10.246427622040178,26.622937649127497,AFYA
2022-04-14,13.319999694824219,13.895000457763672,13.270000457763672,13.850000381469727,13.850000381469727,211400,13.88799991607666,13.985999965667725,14.491999912261964,13.771999988555908,13.904699983596801,17.343649973869322,48.787499419003396,0.004829384952579119,0.16561883655329374,-0.16078945160071462,16.117959291469294,14.491999912261964,12.866040533054633,13.137244837233505,17.225404322330387,AFYA
2022-04-18,13.899999618530273,14.149999618530273,13.550000190734863,13.859999656677246,13.859999656677246,121000,13.58799991607666,14.013999938964844,14.493999910354614,13.769199981689454,13.907999982833863,17.28129997253418,48.86012600986185,-0.009190457326623047,0.1306569777773104,-0.13984743510393344,16.116743238496014,14.493999910354614,12.871256582213215,21.666654044508693,15.016775501260767,AFYA
2022-04-19,13.739999771118164,14.420000076293945,13.579999923706055,14.369999885559082,14.369999885559082,136700,13.695999908447266,14.011999893188477,14.505999898910522,13.777199974060059,13.923999977111816,17.218899970054625,52.55576592764499,0.020613849258040773,0.10864835207345647,-0.0880345028154157,16.12133142558573,14.505999898910522,12.890668372235314,31.07841754042384,21.960772140721986,AFYA
2022-04-20,14.449999809265137,14.819999694824219,14.414999961853027,14.529999732971191,14.529999732971191,140100,14.00399990081787,14.074999904632568,14.482499885559083,13.784399967193604,13.93589997291565,17.157799968719484,53.68652795862133,0.05649340664063196,0.09821736298689157,-0.04172395634625961,16.0819982184724,14.482499885559083,12.883001552645764,37.7450767272932,30.163382770741887,AFYA
2022-04-21,14.680000305175781,14.680000305175781,13.319999694824219,13.4399995803833,13.4399995803833,183900,14.009999847412109,14.015999889373779,14.384499883651733,13.762599964141845,13.930899972915649,17.09619996547699,45.69627935819616,-0.0029912076579741154,0.07797564885791844,-0.08096685651589255,15.987303408964491,14.384499883651733,12.781696358338975,33.627429613471165,34.15030796039604,AFYA
2022-04-22,13.510000228881836,13.630000114440918,13.140000343322754,13.350000381469727,13.350000381469727,202300,13.90999984741211,13.898999881744384,14.257499885559081,13.735999965667725,13.920699977874756,17.03699996471405,45.099432625947195,-0.056741297888928344,0.05103225950854908,-0.10777355739747743,15.762556249912926,14.257499885559081,12.752443521205237,24.19573234869956,31.85607956315462,AFYA
2022-04-25,13.279999732971191,13.890000343322754,13.029999732971191,13.850000381469727,13.850000381469727,157200,13.907999992370605,13.747999954223634,14.173499917984008,13.730999965667724,13.91769998550415,16.977599968910216,49.078652280651944,-0.05832052758111317,0.02916170209061663,-0.0874822296717298,15.568609475870169,14.173499917984008,12.778390360097848,18.845127272311675,25.55609641149411,AFYA
2022-04-26,13.609999656677246,14.1899995803833,13.479999542236328,13.800000190734863,13.800000190734863,216700,13.794000053405762,13.744999980926513,14.078999948501586,13.726799964904785,13.91729998588562,16.917299966812134,48.698530046851126,-0.06288181360847034,0.010752998950799234,-0.07363481255926957,15.294958774126927,14.078999948501586,12.863041122876245,23.615822460098396,22.218894027036523,AFYA
2022-04-27,14.149999618530273,14.479999542236328,13.869999885559082,14.329999923706055,14.329999923706055,269700,13.754000091552735,13.878999996185303,14.039499950408935,13.735999965667725,13.919699983596802,16.86029996871948,52.86583370509413,-0.023459687910168725,0.003910461578605643,-0.027370149488774368,15.165634440573704,14.039499950408935,12.913365460244165,34.68926433127434,25.71673802122811,AFYA
2022-04-28,14.470000267028809,15.289999961853027,14.399999618530273,15.050000190734863,15.050000190734863,221600,14.076000213623047,14.043000030517579,14.04249997138977,13.762799968719483,13.92189998626709,16.812749972343443,57.872335860868695,0.06512985851570186,0.016154340966024888,0.04897551754967697,15.1790188030601,14.04249997138977,12.90598113971944,48.248585086666345,35.517890626013006,AFYA
2022-04-29,15.170000076293945,15.5600004196167,14.850000381469727,15.109999656677246,15.109999656677246,775900,14.42800006866455,14.16899995803833,14.077499961853027,13.78319995880127,13.931799983978271,16.76224997520447,58.27011787854058,0.1385816843830483,0.04063980964942957,0.09794187473361873,15.297202770431458,14.077499961853027,12.857797153274596,66.41187233291099,49.78324058361719,AFYA
2022-05-02,15.0,15.140000343322754,14.710000038146973,15.069999694824219,15.069999694824219,149500,14.67199993133545,14.289999961853027,14.151999950408936,13.806599960327148,13.940499982833863,16.71104997634888,57.877756428827134,0.19135925259986664,0.070783698239517,0.12057555436034964,15.422032955678079,14.151999950408936,12.881966945139792,78.07166165073454,64.24403969010393,AFYA
2022-05-03,15.050000190734863,15.180000305175781,14.324999809265137,15.0600004196167,15.0600004196167,155000,14.923999977111816,14.35900001525879,14.185499954223634,13.834999961853027,13.940999984741211,16.66249997615814,57.77302929890092,0.22973080400560697,0.102573119392735,0.12715768461287197,15.512925645726362,14.185499954223634,12.858074262720905,81.36622224425068,75.28325207596538,AFYA
2022-05-04,15.0600004196167,15.0600004196167,13.975000381469727,15.0,15.0,281100,15.057999992370606,14.40600004196167,14.24049997329712,13.863399963378907,13.942499980926513,16.611499972343445,57.105309197249895,0.25238961218591527,0.13253641795137105,0.11985319423454421,15.606640132521981,14.24049997329712,12.874359814072257,79.77960487022342,79.73916292173618,AFYA
2022-05-05,14.899999618530273,15.390000343322754,13.970000267028809,14.130000114440918,14.130000114440918,156000,14.873999977111817,14.475000095367431,14.245499992370606,13.883599967956544,13.936299982070922,16.56119997024536,48.37482537053627,0.19786430450838566,0.14560199526277398,0.05226230924561168,15.609251768688397,14.245499992370606,12.881748216052815,67.24534151553945,76.13038954333781,AFYA
2022-05-06,14.020000457763672,14.449999809265137,13.149999618530273,13.289999961853027,13.289999961853027,126100,14.510000038146973,14.469000053405761,14.183999967575073,13.879799976348878,13.925499982833863,16.508749966621398,41.73960946749732,0.08588162330663174,0.13365792087154554,-0.047776297564913806,15.602525912270602,14.183999967575073,12.765474022879543,43.87351743891648,63.63282127489308,AFYA
2022-05-09,12.84000015258789,13.170000076293945,11.989999771118164,12.100000381469727,12.100000381469727,124300,13.916000175476075,14.294000053405762,14.021000003814697,13.850599975585938,13.915799989700318,16.453049969673156,34.51663299566784,-0.09776154499661871,0.08737402769791269,-0.1851355726945314,15.601492238611952,14.021000003814697,12.440507769017442,18.945399758941964,43.35475290446593,AFYA
2022-05-10,12.350000381469727,12.350000381469727,11.5,12.029999732971191,12.029999732971191,213000,13.310000038146972,14.117000007629395,13.930999994277954,13.833199977874756,13.899299983978272,16.39959997177124,34.142349087279165,-0.24611152579823248,0.020676916998683653,-0.26678844279691616,15.734074010220578,13.930999994277954,12.12792597833533,8.804038131773703,23.874318443210687,AFYA
2022-05-11,11.970000267028809,12.404999732971191,11.680000305175781,11.75,11.75,182700,12.660000038146972,13.85900001525879,13.869000005722047,13.81799997329712,13.878199987411499,16.34394997596741,32.61871789573908,-0.381871614517447,-0.059832789304542486,-0.3220388252129045,15.871487414834629,13.869000005722047,11.866512596609464,7.431021042460927,11.72681964439217,AFYA
2022-05-12,11.579999923706055,11.90999984741211,10.895000457763672,11.1899995803833,11.1899995803833,334300,12.07199993133545,13.472999954223633,13.757999992370605,13.78979995727539,13.843799982070923,16.280749974250792,29.75841713138575,-0.5285569412666824,-0.15357761969697048,-0.3749793215697119,16.071859158034293,13.757999992370605,11.444140826706917,8.511827457495622,8.248962210576723,AFYA
2022-05-13,11.3100004196167,11.925000190734863,11.3100004196167,11.630000114440918,11.630000114440918,397100,11.739999961853027,13.125,13.646999979019165,13.771999950408935,13.819299983978272,16.219449977874756,34.610231224148905,-0.6023581439372236,-0.2433337245450211,-0.35902441939220253,16.138715072773778,13.646999979019165,11.155284885264553,9.412307628524173,8.451718709493546,AFYA
